Date,Open,High,Low,Close,Vol
2023-10-16,1203.70,1213.98,1203.70,1209.22,2151189
2023-10-17,1210.35,1220.77,1208.09,1219.53,1989645
2023-10-18,1222.52,1225.79,1209.61,1211.83,2074233
2023-10-19,1208.54,1211.43,1193.84,1194.70,2014857
2023-10-20,1194.86,1198.50,1186.65,1187.26,2362478
2023-10-23,1186.00,1190.31,1169.54,1173.42,2238174
2023-10-24,1177.07,1190.95,1168.80,1189.33,2348232
2023-10-25,1191.62,1192.43,1163.11,1163.45,3144670
2023-10-26,1160.64,1187.92,1160.13,1187.31,2757007
2023-10-27,1187.16,1197.64,1185.61,1186.71,2762448
2023-10-30,1188.90,1201.27,1187.09,1194.06,3148993
2023-10-31,1192.43,1205.58,1188.75,1202.95,2460423
2023-11-01,1203.94,1213.72,1198.84,1210.88,2423397
2023-11-02,1213.90,1218.58,1210.14,1213.93,1838178
2023-11-03,1214.96,1224.47,1210.34,1211.72,2088268
2023-11-06,1213.79,1215.52,1188.75,1190.58,3118353
2023-11-07,1190.32,1196.46,1188.09,1194.52,1767996
2023-11-08,1194.79,1202.55,1192.35,1196.01,1717959
2023-11-09,1195.76,1209.00,1194.43,1206.11,2360307
2023-11-10,1206.21,1211.04,1195.31,1208.65,3623376
2023-11-13,1206.76,1210.64,1195.47,1205.14,3121916
2023-11-14,1205.39,1211.08,1199.48,1201.45,2648388
2023-11-15,1202.39,1213.66,1202.18,1212.47,2254952
2023-11-16,1210.39,1219.60,1209.95,1217.16,2687648
2023-11-17,1215.78,1218.25,1207.64,1212.95,2286169
2023-11-20,1214.67,1220.33,1211.92,1214.82,2449729
2023-11-21,1213.55,1218.76,1212.15,1214.29,2240210
2023-11-22,1215.09,1219.32,1211.96,1215.98,2076348
2023-11-23,1215.80,1216.13,1207.06,1213.44,1767719
2023-11-24,1212.03,1222.04,1211.15,1214.78,2103556
2023-11-27,1213.77,1214.03,1204.55,1210.38,2216287
2023-11-28,1210.03,1211.51,1200.79,1209.65,2175901
2023-11-29,1211.10,1213.34,1207.22,1209.03,2119799
2023-11-30,1211.58,1227.15,1208.77,1226.85,2693881
2023-12-01,1229.39,1229.63,1220.38,1225.89,2565908
2023-12-04,1225.47,1226.25,1219.20,1224.11,2093283
2023-12-05,1224.17,1233.97,1218.96,1220.88,2921096
2023-12-06,1218.48,1220.14,1209.50,1217.96,2461449
2023-12-07,1216.80,1225.67,1214.53,1224.00,2301948
2023-12-08,1222.74,1232.19,1219.70,1230.00,3158411
2023-12-11,1225.66,1239.51,1215.17,1237.99,3428842
2023-12-12,1233.70,1248.16,1233.70,1247.89,2893769
2023-12-13,1247.16,1253.31,1247.11,1250.13,3986823
2023-12-14,1250.00,1255.05,1239.53,1252.33,4630920
2023-12-15,1251.54,1257.62,1238.42,1238.42,4001469
2023-12-18,1238.01,1249.13,1235.20,1247.22,3272415
2023-12-19,1246.88,1249.29,1241.43,1247.36,2863958
2023-12-20,1247.41,1266.32,1247.41,1255.67,3000253
2023-12-21,1254.87,1256.11,1245.36,1252.19,3543895
2023-12-22,1252.57,1259.16,1249.63,1253.90,2916141
2023-12-25,1253.25,1266.43,1249.44,1265.21,2496479
2023-12-26,1264.67,1277.93,1264.67,1272.20,3119477
2023-12-27,1270.95,1280.17,1265.88,1278.63,2868961
2023-12-28,1280.55,1286.38,1254.11,1258.82,4507175
2023-12-29,1257.25,1261.17,1249.47,1260.25,3350124
2024-01-02,1258.80,1284.59,1258.80,1281.56,4499954
2024-01-03,1280.17,1290.13,1276.80,1289.09,3999617
2024-01-04,1289.70,1296.92,1278.43,1288.57,3705932
2024-01-05,1286.54,1295.33,1279.61,1283.60,3784679
2024-01-08,1282.76,1285.45,1269.69,1273.46,3253547
2024-01-09,1272.15,1272.49,1253.12,1267.89,3479051
2024-01-10,1264.83,1273.12,1252.02,1259.38,2820576
2024-01-11,1259.88,1259.88,1246.13,1247.95,2904525
2024-01-12,1244.66,1268.66,1244.60,1265.97,3194828
2024-01-15,1262.93,1272.01,1259.96,1265.60,2604879
2024-01-16,1262.19,1266.03,1253.66,1265.91,2813938
2024-01-17,1264.64,1268.00,1251.74,1251.74,2568058
2024-01-18,1250.25,1250.50,1217.75,1245.73,4433072
2024-01-19,1243.67,1250.41,1235.95,1248.48,2758954
2024-01-22,1236.42,1243.37,1215.34,1222.24,3760585
2024-01-23,1219.97,1232.54,1207.26,1228.66,3395000
2024-01-24,1230.97,1259.59,1230.97,1259.16,3734713
2024-01-25,1260.12,1275.54,1259.11,1275.54,3390284
2024-01-26,1272.34,1289.59,1270.54,1287.47,3274561
2024-01-29,1285.90,1311.62,1285.83,1296.31,3200063
2024-01-30,1294.89,1297.37,1284.28,1284.84,2874647
2024-01-31,1283.99,1302.48,1283.56,1294.73,3628018
2024-02-01,1290.14,1294.58,1280.36,1283.38,3389391
2024-02-02,1285.80,1302.17,1275.13,1287.36,4298807
2024-02-05,1288.92,1306.79,1278.97,1297.47,5436866
2024-02-06,1293.14,1319.14,1292.26,1302.99,5662734
2024-02-07,1304.87,1307.46,1285.47,1305.73,6194298
2024-02-08,1302.24,1306.42,1287.69,1302.53,5794853
2024-02-19,1300.51,1341.73,1298.85,1339.53,4625802
2024-02-20,1337.83,1359.84,1333.65,1352.65,2806062
2024-02-21,1351.47,1357.44,1342.91,1342.91,3647184
2024-02-22,1345.35,1357.46,1342.62,1356.04,2831818
2024-02-23,1354.22,1366.81,1348.35,1364.70,2939261
2024-02-26,1358.35,1358.82,1327.83,1329.14,3490826
2024-02-27,1321.97,1337.19,1321.29,1331.83,2716638
2024-02-28,1328.82,1350.12,1317.27,1342.04,5015294
2024-02-29,1337.87,1341.41,1328.85,1334.85,3502159
2024-03-01,1334.22,1339.16,1329.13,1331.50,2830377
2024-03-04,1329.45,1362.63,1327.14,1362.61,3469296
2024-03-05,1358.11,1385.12,1357.82,1381.63,3495169
2024-03-06,1381.37,1401.82,1380.99,1382.75,5460299
2024-03-07,1382.01,1395.23,1380.30,1389.11,5270300
2024-03-08,1389.73,1399.51,1381.22,1393.07,3779862
2024-03-11,1392.78,1402.45,1375.58,1385.21,5050317
2024-03-12,1383.83,1384.31,1336.22,1339.70,5505237
2024-03-13,1338.70,1346.03,1327.85,1342.68,3816922
2024-03-14,1337.05,1345.54,1334.79,1338.48,3234445
2024-03-15,1337.90,1353.84,1337.76,1343.67,3015916
2024-03-18,1343.06,1353.86,1336.05,1341.61,3140644
2024-03-19,1342.46,1352.73,1339.45,1340.09,3042970
2024-03-20,1340.44,1364.20,1333.46,1353.23,3426712
2024-03-21,1354.50,1356.71,1347.16,1348.31,3470141
2024-03-22,1346.26,1351.37,1338.12,1346.47,3368902
2024-03-25,1347.19,1355.37,1344.11,1345.61,3273274
2024-03-26,1345.47,1348.18,1336.27,1344.56,3248792
2024-03-27,1343.55,1355.13,1342.61,1345.69,3100251
2024-03-28,1345.90,1354.64,1334.03,1348.45,3235805
2024-03-29,1347.54,1359.96,1347.54,1359.96,3110640
2024-04-01,1361.30,1363.99,1345.32,1349.88,3729368
2024-04-02,1349.05,1358.28,1340.80,1346.54,3925225
2024-04-03,1345.38,1345.38,1330.61,1341.03,3445692
2024-04-08,1339.60,1386.04,1339.14,1382.59,6420722
2024-04-09,1377.15,1382.92,1363.58,1371.49,5894234
2024-04-10,1370.84,1399.96,1370.84,1393.21,5660851
2024-04-11,1389.35,1403.07,1377.73,1398.67,4491008
2024-04-12,1396.78,1401.84,1387.19,1391.27,3844422
2024-04-15,1393.39,1417.86,1392.89,1416.30,5003018
2024-04-16,1412.36,1425.27,1399.70,1409.98,4982274
2024-04-17,1407.48,1422.16,1393.62,1420.98,4521472
2024-04-18,1419.92,1435.37,1407.59,1414.00,4256722
2024-04-19,1411.47,1422.82,1403.91,1415.76,3387635
2024-04-22,1412.57,1428.93,1403.32,1405.91,3146420
2024-04-23,1403.63,1410.51,1388.46,1394.91,3187620
2024-04-24,1400.44,1409.83,1393.41,1402.63,2966295
2024-04-25,1401.00,1405.28,1390.73,1395.49,2742195
2024-04-26,1393.25,1405.32,1389.66,1390.97,3186576
2024-04-29,1390.81,1393.11,1374.37,1383.13,4248103
2024-04-30,1380.70,1413.14,1379.55,1404.50,4262252
2024-05-06,1407.72,1407.86,1385.30,1401.64,5247818
2024-05-07,1401.15,1401.60,1385.96,1388.12,3813421
2024-05-08,1388.91,1402.23,1387.96,1390.70,4872688
2024-05-09,1391.96,1393.41,1380.55,1391.31,5547901
2024-05-10,1391.74,1404.92,1390.62,1402.58,7231829
2024-05-13,1407.43,1424.70,1400.60,1421.41,9927905
2024-05-14,1418.36,1424.39,1404.23,1422.72,9113405
2024-05-15,1421.31,1432.92,1406.89,1408.63,7409837
2024-05-16,1408.54,1411.77,1397.94,1399.53,5698532
2024-05-17,1400.09,1420.01,1399.61,1415.09,6107019
2024-05-20,1413.52,1438.67,1410.14,1431.09,8416087
2024-05-21,1431.69,1440.69,1428.78,1434.94,7121469
2024-05-22,1435.54,1444.00,1425.53,1428.07,6709440
2024-05-23,1428.80,1444.19,1423.04,1434.07,5921233
2024-05-24,1435.42,1467.57,1435.42,1456.73,9680765
2024-05-27,1458.76,1481.07,1458.62,1471.55,10749549
2024-05-28,1471.41,1495.30,1470.11,1488.46,11671612
