Date,Open,High,Low,Close,Vol
2009-07-02,650.61,671.84,645.00,659.62,9285212
2009-07-03,652.56,671.61,645.19,663.49,7335955
2009-07-06,663.09,682.96,649.05,669.83,8564837
2009-07-07,665.76,674.91,650.42,656.78,7333870
2009-07-08,649.63,671.55,643.53,665.21,6070712
2009-07-09,662.68,675.48,654.05,670.03,6615292
2009-07-10,671.08,689.34,665.02,673.09,7504693
2009-07-13,668.61,674.89,653.88,658.61,6731467
2009-07-14,660.03,676.04,657.07,668.66,5813169
2009-07-15,673.48,704.70,666.43,698.20,11340285
2009-07-16,707.96,733.36,695.15,703.79,13459144
2009-07-17,701.41,736.04,696.97,729.93,10829574
2009-07-20,738.14,775.87,734.07,770.46,11319569
2009-07-21,777.34,783.88,743.68,752.90,10938279
2009-07-22,746.01,792.77,742.36,772.01,9587482
2009-07-23,780.28,800.12,766.61,777.59,7414778
2009-07-24,786.57,815.26,762.73,800.04,11616225
2009-07-27,802.69,849.73,785.08,838.37,13232592
2009-07-28,839.77,863.12,810.13,828.72,11326508
2009-07-29,818.80,826.88,749.87,767.46,11103064
2009-07-30,768.33,790.82,728.98,776.98,9115796
2009-07-31,792.58,824.94,777.48,818.62,9882185
2009-08-03,827.64,866.43,809.41,846.22,10947033
2009-08-04,852.42,885.60,827.43,865.70,10467213
2009-08-05,866.62,884.14,828.87,859.44,8977566
2009-08-06,845.09,850.77,814.35,822.71,6401107
2009-08-07,815.02,830.29,777.51,782.86,7245664
2009-08-10,791.05,812.35,764.08,790.68,6599516
2009-08-11,791.81,798.79,763.61,780.54,4403523
2009-08-12,774.11,779.00,723.65,730.81,6642350
2009-08-13,737.18,769.16,724.64,761.22,6727656
2009-08-14,764.94,787.60,739.36,749.07,8197688
2009-08-17,714.07,730.65,679.62,682.57,6361827
2009-08-18,671.24,712.51,659.96,703.07,6509397
2009-08-19,702.58,707.34,645.85,654.95,6237213
2009-08-20,656.87,694.57,650.21,687.71,6669461
2009-08-21,680.19,706.02,668.14,700.10,6681988
2009-08-24,716.30,736.19,705.61,724.60,7254294
2009-08-25,713.05,718.38,666.81,696.82,6926666
2009-08-26,688.35,725.23,679.06,710.51,5834026
2009-08-27,701.84,719.76,688.67,700.96,5125794
2009-08-28,705.31,719.60,676.86,683.42,5838058
2009-08-31,672.31,676.01,623.71,625.82,5858593
2009-09-01,607.95,628.59,588.29,602.74,5388339
2009-09-02,594.88,619.82,586.98,608.65,4693630
2009-09-03,617.35,661.10,614.17,658.90,7631194
2009-09-04,667.71,696.43,659.59,675.34,9537194
2009-09-07,678.94,702.31,666.62,688.47,8168923
2009-09-08,680.74,717.67,666.14,713.22,8568917
2009-09-09,726.26,747.91,713.45,731.07,10232936
2009-09-10,719.91,740.97,705.85,719.45,7040517
2009-09-11,707.96,742.01,703.18,726.12,7056283
2009-09-14,724.70,752.53,716.99,741.42,6966493
2009-09-15,742.63,773.03,733.98,755.85,7906752
2009-09-16,758.74,779.62,732.70,760.97,9490476
2009-09-17,768.94,788.78,761.43,769.29,8300569
2009-09-18,764.42,771.99,723.25,735.99,7155856
2009-09-21,719.82,741.12,695.84,735.88,6361002
2009-09-22,731.87,747.17,707.00,713.81,5617854
2009-09-23,716.65,729.81,679.70,686.23,5859808
2009-09-24,679.70,703.82,654.90,688.99,5898010
2009-09-25,673.97,687.51,662.09,670.34,4234888
2009-09-28,671.43,681.63,632.58,638.47,3914090
2009-09-29,639.38,650.37,619.88,635.57,3657592
2009-09-30,643.84,670.57,640.43,653.88,3990437
2009-10-09,693.36,713.30,684.77,712.01,5537169
2009-10-12,720.08,724.04,695.78,704.51,5741857
2009-10-13,703.82,725.33,696.64,718.14,4658894
2009-10-14,720.82,744.82,712.97,726.26,6948186
2009-10-15,732.56,745.07,718.79,725.96,5421176
2009-10-16,727.21,737.63,710.59,727.26,4881883
2009-10-19,725.50,765.61,716.18,760.15,8005825
2009-10-20,768.98,785.56,757.44,770.54,8412922
2009-10-21,763.21,781.53,753.13,764.03,7001601
2009-10-22,770.63,784.21,756.81,761.66,5609656
2009-10-23,763.52,796.45,760.31,783.85,7773891
2009-10-26,784.32,801.26,769.71,789.40,7006566
2009-10-27,774.34,784.13,752.40,755.34,6728802
2009-10-28,750.97,770.82,741.37,763.10,5218088
2009-10-29,741.30,749.31,719.70,725.40,5601215
2009-10-30,746.83,754.75,731.21,734.02,4511343
2009-11-02,709.83,757.31,702.15,754.49,5060002
2009-11-03,760.02,778.10,755.35,766.81,5105162
2009-11-04,776.79,793.56,763.95,778.71,6349520
2009-11-05,782.08,788.97,764.99,779.57,5123506
2009-11-06,783.65,801.00,775.60,789.41,6598454
2009-11-09,789.01,807.44,779.88,800.79,6288791
2009-11-10,810.13,816.67,788.38,791.55,6060954
2009-11-11,789.91,795.98,773.27,781.56,4109157
2009-11-12,786.68,797.54,776.74,782.62,4289952
2009-11-13,775.22,789.48,764.19,786.39,5405764
2009-11-16,794.06,828.55,789.85,821.57,8842255
2009-11-17,833.41,842.07,813.51,820.51,7593504
2009-11-18,822.48,842.04,813.68,826.88,6398741
2009-11-19,828.22,840.67,815.76,831.83,6185744
2009-11-20,826.82,834.74,815.32,826.41,5267335
2009-11-23,830.28,847.37,821.98,842.29,6961063
2009-11-24,844.23,865.38,806.01,812.72,10728423
2009-11-25,809.72,846.95,801.25,841.45,7419068
2009-11-26,849.46,870.66,817.50,824.82,10169672
2009-11-27,805.42,820.41,775.40,784.39,7350074
2009-11-30,794.03,816.76,786.75,814.65,5618236
2009-12-01,814.92,831.87,804.79,825.87,5565747
2009-12-02,836.28,861.12,828.64,852.40,7612345
2009-12-03,855.17,862.42,833.73,848.59,6359486
2009-12-04,843.42,859.60,815.92,838.94,7145527
2009-12-07,831.31,848.13,820.80,839.38,5073711
2009-12-08,837.92,850.40,819.52,837.15,5199391
2009-12-09,821.98,836.92,812.48,819.43,4384172
2009-12-10,824.11,834.44,812.46,823.54,3548000
2009-12-11,827.05,837.47,818.54,823.87,3492171
2009-12-14,823.95,837.65,801.83,831.92,4420306
2009-12-15,829.94,847.48,822.48,831.99,4256921
2009-12-16,829.36,841.77,817.46,823.87,3879920
2009-12-17,831.18,836.89,799.00,801.34,3555894
2009-12-18,790.21,794.71,759.86,763.82,3822143
2009-12-21,762.47,774.71,750.68,765.38,2880856
2009-12-22,766.76,770.93,725.49,731.79,3528711
2009-12-23,731.28,751.12,726.09,740.26,3061054
2009-12-24,747.33,787.58,742.86,782.10,4429758
2009-12-25,782.75,786.51,765.69,772.92,3166420
2009-12-28,774.61,798.09,772.81,788.79,3203591
2009-12-29,790.56,797.70,777.10,791.32,2941551
2009-12-30,791.50,803.56,781.33,795.53,3721866
2009-12-31,796.70,803.69,786.86,798.34,3174858
2010-01-04,802.86,814.12,790.55,798.54,3733476
2010-01-05,805.94,835.25,801.80,826.61,6483901
2010-01-06,825.57,852.35,819.23,830.87,6390263
2010-01-07,840.36,860.68,813.89,822.06,6509536
2010-01-08,814.38,823.03,792.95,813.94,4465991
2010-01-11,828.99,840.80,803.14,814.93,4357217
2010-01-12,813.96,829.70,795.99,823.85,4950849
2010-01-13,800.00,811.98,780.44,788.72,6083852
2010-01-14,789.44,802.08,776.74,796.26,4329807
2010-01-15,795.75,804.23,783.99,798.29,3922632
2010-01-18,794.40,808.44,783.45,802.75,4360204
2010-01-19,804.74,822.54,798.91,809.22,4839180
2010-01-20,811.68,816.17,772.28,777.67,5092046
2010-01-21,776.96,784.27,753.45,766.11,4028239
2010-01-22,755.04,758.82,724.60,740.46,4502863
2010-01-25,735.73,751.91,727.12,736.07,2487310
2010-01-26,739.31,744.64,702.52,709.57,3475247
2010-01-27,705.55,718.72,686.33,697.91,3112008
2010-01-28,691.73,703.58,677.44,693.67,3379349
2010-01-29,686.20,707.70,679.34,692.79,3184563
2010-02-01,689.35,693.02,660.79,668.86,3218872
2010-02-02,676.53,695.48,669.80,674.35,3221928
2010-02-03,683.15,711.38,663.73,708.03,4229682
2010-02-04,696.76,707.77,688.94,697.72,3638907
2010-02-05,674.06,682.20,661.79,672.28,3630198
2010-02-08,671.25,685.18,664.66,674.86,2142218
2010-02-09,674.84,695.26,669.92,687.39,2630459
2010-02-10,697.98,706.17,686.80,695.61,2661478
2010-02-11,696.20,708.25,690.31,699.64,2332361
2010-02-12,705.90,719.27,702.11,713.17,2555345
2010-02-22,719.07,728.58,707.38,710.96,2546886
2010-02-23,707.06,711.97,684.24,699.25,2548856
2010-02-24,690.63,710.41,683.77,708.50,2546587
2010-02-25,710.04,723.48,705.66,718.94,3455310
2010-02-26,716.31,721.02,706.76,710.49,2617639
2010-03-01,726.22,739.02,717.58,733.04,5215279
2010-03-02,731.42,735.41,713.90,717.52,3771225
2010-03-03,720.50,733.75,712.61,726.53,3792467
2010-03-04,728.56,732.18,700.98,703.50,4038652
2010-03-05,702.21,714.40,695.91,704.50,2921696
2010-03-08,708.51,716.20,701.79,709.34,2399731
2010-03-09,707.96,725.41,695.86,717.02,3483302
2010-03-10,715.22,724.49,705.07,712.28,2859892
2010-03-11,710.62,717.52,698.35,704.86,2428506
2010-03-12,705.18,710.17,692.24,694.30,2336968
2010-03-15,693.77,697.47,674.96,679.48,2188213
2010-03-16,680.60,689.33,672.91,682.97,1886452
2010-03-17,687.82,703.32,685.67,700.54,2689739
2010-03-18,701.90,710.62,695.53,701.54,2551781
2010-03-19,701.92,724.37,696.49,716.82,4462441
2010-03-22,713.90,723.08,707.03,715.70,3563048
2010-03-23,716.38,727.72,709.13,715.02,3563377
2010-03-24,717.08,723.70,706.94,711.51,2871224
2010-03-25,707.75,710.29,693.60,697.00,2697927
2010-03-26,697.07,710.29,693.47,705.84,2150407
2010-03-29,712.33,738.80,708.80,731.11,4935318
2010-03-30,734.21,745.74,726.55,738.58,4686327
2010-03-31,738.00,742.53,726.02,730.02,3508145
2010-04-01,733.58,750.82,732.04,745.52,4353122
2010-04-02,748.73,769.93,745.60,759.86,5494016
2010-04-06,767.37,783.40,757.61,768.40,5257136
2010-04-07,767.76,773.91,755.87,766.10,3627743
2010-04-08,764.06,773.78,748.23,754.10,4673922
2010-04-09,756.00,770.41,749.51,767.69,3968093
2010-04-12,775.55,784.65,759.81,769.88,4694717
2010-04-13,765.64,785.01,748.52,775.20,5767886
2010-04-14,776.15,799.99,768.40,790.31,5934097
2010-04-15,792.32,801.39,780.25,788.85,4496748
2010-04-16,787.60,794.35,769.52,777.75,3829285
2010-04-19,761.07,771.02,725.40,731.30,6242501
2010-04-20,731.51,751.75,715.94,743.65,4552024
2010-04-21,745.04,765.62,735.86,761.30,4378946
2010-04-22,757.80,784.82,744.99,770.01,6080798
2010-04-23,768.22,792.18,756.77,771.27,6156631
2010-04-26,778.17,787.20,760.20,766.73,4661808
2010-04-27,763.24,771.35,731.12,752.19,5817489
2010-04-28,737.46,762.31,726.06,748.89,5781987
2010-04-29,752.51,762.28,724.04,726.67,5364156
2010-04-30,724.89,737.50,701.13,723.53,4775529
2010-05-04,711.21,737.93,703.76,725.71,3893695
2010-05-05,711.92,729.02,687.76,721.51,5315413
2010-05-06,714.84,725.31,680.54,684.50,5696636
2010-05-07,667.07,683.61,649.21,657.63,5476348
2010-05-10,659.08,677.99,640.42,661.24,4355770
2010-05-11,675.06,688.64,648.63,657.09,5434590
2010-05-12,652.19,667.03,629.94,646.25,4203444
2010-05-13,648.70,674.85,638.00,671.55,4594743
2010-05-14,664.61,682.10,656.38,671.28,4578328
2010-05-17,656.05,669.85,628.69,634.54,4998841
2010-05-18,628.03,652.21,613.53,644.10,4469996
2010-05-19,635.61,662.74,628.15,646.22,5137677
2010-05-20,639.16,656.51,628.17,632.66,4078216
2010-05-21,612.50,647.37,604.99,644.63,4659238
2010-05-24,650.74,682.13,648.03,675.08,5827897
2010-05-25,668.76,685.83,657.06,668.63,5538760
2010-05-26,668.30,679.29,659.30,667.52,4121792
2010-05-27,667.15,700.44,657.08,691.29,6429237
2010-05-28,699.33,709.72,681.15,692.42,6179392
2010-05-31,687.47,694.32,661.40,663.50,4527283
2010-06-01,657.49,676.54,644.21,664.01,5420449
2010-06-02,661.51,669.38,643.28,663.53,4604251
2010-06-03,669.18,675.97,653.10,655.14,4434866
2010-06-04,648.14,660.66,640.56,655.85,3654648
2010-06-07,639.85,652.66,631.41,643.17,4054147
2010-06-08,642.17,651.89,633.38,644.64,3460193
2010-06-09,648.36,667.49,642.32,662.57,4962152
2010-06-10,659.82,666.36,652.14,656.52,3771425
2010-06-11,661.34,671.28,654.40,662.38,4016887
2010-06-17,668.41,676.85,655.73,657.48,3101105
2010-06-18,657.20,662.49,631.76,637.19,3615119
2010-06-21,635.77,657.56,625.34,654.27,3520708
2010-06-22,650.31,663.36,645.64,653.83,2872265
2010-06-23,646.99,654.45,634.53,644.17,3166561
2010-06-24,643.80,649.45,633.65,638.73,2370824
2010-06-25,635.74,641.17,625.20,630.95,2114662
2010-06-28,631.72,637.45,618.38,622.02,1877847
2010-06-29,621.50,626.31,581.71,586.22,3381762
2010-06-30,579.59,584.05,557.02,567.15,2737774
2010-07-01,565.67,575.29,550.68,554.40,2500521
2010-07-02,548.85,555.04,517.22,542.84,3531836
2010-07-05,534.97,540.56,518.85,530.38,2438340
2010-07-06,526.78,553.80,524.49,549.66,3342637
2010-07-07,548.64,558.69,541.39,552.62,2996654
2010-07-08,556.86,568.89,548.78,555.38,3189228
2010-07-09,555.02,582.08,547.36,576.26,4772979
2010-07-12,577.13,595.65,571.68,584.23,4244932
2010-07-13,576.26,580.46,562.44,568.77,3164689
2010-07-14,572.68,593.14,569.61,578.15,3954918
2010-07-15,575.47,585.30,560.71,563.28,3101864
2010-07-16,561.58,575.11,554.34,571.67,2583187
2010-07-19,562.66,597.17,558.59,591.77,4759866
2010-07-20,592.56,622.80,589.26,614.23,6517382
2010-07-21,614.78,623.49,605.38,611.15,4969577
2010-07-22,610.26,631.60,606.77,625.57,5059859
2010-07-23,628.32,639.47,618.43,627.73,4806271
2010-07-26,633.55,649.80,624.67,641.03,4774877
2010-07-27,638.21,646.92,628.65,635.33,4160845
2010-07-28,631.95,657.42,627.21,652.80,5733835
2010-07-29,653.25,665.06,644.63,657.20,5755421
2010-07-30,655.87,667.16,643.33,654.23,5843041
2010-08-02,655.78,674.16,652.15,668.82,5202624
2010-08-03,674.37,687.84,659.20,661.20,7245105
2010-08-04,660.40,671.97,644.81,666.82,5526998
2010-08-05,666.98,673.82,653.41,660.26,4582656
2010-08-06,659.94,675.36,647.95,672.84,5509928
2010-08-09,672.80,695.69,668.83,691.30,6364032
2010-08-10,691.80,699.99,668.82,670.88,5783434
2010-08-11,667.92,683.70,662.51,674.34,3985152
2010-08-12,665.11,678.37,657.74,665.71,4200786
2010-08-13,667.99,683.13,662.30,679.89,4286685
2010-08-16,679.55,707.06,672.87,698.07,6756090
2010-08-17,698.97,708.70,688.81,700.02,5382369
2010-08-18,702.82,722.57,696.80,714.03,7342947
2010-08-19,714.01,737.65,706.22,725.34,8792439
2010-08-20,721.71,732.21,700.12,705.29,7507378
2010-08-23,701.50,716.32,692.94,702.59,4183953
2010-08-24,699.76,716.00,689.53,705.59,4024336
2010-08-25,699.82,713.89,688.23,691.89,4639327
2010-08-26,698.36,707.26,684.80,693.13,5006912
2010-08-27,692.26,703.09,684.40,698.08,3983731
2010-08-30,706.31,730.79,701.00,725.63,6911325
2010-08-31,724.38,749.57,717.47,735.32,7142140
2010-09-01,737.75,750.80,716.18,732.83,7865292
2010-09-02,742.92,759.38,732.38,748.24,8146908
2010-09-03,750.10,761.30,733.44,747.98,7210461
2010-09-06,753.17,778.80,741.33,755.42,8262280
2010-09-07,756.14,773.17,746.69,765.06,6538679
2010-09-08,761.66,801.00,753.81,792.49,9405052
2010-09-09,793.60,806.28,766.21,778.39,8454076
2010-09-10,780.06,792.82,757.31,773.67,6064397
2010-09-13,775.08,792.55,767.96,783.69,5513979
2010-09-14,786.43,797.50,771.69,778.82,5827399
2010-09-15,780.79,786.48,756.22,760.55,5705662
2010-09-16,758.73,769.79,729.78,744.69,5612764
2010-09-17,748.69,766.02,731.65,747.99,5362181
2010-09-20,747.84,756.07,724.63,734.23,4322004
2010-09-21,737.42,748.55,724.47,736.02,3202722
2010-09-27,746.57,775.70,742.08,770.16,5162504
2010-09-28,764.85,798.08,754.49,777.63,9297313
2010-09-29,778.81,813.60,767.94,784.23,9067896
2010-09-30,779.01,817.79,770.55,812.18,8787325
2010-10-08,835.71,880.04,830.85,868.42,13221018
2010-10-11,897.55,938.44,884.73,902.67,16676305
2010-10-12,899.90,970.27,887.50,951.07,16176034
2010-10-13,959.30,987.27,924.67,952.04,15743189
2010-10-14,967.54,1005.84,937.87,981.11,16062908
2010-10-15,965.69,1035.30,941.34,999.50,16296436
2010-10-18,998.73,1020.30,925.50,936.45,15220672
2010-10-19,939.28,986.30,931.76,973.50,10382604
2010-10-20,929.45,1003.78,914.55,973.82,15027165
2010-10-21,986.11,1021.34,965.90,1003.14,12179283
2010-10-22,991.29,1047.57,972.98,1016.65,13418319
2010-10-25,1020.27,1093.55,1001.45,1087.62,14320166
2010-10-26,1097.14,1117.74,1055.05,1075.27,15008760
2010-10-27,1061.00,1088.97,1027.49,1044.88,11820766
2010-10-28,1032.89,1068.06,1019.29,1036.49,9470953
2010-10-29,1036.04,1068.34,1018.14,1043.18,10018349
2010-11-01,1052.94,1116.24,1046.04,1103.89,13293998
2010-11-02,1106.45,1165.19,1077.72,1097.72,18274042
2010-11-03,1104.15,1127.09,1026.91,1035.63,12768590
2010-11-04,1038.60,1082.75,1013.72,1063.56,11605457
2010-11-05,1116.79,1133.56,1069.04,1085.17,12624294
2010-11-08,1087.14,1095.53,1050.23,1078.33,8848080
2010-11-09,1075.10,1111.83,1061.24,1092.48,9203500
2010-11-10,1088.93,1119.25,1064.16,1105.42,9981228
2010-11-11,1096.87,1154.84,1083.41,1100.61,13889172
2010-11-12,1085.59,1110.56,1015.33,1024.25,12916317
2010-11-15,1014.32,1034.15,958.00,996.82,9581946
2010-11-16,990.68,993.14,913.01,918.56,9198795
2010-11-17,884.66,930.13,870.71,891.34,8124637
2010-11-18,913.41,932.33,887.21,919.12,7156705
2010-11-19,929.54,939.66,879.02,923.79,8134618
2010-11-22,910.86,947.44,899.34,932.29,8600076
2010-11-23,918.91,922.65,870.64,891.46,7584771
2010-11-24,885.77,926.00,882.81,913.48,6839948
2010-11-25,921.68,936.54,902.16,928.09,6969939
2010-11-26,923.69,935.73,902.77,915.13,6404086
2010-11-29,903.86,908.75,878.07,888.40,5537330
2010-11-30,887.43,914.30,843.13,895.92,7708685
2010-12-01,892.45,913.34,878.66,897.35,5100459
2010-12-02,922.64,940.78,906.69,913.54,7607701
2010-12-03,913.39,924.95,893.72,912.69,4432588
2010-12-06,923.80,934.16,902.84,916.24,4354897
2010-12-07,908.75,948.26,883.61,936.50,6133736
2010-12-08,929.89,951.80,919.61,924.15,5655048
2010-12-09,920.63,932.76,902.36,906.67,4600329
2010-12-10,894.36,936.52,886.87,924.44,5773760
2010-12-13,933.68,982.53,927.89,978.15,9265546
2010-12-14,985.00,997.17,968.39,985.18,7565221
2010-12-15,986.05,1006.99,967.95,977.77,7133664
2010-12-16,969.70,983.43,958.53,963.51,4855170
2010-12-17,961.71,982.37,956.07,969.16,3781698
2010-12-20,978.89,989.64,917.89,956.60,6012762
2010-12-21,958.45,984.07,945.34,977.29,6026547
2010-12-22,985.11,1009.72,965.55,974.40,6500983
2010-12-23,970.77,990.85,953.19,961.08,5453418
2010-12-24,951.18,966.68,927.82,946.64,4170418
2010-12-27,948.46,984.66,923.31,932.55,6118423
2010-12-28,924.87,941.33,900.66,916.04,4852948
2010-12-29,920.30,931.77,896.31,918.32,4177599
2010-12-30,919.39,949.90,903.89,939.03,4768108
2010-12-31,939.84,999.75,933.55,991.93,8409877
2011-01-04,1010.02,1046.69,997.79,1018.59,10817082
2011-01-05,998.00,1025.80,985.64,1010.43,8306007
2011-01-06,1010.02,1027.38,994.21,1005.58,5683209
2011-01-07,996.06,1005.72,964.37,973.51,6162556
2011-01-10,970.43,987.24,949.28,956.02,4236478
2011-01-11,951.86,966.71,932.85,957.12,3966695
2011-01-12,965.53,976.96,937.77,951.78,3487929
2011-01-13,961.60,970.10,938.69,948.26,3302609
2011-01-14,943.09,945.13,897.98,903.73,4478497
2011-01-17,892.03,912.45,860.26,871.67,5413806
2011-01-18,868.15,882.85,848.58,875.11,3620556
2011-01-19,873.51,915.73,865.66,909.83,4693338
2011-01-20,900.54,909.15,859.88,862.45,4658480
2011-01-21,852.65,879.74,839.86,858.84,4021532
2011-01-24,863.51,870.52,824.40,829.16,3436268
2011-01-25,827.41,835.86,798.81,814.31,3236987
2011-01-26,812.09,831.19,807.93,823.49,2487092
2011-01-27,821.35,863.64,813.44,853.16,4339572
2011-01-28,849.24,872.48,841.94,863.13,3532292
2011-01-31,866.74,888.63,859.41,879.88,3739314
2011-02-01,892.09,908.62,878.37,896.53,3963511
2011-02-09,892.86,909.12,857.39,867.29,4606051
2011-02-10,861.42,894.24,850.14,890.71,4071620
2011-02-11,892.10,910.25,882.13,890.93,4179631
2011-02-14,892.93,939.67,889.99,932.38,7564968
2011-02-15,935.67,970.88,927.63,946.50,7910564
2011-02-16,943.26,979.56,934.17,973.03,7336275
2011-02-17,975.13,996.83,954.59,968.59,7204045
2011-02-18,963.75,978.20,944.46,955.38,5460793
2011-02-21,947.32,977.02,943.26,971.89,5402791
2011-02-22,980.51,994.79,937.65,942.15,7612499
2011-02-23,934.65,963.21,929.44,952.48,4813706
2011-02-24,954.76,977.81,943.12,960.29,5457241
2011-02-25,960.23,976.48,937.00,964.50,5471375
2011-02-28,968.45,978.82,952.59,972.79,4861213
2011-03-01,973.85,992.59,963.19,981.11,5922181
2011-03-02,978.02,990.47,956.06,973.60,5691648
2011-03-03,975.33,988.05,947.90,954.91,5411624
2011-03-04,954.89,975.82,947.24,970.65,4783861
2011-03-07,978.34,1016.70,970.77,1008.70,10078666
2011-03-08,1004.47,1020.49,991.65,1010.16,7639639
2011-03-09,1009.11,1021.97,994.19,1002.59,6163564
2011-03-10,996.60,1000.43,968.04,972.42,6596407
2011-03-11,964.36,984.87,956.37,963.90,5865875
2011-03-14,958.24,970.58,940.65,956.03,5541571
2011-03-15,953.36,962.06,918.12,941.85,6523474
2011-03-16,940.04,981.87,936.94,971.35,7442240
2011-03-17,957.60,975.29,940.05,950.76,7056652
2011-03-18,965.98,975.55,951.18,955.68,4665220
2011-03-21,957.68,968.09,942.83,952.54,4638392
2011-03-22,956.23,967.95,935.17,958.83,4800732
2011-03-23,958.24,977.30,948.86,972.10,5882433
2011-03-24,980.37,993.69,963.37,965.75,5863295
2011-03-25,965.89,1001.49,959.96,991.29,8484277
2011-03-28,999.84,1027.19,985.38,1005.34,11337259
2011-03-29,996.99,1015.81,975.38,982.07,8851325
2011-03-30,981.34,1014.78,967.93,994.56,8810261
2011-03-31,993.45,1010.93,973.07,985.85,7126946
2011-04-01,993.48,1009.19,966.67,993.20,7273095
2011-04-06,990.15,1022.26,978.63,1011.97,9045233
2011-04-07,1014.82,1033.28,1000.48,1015.97,7615008
2011-04-08,1013.76,1044.80,1006.16,1034.07,8483049
2011-04-11,1043.99,1065.92,1024.30,1032.43,10257025
2011-04-12,1024.03,1043.37,999.13,1010.03,8355914
2011-04-13,1000.48,1013.89,978.70,1009.61,6151299
2011-04-14,1007.11,1024.22,989.79,1007.13,5856261
2011-04-15,1005.16,1022.19,992.53,1008.07,5838439
2011-04-18,1005.02,1022.82,990.64,1004.15,5879726
2011-04-19,995.10,1001.60,969.23,975.96,6281491
2011-04-20,979.45,1000.92,973.08,986.17,4995025
2011-04-21,996.29,1010.82,983.42,999.16,4813661
2011-04-22,1000.89,1016.44,986.70,999.64,5021464
2011-04-25,998.80,1003.70,963.33,970.44,5681262
2011-04-26,963.54,978.51,943.84,953.46,4520351
2011-04-27,957.62,967.59,931.62,941.90,3736357
2011-04-28,949.83,958.20,915.28,919.30,4026970
2011-04-29,920.55,940.19,912.62,937.22,3156860
2011-05-03,936.19,943.21,912.94,935.34,3445293
2011-05-04,928.78,937.85,890.41,899.52,4705641
2011-05-05,890.96,901.78,874.97,887.55,3346505
2011-05-06,864.32,894.72,847.75,881.03,4588123
2011-05-09,881.23,899.26,876.18,887.23,2991290
2011-05-10,891.04,912.37,886.15,906.74,4097856
2011-05-11,910.12,919.74,895.09,905.29,4397604
2011-05-12,891.89,902.32,874.48,878.81,5032539
2011-05-13,881.34,901.77,870.79,897.97,4539051
2011-05-16,894.08,903.60,880.17,885.74,3720200
2011-05-17,883.17,916.04,864.47,891.00,5406394
2011-05-18,884.55,903.44,877.52,894.33,3180824
2011-05-19,902.23,909.12,885.60,889.87,2898821
2011-05-20,892.59,906.22,885.50,897.54,3395633
2011-05-23,896.14,901.34,865.15,868.30,4171472
2011-05-24,861.96,887.68,849.19,879.59,3914090
2011-05-25,876.66,891.37,863.29,869.68,3702459
2011-05-26,881.57,891.99,863.38,865.99,3588117
2011-05-27,865.21,875.13,845.00,852.82,3770759
2011-05-30,849.98,863.24,834.82,841.59,3031371
2011-05-31,843.64,865.15,831.71,861.44,3732600
2011-06-01,859.83,873.00,853.22,866.32,3485915
2011-06-02,853.94,870.40,843.08,862.11,3761924
2011-06-03,861.05,882.81,856.96,873.84,3589740
2011-06-07,870.14,899.20,866.21,893.63,4045947
2011-06-08,892.63,903.53,879.65,893.58,3812647
2011-06-09,892.03,908.38,874.43,880.19,3742346
2011-06-10,876.02,886.29,854.45,874.69,3661828
2011-06-13,866.28,885.27,856.06,877.67,3222252
2011-06-14,876.39,900.21,868.88,892.50,4201071
2011-06-15,892.68,904.75,879.15,884.35,3719788
2011-06-16,874.83,881.38,861.23,865.55,3053712
2011-06-17,864.68,876.47,840.57,844.04,3328852
2011-06-20,839.98,854.27,829.60,840.56,2757394
2011-06-21,845.51,859.60,833.29,852.96,2965104
2011-06-22,853.17,861.19,842.91,850.76,2677089
2011-06-23,846.77,872.99,837.78,865.85,3384642
2011-06-24,858.83,896.32,854.38,882.30,5494506
2011-06-27,881.04,898.08,876.30,887.24,3934269
2011-06-28,889.04,908.82,882.04,896.58,4559787
2011-06-29,897.89,907.81,880.39,883.71,4179604
2011-06-30,888.47,912.56,884.37,901.86,4714977
2011-07-01,905.43,922.29,898.55,910.20,5112939
2011-07-04,913.67,953.12,910.13,942.03,7504327
2011-07-05,941.39,950.25,928.27,941.18,5647502
2011-07-06,940.78,959.28,930.54,948.18,5797592
2011-07-07,947.08,961.81,933.75,939.43,5841902
2011-07-08,943.04,954.73,927.14,937.07,4693182
2011-07-11,930.87,946.37,923.08,937.33,3611862
2011-07-12,928.52,935.96,912.15,916.56,4785991
2011-07-13,920.86,946.79,919.04,940.97,4591714
2011-07-14,949.51,975.96,942.98,956.03,6051159
2011-07-15,954.67,970.32,946.03,960.61,4740533
2011-07-18,964.96,973.19,946.25,954.56,4664657
2011-07-19,952.22,968.08,942.06,957.22,4424450
2011-07-20,963.54,970.99,941.84,950.85,3866243
2011-07-21,949.50,953.83,925.67,929.43,3595558
2011-07-22,934.51,945.55,924.72,933.30,3313430
2011-07-25,930.13,943.09,900.46,908.84,5053024
2011-07-26,910.12,926.61,899.46,920.34,4467817
2011-07-27,916.72,945.28,909.22,938.57,5833966
2011-07-28,928.27,948.93,918.08,941.31,5559532
2011-07-29,939.80,946.26,914.23,919.36,4150908
2011-08-01,919.06,938.41,913.44,927.75,3188443
2011-08-02,919.65,927.15,897.33,919.82,4098464
2011-08-03,910.74,935.57,904.77,922.70,4121290
2011-08-04,925.53,939.83,915.11,922.65,3165617
2011-08-05,888.06,912.83,877.63,899.85,4897497
