Date,Open,High,Low,Close,Vol
2020-10-23,1033.29,1039.94,1026.65,1026.91,1192890
2020-10-26,1027.61,1031.57,1015.67,1030.80,1198367
2020-10-27,1023.35,1039.00,1023.35,1038.55,1156418
2020-10-28,1044.56,1060.35,1038.48,1057.85,1599458
2020-10-29,1052.06,1058.06,1047.15,1053.77,1812968
2020-10-30,1053.17,1054.38,1026.37,1028.46,2029450
2020-11-02,1027.10,1028.42,1017.51,1023.93,1484976
2020-11-03,1026.75,1033.04,1021.90,1031.15,1150079
2020-11-04,1030.70,1033.05,1025.88,1029.58,1078697
2020-11-05,1033.40,1041.93,1031.49,1041.67,1326029
2020-11-06,1041.64,1041.69,1030.55,1033.19,1303408
2020-11-09,1049.18,1064.99,1043.06,1050.88,1913539
2020-11-10,1058.63,1077.35,1050.93,1068.53,1691025
2020-11-11,1063.57,1075.60,1062.10,1067.61,1429449
2020-11-12,1067.16,1084.73,1064.39,1084.34,1474715
2020-11-13,1078.13,1093.13,1068.03,1081.72,1235287
2020-11-16,1087.14,1114.35,1079.59,1113.05,1775082
2020-11-17,1107.53,1122.02,1106.57,1115.80,2224299
2020-11-18,1111.39,1132.39,1110.54,1125.16,1780714
2020-11-19,1119.17,1121.84,1102.07,1110.72,1548191
2020-11-20,1104.95,1120.06,1104.94,1118.22,1351149
2020-11-23,1120.56,1150.71,1114.94,1134.39,2239259
2020-11-24,1135.91,1135.94,1120.76,1129.11,1435851
2020-11-25,1131.03,1141.18,1116.76,1117.11,1957752
2020-11-26,1115.26,1119.12,1102.52,1110.85,1552258
2020-11-27,1111.60,1122.31,1102.96,1121.91,1229455
2020-11-30,1120.85,1125.34,1109.36,1109.36,1374353
2020-12-01,1115.68,1134.40,1106.68,1130.51,1186272
2020-12-02,1131.90,1137.47,1127.60,1132.01,1104322
2020-12-03,1132.38,1132.71,1119.32,1126.50,1394532
2020-12-04,1129.42,1134.43,1121.08,1134.22,1242746
2020-12-07,1131.09,1137.41,1120.98,1124.70,1332054
2020-12-08,1123.78,1127.22,1116.90,1117.11,1131552
2020-12-09,1118.94,1120.65,1098.72,1099.15,1247900
2020-12-10,1097.89,1107.99,1095.67,1101.40,1109377
2020-12-11,1104.13,1107.56,1076.01,1083.38,1472542
2020-12-14,1087.49,1096.90,1081.17,1092.93,1577432
2020-12-15,1090.50,1094.57,1080.21,1089.99,1686687
2020-12-16,1088.61,1091.94,1082.46,1085.98,1266226
2020-12-17,1084.31,1104.68,1076.66,1102.82,1423422
2020-12-18,1105.08,1108.66,1090.33,1092.04,1244514
2020-12-21,1093.33,1110.55,1088.40,1107.15,1484418
2020-12-22,1106.58,1106.58,1079.87,1080.64,1643881
2020-12-23,1077.40,1095.87,1077.19,1090.31,1295286
2020-12-24,1097.62,1106.84,1088.94,1096.84,1228457
2020-12-25,1095.88,1100.26,1083.60,1098.10,1366158
2020-12-28,1097.89,1097.97,1078.99,1083.93,1813536
2020-12-29,1086.15,1086.81,1075.39,1077.36,1562364
2020-12-30,1075.08,1089.12,1072.86,1083.51,1263728
2020-12-31,1080.86,1100.80,1078.85,1097.01,1319818
2021-01-04,1099.82,1105.66,1090.99,1101.12,1836839
2021-01-05,1091.63,1118.77,1082.92,1116.79,1750082
2021-01-06,1118.24,1136.20,1115.13,1121.70,1592135
2021-01-07,1121.17,1137.85,1116.41,1121.82,1747675
2021-01-08,1128.23,1130.94,1103.96,1130.92,1352091
2021-01-11,1126.29,1133.78,1104.28,1110.18,1434930
2021-01-12,1103.87,1127.67,1103.36,1125.64,1193891
2021-01-13,1128.81,1129.50,1108.81,1117.86,1283350
2021-01-14,1113.30,1130.99,1110.63,1115.86,1264484
2021-01-15,1120.37,1122.05,1106.44,1112.00,1297718
2021-01-18,1117.05,1144.41,1110.06,1140.54,1515961
2021-01-19,1140.36,1144.21,1118.63,1127.78,1687263
2021-01-20,1124.51,1143.57,1121.52,1142.46,1268421
2021-01-21,1146.91,1168.19,1144.56,1163.10,1459760
2021-01-22,1156.83,1162.28,1146.87,1156.73,1448211
2021-01-25,1156.83,1186.11,1152.75,1180.38,1798965
2021-01-26,1179.40,1179.40,1154.69,1160.56,1238930
2021-01-27,1158.04,1165.55,1137.09,1142.83,1046761
2021-01-28,1126.39,1144.14,1124.44,1128.28,1130183
2021-01-29,1137.09,1140.95,1099.68,1116.73,1142603
2021-02-01,1124.55,1150.71,1114.93,1146.32,1051783
2021-02-02,1153.21,1172.22,1142.81,1170.36,1207502
2021-02-03,1170.29,1170.29,1150.96,1165.12,1215880
2021-02-04,1161.57,1176.86,1151.33,1169.16,1286028
2021-02-05,1164.22,1171.20,1129.73,1139.01,1166342
2021-02-08,1131.80,1162.37,1130.82,1156.78,1114967
2021-02-09,1155.85,1176.97,1155.85,1160.60,1091526
2021-02-10,1161.38,1191.19,1150.19,1188.86,1232898
2021-02-18,1220.61,1222.47,1202.21,1219.89,1720419
2021-02-19,1222.99,1227.04,1191.56,1227.04,2092995
2021-02-22,1231.14,1242.93,1211.38,1211.79,2884382
2021-02-23,1203.09,1215.53,1187.46,1192.08,2066914
2021-02-24,1192.19,1193.86,1141.71,1152.20,1975009
2021-02-25,1170.76,1176.11,1146.87,1147.63,2418657
2021-02-26,1127.08,1138.07,1116.44,1130.28,2025053
2021-03-01,1142.32,1162.41,1138.51,1158.82,1786357
2021-03-02,1163.69,1166.30,1140.37,1147.71,1498846
2021-03-03,1145.17,1163.97,1141.51,1161.48,1545390
2021-03-04,1154.78,1157.18,1131.00,1136.52,1458477
2021-03-05,1127.29,1138.88,1123.70,1133.48,1361384
2021-03-08,1142.33,1144.11,1109.63,1110.16,1679584
2021-03-09,1108.39,1113.97,1085.86,1088.05,1621953
2021-03-10,1098.55,1103.95,1085.42,1091.08,1156185
2021-03-11,1092.98,1115.69,1085.87,1114.62,1068776
2021-03-12,1121.12,1130.13,1109.89,1129.59,1489990
2021-03-15,1125.86,1143.37,1121.63,1130.71,1260313
2021-03-16,1131.41,1138.95,1113.11,1131.08,1198877
2021-03-17,1134.14,1150.90,1127.95,1146.78,1346272
2021-03-18,1141.93,1165.34,1140.73,1157.89,1606265
2021-03-19,1145.77,1156.25,1130.92,1139.38,1271236
2021-03-22,1141.51,1159.51,1132.87,1156.97,1274277
2021-03-23,1155.17,1155.17,1126.13,1135.96,1440789
2021-03-24,1127.49,1140.28,1109.43,1111.29,1175953
2021-03-25,1106.30,1124.95,1106.30,1116.74,989408
2021-03-26,1120.48,1126.79,1112.33,1123.41,862736
2021-03-29,1124.04,1135.80,1119.35,1132.22,1302777
2021-03-30,1129.46,1154.37,1125.53,1153.63,1149007
2021-03-31,1158.54,1168.89,1145.48,1154.94,1480317
2021-04-01,1190.07,1191.00,1176.75,1187.68,3267687
2021-04-02,1182.90,1194.94,1174.86,1188.86,3034422
2021-04-06,1190.80,1191.21,1172.09,1183.06,1902765
2021-04-07,1177.63,1178.94,1151.56,1162.92,1965941
2021-04-08,1159.42,1168.11,1152.96,1160.38,1965951
2021-04-09,1157.87,1162.11,1144.17,1152.96,1523700
2021-04-12,1150.01,1153.42,1122.57,1127.51,1379300
2021-04-13,1125.32,1133.07,1118.25,1127.78,1620323
2021-04-14,1130.28,1139.47,1126.44,1135.75,1929057
2021-04-15,1137.16,1146.29,1127.51,1145.63,1947812
2021-04-16,1142.84,1147.78,1136.95,1147.16,1498036
2021-04-19,1148.78,1156.75,1140.23,1152.01,1685718
2021-04-20,1153.65,1157.58,1146.64,1147.97,1988049
2021-04-21,1141.89,1151.80,1135.00,1149.58,2019702
2021-04-22,1152.18,1154.03,1141.46,1143.38,2418154
2021-04-23,1146.41,1146.61,1135.24,1144.71,1705035
2021-04-26,1149.94,1173.67,1146.17,1152.38,2032702
2021-04-27,1137.24,1137.24,1114.25,1122.23,1970357
2021-04-28,1121.82,1139.92,1117.85,1139.78,2060513
2021-04-29,1137.52,1154.42,1136.46,1152.52,2137194
2021-04-30,1155.82,1155.97,1134.41,1143.69,2169480
2021-05-06,1150.89,1176.26,1147.56,1156.77,2969191
2021-05-07,1158.01,1159.85,1147.65,1149.69,2901662
2021-05-10,1153.51,1156.34,1127.44,1133.13,2542240
2021-05-11,1128.88,1146.71,1114.24,1146.11,2463141
2021-05-12,1148.36,1157.64,1128.97,1154.97,3620369
2021-05-13,1148.47,1154.65,1140.65,1143.33,3289092
2021-05-14,1145.49,1150.63,1137.18,1149.67,2596399
2021-05-17,1146.53,1160.86,1144.24,1155.72,2340264
2021-05-18,1158.81,1158.81,1143.56,1151.84,1755222
2021-05-19,1152.85,1159.58,1144.90,1147.18,2046298
2021-05-20,1143.66,1152.51,1136.92,1141.96,2462448
2021-05-21,1142.16,1145.12,1130.13,1137.19,2247819
2021-05-24,1136.58,1150.43,1132.06,1148.79,2275945
2021-05-25,1147.36,1168.05,1146.66,1167.98,2700525
2021-05-26,1166.71,1168.61,1155.88,1159.24,2217969
2021-05-27,1159.17,1178.25,1156.38,1177.63,2504735
2021-05-28,1176.12,1178.91,1164.35,1167.25,2483829
2021-05-31,1167.38,1176.90,1160.98,1176.69,2321946
2021-06-01,1181.24,1197.38,1172.25,1194.43,2938549
2021-06-02,1196.47,1201.20,1181.92,1183.29,2597956
2021-06-03,1187.25,1195.11,1180.04,1182.03,2231707
2021-06-04,1183.52,1191.43,1175.86,1184.63,2293249
2021-06-07,1184.79,1193.07,1179.19,1186.33,1958722
2021-06-08,1184.58,1197.78,1182.66,1190.60,2790546
2021-06-09,1189.18,1198.58,1184.21,1189.92,2644683
2021-06-10,1187.53,1196.22,1181.25,1195.77,2387406
2021-06-11,1194.88,1198.58,1190.14,1193.39,2449812
2021-06-15,1187.72,1194.29,1164.14,1165.57,2089838
2021-06-16,1164.36,1167.13,1156.92,1162.40,1646828
2021-06-17,1158.00,1165.27,1157.62,1162.54,2140591
2021-06-18,1161.34,1161.45,1138.32,1150.48,2262602
2021-06-21,1146.20,1157.51,1144.54,1153.31,2024132
2021-06-22,1156.73,1199.20,1154.64,1195.83,3004648
2021-06-23,1199.73,1199.73,1169.24,1179.84,2549999
2021-06-24,1179.08,1179.08,1160.96,1164.19,2162264
2021-06-25,1161.25,1178.14,1159.99,1177.68,2084145
2021-06-28,1180.89,1185.17,1175.22,1184.16,1930775
2021-06-29,1183.41,1197.70,1179.15,1180.46,1804247
2021-06-30,1182.00,1186.53,1173.82,1182.81,1733353
2021-07-01,1181.50,1182.14,1164.85,1164.94,1801560
2021-07-02,1159.69,1160.00,1145.07,1147.27,1812617
2021-07-05,1157.20,1166.29,1147.56,1166.05,1766906
2021-07-06,1166.84,1174.46,1160.16,1171.25,2292708
2021-07-07,1177.49,1190.77,1175.06,1184.05,1972848
2021-07-08,1180.43,1185.10,1165.59,1166.01,2018415
2021-07-09,1162.75,1173.66,1155.01,1172.24,2070778
2021-07-12,1187.13,1205.02,1185.82,1189.42,2848221
2021-07-13,1190.68,1202.02,1184.39,1201.51,2101275
2021-07-14,1202.51,1217.46,1194.26,1207.62,2341821
2021-07-15,1205.64,1209.97,1189.74,1204.11,2113353
2021-07-16,1199.26,1205.96,1191.83,1196.44,1933716
2021-07-19,1193.49,1217.80,1190.57,1217.29,2408696
2021-07-20,1206.44,1215.28,1199.27,1214.50,1790425
2021-07-21,1215.03,1231.52,1212.46,1229.28,1946262
2021-07-22,1228.07,1235.35,1224.01,1230.41,1894776
2021-07-23,1230.47,1233.64,1219.74,1224.52,2120698
2021-07-26,1222.53,1224.19,1188.74,1204.16,2476265
2021-07-27,1203.29,1220.18,1180.64,1180.64,2299224
2021-07-28,1170.55,1181.93,1153.05,1167.76,2093299
2021-07-29,1177.80,1205.36,1177.80,1200.69,1790481
2021-07-30,1200.78,1201.73,1183.59,1194.73,1811946
2021-08-02,1187.47,1245.29,1187.47,1243.43,2533801
2021-08-03,1245.03,1255.88,1242.74,1248.75,2647860
2021-08-04,1247.65,1248.39,1227.63,1237.53,2168726
2021-08-05,1233.21,1233.84,1217.91,1221.60,2305178
2021-08-06,1222.35,1227.68,1211.71,1227.39,2105716
2021-08-09,1225.82,1235.61,1223.88,1227.77,2062252
2021-08-10,1227.05,1234.70,1223.53,1229.72,1980542
2021-08-11,1228.63,1229.27,1214.64,1224.34,1873241
2021-08-12,1224.04,1243.06,1223.88,1238.35,2429255
2021-08-13,1237.26,1255.71,1235.38,1253.92,2707742
2021-08-16,1257.50,1260.88,1247.74,1253.66,2481253
2021-08-17,1252.97,1271.26,1236.26,1237.45,2338106
2021-08-18,1237.11,1241.95,1225.95,1238.47,1784379
2021-08-19,1232.81,1239.38,1213.64,1223.62,1824028
2021-08-20,1218.57,1220.67,1205.21,1219.82,1641429
2021-08-23,1223.95,1252.70,1223.15,1249.64,1931013
2021-08-24,1244.58,1262.96,1231.70,1258.31,2015345
2021-08-25,1254.70,1261.18,1245.92,1260.74,1903703
2021-08-26,1258.81,1259.14,1238.57,1240.68,2585690
2021-08-27,1243.18,1259.76,1239.49,1257.58,2366891
2021-08-30,1262.29,1290.88,1262.29,1286.96,3285639
2021-08-31,1287.70,1306.18,1285.45,1306.04,3832599
2021-09-01,1312.86,1321.29,1274.45,1281.21,4122428
2021-09-02,1281.39,1306.56,1275.42,1306.03,2969219
2021-09-03,1311.44,1321.35,1295.05,1301.09,4318966
2021-09-06,1309.25,1324.58,1299.35,1319.44,3390622
2021-09-07,1322.49,1371.27,1322.01,1371.27,4571704
2021-09-08,1366.79,1374.26,1358.17,1371.31,5958176
2021-09-09,1373.98,1415.46,1370.61,1410.21,6088329
2021-09-10,1412.92,1433.81,1387.52,1389.98,4958392
2021-09-13,1389.95,1428.92,1389.77,1427.76,5045969
2021-09-14,1430.66,1436.95,1397.72,1399.37,6323230
2021-09-15,1393.83,1422.42,1393.83,1418.35,4925021
2021-09-16,1424.17,1453.23,1408.38,1411.85,5799224
2021-09-17,1412.74,1423.65,1364.76,1390.11,4570423
2021-09-22,1374.84,1400.52,1370.88,1400.52,3542192
2021-09-23,1408.29,1414.52,1378.23,1382.27,4442061
2021-09-24,1380.05,1382.22,1338.41,1341.74,4046932
2021-09-27,1338.23,1338.67,1294.20,1299.62,4199885
2021-09-28,1297.08,1305.34,1274.43,1285.24,3646183
2021-09-29,1274.42,1274.42,1229.41,1232.13,3038618
2021-09-30,1235.88,1238.82,1219.59,1230.68,2220548
2021-10-08,1244.68,1255.90,1225.76,1235.04,2637889
2021-10-11,1236.80,1242.18,1215.16,1226.59,1872641
2021-10-12,1222.21,1233.30,1195.89,1204.76,2148160
2021-10-13,1206.43,1220.55,1195.12,1215.98,1439700
2021-10-14,1214.38,1225.90,1205.88,1222.51,2011964
2021-10-15,1217.06,1222.38,1204.45,1214.67,2458469
2021-10-18,1213.71,1233.61,1207.93,1233.22,2524269
2021-10-19,1232.39,1243.10,1225.22,1237.48,2988807
2021-10-20,1229.08,1243.86,1219.54,1241.68,3028881
2021-10-21,1242.65,1253.49,1239.16,1247.54,3577361
2021-10-22,1243.96,1248.44,1227.95,1228.84,3727052
2021-10-25,1225.11,1240.49,1224.11,1239.52,2656117
2021-10-26,1239.07,1245.14,1225.80,1228.74,2617681
2021-10-27,1240.99,1240.99,1207.41,1214.38,2921377
2021-10-28,1208.82,1213.81,1181.72,1186.80,3318806
2021-10-29,1188.15,1199.38,1175.61,1199.00,2966529
2021-11-01,1202.75,1228.13,1190.04,1225.06,4422439
2021-11-02,1223.18,1230.03,1190.89,1203.20,4070337
2021-11-03,1208.45,1213.14,1193.19,1212.41,2668631
2021-11-04,1210.83,1221.32,1204.15,1219.84,3018418
2021-11-05,1218.29,1218.29,1192.57,1196.74,3536492
2021-11-08,1197.24,1200.50,1182.54,1193.23,3399275
2021-11-09,1193.12,1202.43,1187.75,1201.08,3461350
2021-11-10,1200.97,1202.59,1181.42,1197.59,3526146
2021-11-11,1197.74,1213.90,1192.41,1210.37,3777405
2021-11-12,1212.05,1239.03,1209.61,1238.58,4326469
2021-11-15,1246.48,1265.93,1240.31,1244.86,5117780
2021-11-16,1247.39,1252.59,1232.96,1235.23,4491073
2021-11-17,1235.02,1239.23,1225.72,1237.86,3459377
2021-11-18,1239.28,1240.65,1229.37,1230.13,3341809
2021-11-19,1237.32,1261.34,1236.25,1260.77,3470599
2021-11-22,1277.46,1288.26,1273.64,1285.22,5062425
2021-11-23,1286.50,1299.77,1283.54,1293.97,4979541
2021-11-24,1293.60,1306.08,1286.33,1301.83,4150547
2021-11-25,1305.44,1309.84,1294.58,1307.06,4865159
2021-11-26,1307.94,1314.34,1304.93,1310.94,3999432
2021-11-29,1295.45,1307.09,1293.28,1307.09,3981661
2021-11-30,1311.19,1322.89,1309.48,1321.91,4676580
2021-12-01,1319.88,1336.89,1314.79,1335.92,4114439
2021-12-02,1327.96,1327.96,1305.69,1308.43,3885835
2021-12-03,1302.00,1315.87,1297.88,1315.36,3825725
2021-12-06,1312.87,1325.90,1305.66,1308.90,4125190
2021-12-07,1312.04,1317.87,1291.66,1302.18,4389258
2021-12-08,1304.48,1314.73,1292.23,1313.94,3392542
2021-12-09,1311.04,1313.60,1295.49,1304.40,3921981
2021-12-10,1301.54,1319.52,1298.83,1317.98,3921167
2021-12-13,1318.30,1330.93,1312.18,1322.94,3202418
2021-12-14,1319.43,1319.43,1304.02,1307.06,3094772
2021-12-15,1306.00,1306.63,1297.11,1301.61,3138397
2021-12-16,1303.30,1320.97,1298.54,1320.67,2748007
2021-12-17,1321.60,1324.81,1310.34,1311.53,3035206
2021-12-20,1309.66,1318.76,1300.83,1304.09,4112031
2021-12-21,1302.64,1320.55,1302.11,1320.43,3420133
2021-12-22,1323.55,1333.49,1318.45,1333.46,3484219
2021-12-23,1341.69,1341.69,1332.99,1339.70,2586342
2021-12-24,1346.57,1346.84,1322.83,1325.92,4350739
2021-12-27,1335.15,1345.15,1332.66,1340.27,3556167
2021-12-28,1349.97,1378.83,1349.97,1378.68,4566873
2021-12-29,1377.13,1383.01,1368.54,1374.86,3793596
2021-12-30,1373.38,1380.26,1367.43,1368.74,3046645
2021-12-31,1369.69,1382.87,1368.43,1380.60,3344438
2022-01-04,1383.67,1387.83,1377.29,1384.81,3597468
2022-01-05,1385.09,1385.67,1369.18,1372.22,3021871
2022-01-06,1372.40,1386.24,1366.74,1380.13,4685073
