Date,Open,High,Low,Close,Vol
2023-12-20,746.60,747.70,735.49,735.49,21678564
2023-12-21,731.45,743.96,729.69,742.73,31480126
2023-12-22,741.67,741.67,730.79,733.14,28213527
2023-12-25,731.11,731.95,723.29,725.48,20873556
2023-12-26,724.87,725.80,714.04,714.30,20394437
2023-12-27,714.41,720.16,710.07,716.52,22485250
2023-12-28,714.72,735.57,710.46,733.95,26140827
2023-12-29,732.55,737.46,727.84,730.53,22627283
2024-01-02,729.80,729.90,715.38,715.38,22995177
2024-01-03,714.81,725.66,714.26,719.30,23579374
2024-01-04,717.36,717.76,705.41,709.52,21804320
2024-01-05,708.97,719.02,705.44,708.44,26270385
2024-01-08,710.83,711.96,695.60,695.60,27808665
2024-01-09,695.38,705.45,691.82,699.93,23223090
2024-01-10,697.21,704.54,692.28,697.64,20584849
2024-01-11,696.64,705.07,692.42,702.95,23265582
2024-01-12,700.27,711.13,699.79,701.08,24241618
2024-01-15,698.41,707.49,691.24,703.83,24025521
2024-01-16,703.21,706.99,688.25,696.17,27431922
2024-01-17,693.62,693.82,677.44,677.44,22835982
2024-01-18,673.87,676.26,656.46,676.02,26479825
2024-01-19,674.01,681.95,670.68,675.11,16829372
2024-01-22,671.34,672.31,640.05,644.42,26103549
2024-01-23,643.18,658.27,635.75,655.63,23256465
2024-01-24,659.94,681.16,657.40,681.11,33292920
2024-01-25,686.57,721.08,686.57,720.31,40875254
2024-01-26,725.85,751.69,725.49,743.92,52243675
2024-01-29,753.23,754.18,731.34,731.61,49077487
2024-01-30,722.24,727.25,704.79,705.71,37619047
2024-01-31,698.44,703.18,676.06,677.88,39800055
2024-02-01,670.32,676.39,655.52,660.22,36391511
2024-02-02,661.32,687.10,637.56,657.73,41417666
2024-02-05,649.88,649.88,610.36,618.43,41388517
2024-02-06,605.63,642.47,592.51,633.30,47448345
2024-02-07,632.32,640.97,624.10,634.82,45215444
2024-02-08,638.16,666.99,638.16,666.85,45872042
2024-02-19,671.29,671.29,654.55,668.62,42974238
2024-02-20,668.61,675.74,663.55,674.30,35343476
2024-02-21,667.76,704.82,662.63,688.36,44051728
2024-02-22,683.83,692.27,679.50,689.12,32403503
2024-02-23,688.67,695.72,685.56,694.92,32532768
2024-02-26,692.61,698.91,682.79,689.01,34314445
2024-02-27,685.71,702.23,683.89,702.23,34439014
2024-02-28,701.90,710.75,681.26,681.26,47355174
2024-02-29,675.87,694.19,675.87,694.19,31961301
2024-03-01,696.04,698.05,685.12,690.83,27970527
2024-03-04,686.77,686.77,667.01,673.69,31977623
2024-03-05,668.84,676.47,660.96,671.92,29906329
2024-03-06,668.27,673.92,661.81,666.78,24483479
2024-03-07,667.97,673.17,660.92,660.94,26122095
2024-03-08,660.81,663.07,652.08,658.60,24336733
2024-03-11,659.13,674.63,658.75,674.63,28660319
2024-03-12,674.06,707.31,670.82,701.57,48981235
2024-03-13,696.26,696.26,682.01,685.14,34182643
2024-03-14,682.99,696.79,682.76,689.40,30316619
2024-03-15,686.81,693.75,681.67,688.59,25711898
2024-03-18,688.67,689.24,681.97,688.93,25315401
2024-03-19,687.36,690.34,683.35,683.35,25190980
2024-03-20,682.00,687.65,678.54,684.66,22678444
2024-03-21,683.92,694.60,683.92,689.00,27642293
2024-03-22,686.75,686.80,672.93,679.98,30811441
2024-03-25,678.66,700.24,674.55,686.02,33541822
2024-03-26,683.65,697.38,682.53,696.12,34675474
2024-03-27,694.08,694.08,675.99,675.99,32744319
2024-03-28,673.17,685.09,672.92,678.71,27515381
2024-03-29,672.57,677.61,666.97,671.28,26363846
2024-04-01,670.59,682.87,670.24,678.79,25318278
2024-04-02,677.31,678.17,667.96,671.13,36895762
2024-04-03,667.14,670.53,661.71,662.32,24798515
2024-04-08,659.51,663.72,649.92,649.92,25207351
2024-04-09,650.45,653.94,647.63,653.65,21677739
2024-04-10,652.27,652.27,628.05,632.70,26842832
2024-04-11,626.50,636.20,624.11,631.76,19585577
2024-04-12,629.26,633.08,616.07,616.37,22092154
2024-04-15,613.58,620.58,600.24,612.34,29734163
2024-04-16,607.99,609.12,592.56,597.98,28913333
2024-04-17,596.93,614.55,596.93,614.08,25993226
2024-04-18,611.87,617.57,604.95,609.52,22294703
2024-04-19,605.80,612.30,601.23,602.58,21847063
2024-04-22,601.60,607.90,595.01,597.01,20019185
2024-04-23,597.08,599.23,591.68,593.01,15850010
2024-04-24,593.77,594.05,585.20,591.43,18454923
2024-04-25,588.63,600.21,587.47,595.13,19910353
2024-04-26,593.88,621.55,591.37,620.44,33031694
2024-04-29,617.76,662.45,617.36,661.78,52276534
2024-04-30,661.85,661.85,644.66,649.43,52089635
2024-05-06,664.62,673.73,653.11,653.21,51583868
2024-05-07,649.35,667.77,647.52,663.97,50535743
2024-05-08,658.36,658.36,644.21,644.77,33663366
2024-05-09,648.16,665.86,648.12,656.28,40883790
2024-05-10,659.62,685.85,655.79,681.76,60180104
2024-05-13,673.75,681.08,667.22,673.39,41928666
2024-05-14,672.25,682.60,668.14,676.05,36745249
2024-05-15,673.68,706.53,673.41,688.95,53122397
2024-05-16,689.05,723.42,688.78,713.47,72204139
2024-05-17,722.50,766.92,710.97,766.81,110640256
2024-05-20,760.29,775.81,747.87,753.88,99300799
2024-05-21,748.25,763.82,747.56,755.16,73115793
2024-05-22,756.67,792.00,755.22,764.36,94747913
2024-05-23,751.22,756.56,738.77,750.56,76572241
2024-05-24,742.35,742.35,724.43,725.49,53942720
2024-05-27,722.84,726.17,706.71,725.70,45799312
2024-05-28,734.24,737.70,704.72,706.42,52082831
