Date,Open,High,Low,Close,Vol
2021-03-24,1383.87,1396.66,1372.83,1376.66,59423852
2021-03-25,1369.51,1392.54,1365.75,1386.21,47850152
2021-03-26,1390.34,1417.14,1390.34,1413.27,50172508
2021-03-29,1419.04,1426.64,1407.80,1416.26,52902728
2021-03-30,1414.54,1430.17,1412.42,1426.14,52826152
2021-03-31,1425.87,1425.91,1404.76,1414.28,46413500
2021-04-01,1415.51,1432.21,1413.20,1430.43,41293720
2021-04-02,1436.63,1447.06,1435.72,1443.42,43308724
2021-04-06,1447.10,1448.26,1433.59,1439.46,39300272
2021-04-07,1441.46,1441.46,1421.45,1434.37,58736212
2021-04-08,1430.36,1444.70,1423.75,1440.21,71228696
2021-04-09,1439.73,1442.28,1425.14,1429.79,56602456
2021-04-12,1427.97,1437.79,1399.03,1404.11,62383776
2021-04-13,1400.86,1418.89,1400.60,1406.10,49715988
2021-04-14,1404.26,1424.12,1404.23,1421.87,45352784
2021-04-15,1418.86,1421.41,1405.98,1420.83,46913792
2021-04-16,1423.23,1430.66,1413.61,1428.45,50530280
2021-04-19,1425.60,1457.67,1419.26,1456.77,62095232
2021-04-20,1452.42,1468.47,1450.63,1458.88,52058168
2021-04-21,1450.60,1464.86,1445.67,1462.31,49692936
2021-04-22,1466.80,1472.53,1459.29,1467.70,52460192
2021-04-23,1466.95,1475.10,1464.08,1471.95,54723968
2021-04-26,1478.38,1491.30,1459.22,1460.31,66048508
2021-04-27,1459.69,1465.71,1450.56,1463.90,61118408
2021-04-28,1461.01,1477.25,1455.06,1476.79,54009240
2021-04-29,1477.49,1481.04,1465.44,1475.94,55540832
2021-04-30,1471.85,1477.04,1461.65,1472.93,64514468
2021-05-06,1470.64,1477.41,1450.41,1463.45,68842912
2021-05-07,1465.36,1472.79,1442.91,1442.91,77757456
2021-05-10,1445.23,1450.46,1432.50,1440.11,77429248
2021-05-11,1431.58,1448.75,1417.95,1446.53,80954824
2021-05-12,1440.37,1458.78,1433.50,1456.84,63617160
2021-05-13,1442.32,1457.12,1439.51,1448.11,66844376
2021-05-14,1452.36,1478.00,1446.96,1476.62,70882864
2021-05-17,1477.87,1506.75,1477.87,1499.54,69157280
2021-05-18,1501.12,1503.60,1493.43,1503.00,56852416
2021-05-19,1498.09,1505.23,1491.66,1500.60,57301400
2021-05-20,1495.05,1511.08,1490.88,1505.34,68001512
2021-05-21,1508.89,1511.94,1488.70,1491.34,56015192
2021-05-24,1491.52,1504.80,1482.15,1504.80,56716956
2021-05-25,1505.88,1534.48,1505.48,1532.88,67402168
2021-05-26,1535.85,1535.93,1526.41,1528.37,70989704
2021-05-27,1525.82,1541.12,1520.69,1539.90,65232856
2021-05-28,1539.20,1547.84,1523.96,1531.01,77023512
2021-05-31,1534.70,1552.58,1533.26,1552.54,77045768
2021-06-01,1551.22,1560.55,1534.74,1559.75,77189888
2021-06-02,1561.88,1565.00,1539.27,1546.25,75632104
2021-06-03,1545.52,1560.89,1536.67,1540.84,70798400
2021-06-04,1534.91,1558.35,1531.71,1547.39,66985052
2021-06-07,1551.87,1558.53,1546.02,1556.17,71219064
2021-06-08,1557.75,1564.19,1528.73,1538.60,62105704
2021-06-09,1537.56,1549.84,1532.27,1545.93,61643512
2021-06-10,1545.03,1566.74,1543.38,1564.22,75634592
2021-06-11,1568.32,1568.32,1550.30,1552.25,80346344
2021-06-15,1551.38,1554.16,1529.29,1535.37,68445888
2021-06-16,1536.10,1536.39,1498.86,1500.61,61830224
2021-06-17,1499.67,1524.51,1499.67,1524.42,58453884
2021-06-18,1528.27,1539.05,1522.35,1535.01,62654360
2021-06-21,1533.59,1550.33,1525.22,1544.21,64133232
2021-06-22,1547.57,1552.70,1539.22,1552.16,66064788
2021-06-23,1555.60,1574.71,1549.28,1570.91,77102864
2021-06-24,1571.90,1572.03,1556.35,1563.55,70056624
2021-06-25,1563.01,1583.86,1559.86,1580.59,71752992
2021-06-28,1581.96,1594.11,1580.74,1591.75,66202728
2021-06-29,1591.85,1595.50,1576.57,1578.46,64304536
2021-06-30,1580.24,1595.37,1577.33,1594.27,58974084
2021-07-01,1598.19,1598.43,1577.78,1579.90,66448164
2021-07-02,1573.89,1573.89,1548.60,1551.15,69458080
2021-07-05,1553.51,1568.22,1550.31,1564.49,68270240
2021-07-06,1568.42,1575.02,1536.63,1556.36,70834632
2021-07-07,1545.17,1589.92,1541.28,1589.34,71520696
2021-07-08,1594.66,1605.25,1586.46,1589.73,78600160
2021-07-09,1582.33,1594.21,1556.25,1589.30,77043824
2021-07-12,1603.63,1630.18,1591.38,1625.72,93642656
2021-07-13,1623.38,1636.43,1616.02,1630.50,83482016
2021-07-14,1624.63,1638.03,1614.99,1619.95,83170304
2021-07-15,1614.84,1634.92,1603.90,1634.92,81033920
2021-07-16,1633.87,1640.09,1616.95,1617.77,84902760
2021-07-19,1612.89,1624.60,1603.48,1614.83,78906144
2021-07-20,1603.49,1618.39,1599.65,1617.40,64352392
2021-07-21,1624.56,1646.21,1623.03,1642.06,73295264
2021-07-22,1642.88,1646.29,1629.80,1646.24,84071504
2021-07-23,1645.53,1645.53,1616.31,1624.55,102435952
2021-07-26,1615.58,1617.88,1561.72,1589.70,98969408
2021-07-27,1588.37,1605.09,1544.67,1544.67,110925112
2021-07-28,1529.32,1552.71,1500.16,1536.71,89773512
2021-07-29,1564.81,1584.67,1556.91,1581.96,81140952
2021-07-30,1577.03,1585.88,1562.31,1581.93,87200400
2021-08-02,1577.87,1612.83,1572.18,1612.83,97287584
2021-08-03,1608.45,1617.19,1597.86,1603.74,90382848
2021-08-04,1602.87,1638.05,1601.13,1638.04,77952856
2021-08-05,1630.74,1642.41,1621.90,1629.84,84193864
2021-08-06,1633.46,1635.08,1608.99,1623.38,78603488
2021-08-09,1615.63,1637.27,1608.38,1632.40,78585776
2021-08-10,1631.11,1640.52,1623.18,1640.16,81614808
2021-08-11,1640.37,1649.20,1630.72,1644.39,84787456
2021-08-12,1639.15,1651.68,1633.79,1639.66,84156824
2021-08-13,1636.45,1648.52,1620.44,1629.31,82456672
2021-08-16,1625.83,1629.40,1610.70,1615.23,77502608
2021-08-17,1613.29,1617.78,1566.07,1571.55,86586152
2021-08-18,1573.42,1588.45,1565.85,1582.70,80009256
2021-08-19,1578.33,1598.54,1571.35,1591.01,73856216
2021-08-20,1583.01,1591.98,1554.83,1574.21,80570200
2021-08-23,1581.16,1606.63,1574.62,1604.37,83329776
2021-08-24,1603.76,1624.09,1596.39,1622.64,89771544
2021-08-25,1624.75,1631.05,1609.27,1631.00,88650784
2021-08-26,1628.18,1628.54,1606.28,1607.55,97189336
2021-08-27,1602.18,1616.89,1599.89,1612.73,93680848
2021-08-30,1621.37,1630.38,1606.14,1615.33,106502880
2021-08-31,1609.00,1612.36,1590.96,1612.36,106814280
2021-09-01,1613.98,1614.15,1576.86,1602.82,134209616
2021-09-02,1598.06,1610.86,1597.95,1607.33,110560160
2021-09-03,1612.14,1612.35,1583.93,1592.11,126209408
2021-09-06,1593.69,1629.52,1591.69,1627.74,120652624
2021-09-07,1630.47,1651.97,1624.72,1650.05,117781120
2021-09-08,1649.72,1654.50,1640.38,1647.72,119505824
2021-09-09,1645.76,1655.12,1639.06,1655.12,119864136
2021-09-10,1653.02,1662.85,1647.51,1656.80,129783304
2021-09-13,1659.59,1663.58,1640.45,1651.21,117794480
2021-09-14,1648.34,1667.83,1638.92,1642.71,126318061
2021-09-15,1642.29,1648.85,1629.73,1640.59,104723403
2021-09-16,1641.96,1647.23,1610.38,1610.38,115524659
2021-09-17,1605.60,1617.41,1589.16,1614.81,103325778
2021-09-22,1594.88,1620.70,1593.24,1619.14,83233955
2021-09-23,1629.00,1633.95,1623.52,1627.63,95598192
2021-09-24,1624.74,1630.59,1609.79,1612.31,91872401
2021-09-27,1618.50,1623.06,1581.29,1592.31,98568522
2021-09-28,1587.96,1602.59,1583.70,1593.17,77866249
2021-09-29,1580.80,1584.62,1551.35,1559.13,86081391
2021-09-30,1564.53,1583.34,1563.49,1581.04,71676004
2021-10-08,1600.85,1601.59,1571.14,1578.15,82278647
2021-10-11,1579.42,1588.05,1574.63,1578.51,81023902
2021-10-12,1573.17,1576.25,1534.98,1549.08,81739558
2021-10-13,1551.24,1573.25,1544.32,1571.37,65008906
2021-10-14,1569.05,1578.23,1565.36,1572.04,64110608
2021-10-15,1569.39,1583.18,1561.27,1580.84,81282920
2021-10-18,1579.24,1580.03,1565.78,1580.01,76978828
2021-10-19,1580.27,1595.37,1579.11,1594.29,74198197
2021-10-20,1589.61,1602.71,1587.51,1593.83,74576691
2021-10-21,1594.63,1594.91,1576.26,1584.82,73871052
2021-10-22,1583.13,1592.78,1582.33,1583.09,74185908
2021-10-25,1581.20,1598.56,1581.06,1598.24,70302884
2021-10-26,1602.88,1606.22,1589.94,1595.72,73444994
2021-10-27,1593.75,1593.75,1577.08,1584.20,81125825
2021-10-28,1580.59,1586.32,1564.85,1570.48,84475269
2021-10-29,1573.64,1595.49,1570.97,1595.30,77717441
2021-11-01,1594.42,1606.74,1590.01,1597.14,83420086
2021-11-02,1597.13,1610.93,1576.32,1591.23,88511469
2021-11-03,1591.20,1598.75,1582.33,1593.28,76424103
2021-11-04,1598.21,1608.59,1596.01,1608.57,70815196
2021-11-05,1608.28,1608.67,1588.78,1588.78,78995399
2021-11-08,1588.47,1597.55,1587.05,1595.98,67952854
2021-11-09,1599.16,1610.86,1595.63,1610.68,68412900
2021-11-10,1606.16,1607.56,1580.75,1603.79,75945476
2021-11-11,1602.51,1617.63,1598.40,1617.63,77745134
2021-11-12,1617.51,1626.10,1615.63,1624.01,82326649
2021-11-15,1625.04,1627.63,1607.42,1611.73,76847695
2021-11-16,1609.51,1622.33,1603.94,1606.36,74861461
2021-11-17,1607.90,1619.78,1603.14,1619.71,65650191
2021-11-18,1617.40,1618.40,1605.91,1608.42,69843570
2021-11-19,1607.90,1621.70,1606.20,1620.91,73001255
2021-11-22,1621.84,1641.52,1621.84,1640.59,79150314
2021-11-23,1636.72,1640.53,1629.77,1633.56,83480050
2021-11-24,1632.67,1635.13,1625.14,1628.38,79668245
2021-11-25,1629.33,1631.98,1624.35,1627.44,69985237
2021-11-26,1625.02,1632.12,1619.59,1623.25,68921910
2021-11-29,1606.44,1625.26,1605.80,1623.77,75905552
2021-11-30,1626.83,1633.12,1618.36,1628.99,80282282
2021-12-01,1626.38,1628.17,1614.92,1622.48,71679771
2021-12-02,1621.92,1627.44,1616.39,1617.21,70946040
2021-12-03,1618.66,1631.88,1617.95,1631.29,76738952
2021-12-06,1629.33,1636.77,1614.17,1615.22,87114494
2021-12-07,1624.97,1627.20,1600.09,1611.35,84066529
2021-12-08,1616.36,1637.19,1616.36,1637.19,82843421
2021-12-09,1635.63,1656.66,1635.11,1652.66,93602968
2021-12-10,1644.83,1649.25,1641.69,1647.14,89676450
2021-12-13,1651.27,1662.28,1649.91,1654.54,90865122
2021-12-14,1649.07,1649.70,1642.10,1645.00,74193010
2021-12-15,1642.32,1647.13,1630.23,1632.00,69787058
2021-12-16,1632.82,1643.29,1630.95,1643.29,74029987
2021-12-17,1641.73,1641.73,1619.24,1619.49,83811209
2021-12-20,1613.90,1623.31,1589.60,1591.03,78227414
2021-12-21,1591.11,1609.25,1591.11,1608.72,75965334
2021-12-22,1612.47,1619.71,1608.74,1618.49,77998197
2021-12-23,1619.96,1624.39,1615.82,1622.37,73204322
2021-12-24,1622.00,1623.11,1603.22,1611.40,69623399
2021-12-27,1610.20,1619.35,1603.55,1609.91,60853201
2021-12-28,1611.93,1620.88,1604.22,1620.47,60996835
2021-12-29,1618.66,1620.38,1603.40,1606.46,58374883
2021-12-30,1606.66,1626.93,1605.87,1623.23,62612989
2021-12-31,1625.72,1631.97,1620.54,1630.43,63097908
2022-01-04,1635.02,1635.46,1605.48,1614.76,88439021
2022-01-05,1611.95,1612.33,1575.70,1580.07,85638537
2022-01-06,1572.16,1579.29,1561.01,1575.41,82295236
2022-01-07,1576.22,1582.75,1564.11,1565.41,92149752
2022-01-10,1561.69,1575.25,1549.88,1574.42,81047657
2022-01-11,1576.73,1580.47,1555.51,1558.67,79723642
2022-01-12,1565.92,1580.02,1564.29,1580.00,75320075
2022-01-13,1580.92,1580.92,1552.51,1552.92,78861245
2022-01-14,1546.00,1561.06,1542.65,1552.55,76785205
2022-01-17,1554.50,1579.07,1554.50,1577.17,73903464
2022-01-18,1578.20,1590.65,1570.79,1582.18,80592029
2022-01-19,1578.98,1584.12,1556.22,1564.77,75277513
2022-01-20,1565.05,1571.11,1551.89,1554.87,79528213
2022-01-21,1550.92,1553.75,1534.72,1537.64,68466683
2022-01-24,1529.93,1544.72,1527.30,1540.63,58034298
2022-01-25,1536.25,1543.71,1498.73,1498.73,69067338
2022-01-26,1502.61,1511.73,1488.29,1506.83,57277930
2022-01-27,1506.30,1506.97,1466.56,1467.10,57726447
2022-01-28,1479.05,1480.95,1444.04,1455.32,58124483
2022-02-07,1478.08,1493.84,1471.51,1476.48,62942292
2022-02-08,1473.68,1473.68,1441.21,1469.35,69838314
2022-02-09,1468.83,1489.29,1461.92,1487.89,76594114
2022-02-10,1488.89,1492.21,1474.92,1482.76,76760680
2022-02-11,1476.03,1487.18,1461.32,1463.73,74679186
2022-02-14,1455.19,1469.48,1444.89,1452.33,62663823
2022-02-15,1454.46,1479.86,1452.94,1479.16,52376347
2022-02-16,1484.89,1487.26,1475.70,1479.98,49766106
2022-02-17,1479.91,1491.63,1472.18,1485.51,57909720
2022-02-18,1477.62,1493.79,1475.03,1493.79,62386055
2022-02-21,1496.66,1501.72,1491.17,1498.29,68358119
2022-02-22,1489.18,1489.18,1473.09,1483.66,65827825
2022-02-23,1483.88,1511.00,1483.87,1510.27,66455044
2022-02-24,1503.70,1512.48,1467.31,1484.70,94716056
2022-02-25,1496.76,1516.93,1496.76,1501.66,69029088
2022-02-28,1503.34,1508.92,1490.33,1508.92,67334380
2022-03-01,1512.95,1516.71,1502.51,1510.32,64551967
2022-03-02,1505.02,1505.02,1490.04,1499.74,64793153
2022-03-03,1505.23,1507.38,1483.04,1484.24,82297913
2022-03-04,1473.37,1491.73,1469.14,1474.64,75246913
2022-03-07,1471.52,1471.57,1425.85,1432.11,78983347
2022-03-08,1432.35,1438.75,1386.05,1392.85,87529548
2022-03-09,1397.50,1404.98,1323.36,1378.17,92316167
2022-03-10,1411.12,1421.72,1403.31,1409.82,72160482
2022-03-11,1391.59,1422.00,1377.53,1421.47,73868868
2022-03-14,1409.64,1422.00,1388.45,1388.45,66864402
2022-03-15,1373.57,1387.67,1323.58,1323.58,90945315
2022-03-16,1348.28,1376.20,1298.15,1374.39,92390933
2022-03-17,1393.83,1421.79,1393.46,1397.21,85866001
2022-03-18,1390.74,1402.63,1379.51,1401.52,70874877
2022-03-21,1406.02,1419.02,1395.61,1411.96,80578204
2022-03-22,1407.41,1411.43,1395.77,1401.03,72524606
2022-03-23,1404.33,1413.18,1396.48,1407.17,67010061
2022-03-24,1399.52,1405.27,1383.79,1397.15,70206656
2022-03-25,1397.27,1399.97,1370.23,1370.23,69523476
2022-03-28,1359.82,1374.22,1348.15,1364.50,74024101
2022-03-29,1367.71,1377.27,1356.64,1360.47,70088082
2022-03-30,1366.72,1394.62,1364.64,1394.62,86144425
2022-03-31,1390.48,1392.55,1377.18,1379.27,87878993
2022-04-01,1370.74,1393.75,1367.73,1386.62,82221930
2022-04-06,1385.82,1385.82,1365.32,1375.60,86257554
2022-04-07,1369.12,1381.05,1352.48,1352.48,88662450
2022-04-08,1353.19,1358.23,1333.73,1354.72,87094536
2022-04-11,1347.21,1347.21,1303.14,1308.72,87366372
2022-04-12,1305.61,1332.99,1298.22,1332.75,81905291
2022-04-13,1323.81,1328.72,1310.23,1311.17,79827579
2022-04-14,1319.64,1338.02,1316.45,1332.06,75375140
2022-04-15,1323.57,1335.02,1316.17,1324.77,79966229
2022-04-18,1315.50,1338.62,1309.52,1336.05,66383887
2022-04-19,1334.16,1342.00,1323.51,1330.01,63670081
2022-04-20,1329.92,1330.90,1303.64,1306.78,67974910
2022-04-21,1300.19,1313.08,1264.81,1269.17,72102755
2022-04-22,1261.95,1274.72,1249.59,1263.82,67503085
2022-04-25,1241.35,1243.09,1188.38,1188.40,90596981
2022-04-26,1190.78,1206.11,1161.07,1164.01,87193684
2022-04-27,1152.63,1219.95,1152.30,1219.43,89398464
2022-04-28,1210.51,1234.08,1205.39,1220.35,77450507
2022-04-29,1227.45,1266.48,1219.58,1264.57,90174219
2022-05-05,1260.85,1287.47,1258.92,1278.14,81262690
2022-05-06,1247.56,1264.84,1244.08,1251.31,74654362
2022-05-09,1246.43,1257.25,1242.78,1249.86,63657569
2022-05-10,1232.41,1272.39,1227.77,1271.42,80639845
2022-05-11,1272.17,1317.74,1271.62,1291.48,89101251
2022-05-12,1284.21,1302.05,1282.98,1294.19,63703848
2022-05-13,1300.23,1306.29,1290.30,1303.14,62159154
2022-05-16,1312.08,1317.03,1293.86,1297.30,66991231
2022-05-17,1297.09,1311.00,1289.96,1311.00,58836494
2022-05-18,1312.32,1317.55,1302.41,1306.97,56109120
2022-05-19,1287.74,1316.69,1285.21,1316.69,62943844
2022-05-20,1320.93,1336.89,1319.83,1336.89,74383952
2022-05-23,1337.94,1339.82,1326.59,1338.67,67350870
2022-05-24,1337.25,1338.50,1292.02,1292.16,77591002
2022-05-25,1290.94,1306.31,1289.05,1306.28,60077886
2022-05-26,1307.33,1323.15,1290.78,1317.07,67398438
2022-05-27,1322.47,1332.63,1308.62,1316.70,61171615
2022-05-30,1322.30,1333.48,1314.94,1333.42,59043159
2022-05-31,1333.18,1356.59,1324.92,1355.72,67927118
2022-06-01,1351.32,1361.93,1347.30,1356.72,65803430
2022-06-02,1351.83,1371.60,1348.46,1370.37,68424002
2022-06-06,1370.88,1402.82,1365.86,1401.23,83978919
2022-06-07,1402.29,1406.45,1390.79,1400.79,74410558
2022-06-08,1402.21,1414.62,1388.51,1411.17,77103394
2022-06-09,1408.53,1411.00,1381.65,1389.01,80112888
2022-06-10,1379.72,1413.94,1378.33,1412.97,93633318
2022-06-13,1403.14,1414.85,1395.71,1409.61,91371339
2022-06-14,1392.87,1413.68,1367.01,1413.17,97736522
2022-06-15,1414.13,1442.19,1413.20,1413.20,119552744
2022-06-16,1413.67,1429.21,1409.28,1414.31,94432181
2022-06-17,1405.05,1434.21,1401.86,1431.73,83158030
2022-06-20,1438.08,1452.60,1427.50,1441.91,87372943
2022-06-21,1441.20,1446.34,1417.70,1430.54,82098944
2022-06-22,1431.43,1433.81,1409.24,1409.66,73862367
2022-06-23,1411.30,1438.48,1402.25,1438.48,80367733
2022-06-24,1440.51,1457.20,1440.23,1454.54,79445920
2022-06-27,1462.07,1476.41,1461.72,1467.85,82604484
2022-06-28,1468.17,1487.84,1456.29,1486.76,84567190
2022-06-29,1483.35,1492.30,1458.57,1459.86,96451707
2022-06-30,1461.52,1490.84,1461.52,1483.33,80488329
2022-07-01,1484.32,1486.33,1468.55,1472.50,72322530
2022-07-04,1469.87,1490.74,1459.63,1490.57,79800291
2022-07-05,1494.54,1500.27,1466.71,1484.46,87640630
2022-07-06,1480.84,1488.11,1452.80,1466.80,83952780
2022-07-07,1465.31,1481.02,1453.93,1476.38,71114800
2022-07-08,1483.37,1486.32,1464.55,1464.90,67316984
2022-07-11,1459.32,1459.32,1429.29,1440.40,70710711
2022-07-12,1441.63,1445.38,1419.30,1420.31,67700725
2022-07-13,1421.88,1431.65,1408.60,1426.93,66821978
2022-07-14,1425.79,1452.75,1423.33,1443.30,67644171
2022-07-15,1439.56,1451.98,1422.14,1422.14,77352808
2022-07-18,1424.86,1438.75,1407.11,1436.65,72993358
2022-07-19,1436.80,1442.71,1423.24,1434.80,72568766
2022-07-20,1438.66,1449.88,1437.95,1446.62,67084664
2022-07-21,1445.16,1451.76,1437.60,1437.60,69427580
2022-07-22,1441.39,1443.58,1416.30,1427.37,64519433
2022-07-25,1427.76,1431.85,1410.90,1415.43,68810371
2022-07-26,1417.23,1433.50,1411.45,1430.31,66213990
2022-07-27,1428.33,1435.60,1423.96,1432.38,70315553
2022-07-28,1439.05,1444.74,1430.78,1434.94,78005609
2022-07-29,1434.24,1434.24,1410.86,1413.77,73107745
2022-08-01,1412.53,1432.80,1403.77,1432.40,68108471
2022-08-02,1417.65,1421.25,1388.72,1404.06,90879392
2022-08-03,1406.90,1422.00,1390.10,1393.13,77754426
2022-08-04,1401.62,1404.05,1382.20,1396.92,58210002
2022-08-05,1401.21,1423.73,1398.80,1423.35,66864805
2022-08-08,1422.62,1432.48,1418.47,1432.20,62069715
2022-08-09,1430.11,1440.64,1424.14,1440.21,65252224
2022-08-10,1436.06,1442.06,1422.15,1428.19,62496350
2022-08-11,1434.50,1451.75,1426.95,1451.75,72509963
2022-08-12,1449.81,1456.13,1445.02,1445.55,72949429
2022-08-15,1443.21,1459.11,1441.62,1452.93,69861113
2022-08-16,1454.04,1465.34,1451.47,1454.68,74412247
2022-08-17,1455.87,1463.72,1443.96,1461.64,81628406
2022-08-18,1458.39,1460.06,1451.73,1454.03,72200773
2022-08-19,1453.79,1455.70,1432.36,1432.36,76880771
2022-08-22,1427.76,1450.34,1423.82,1450.07,72474887
2022-08-23,1447.52,1452.69,1442.50,1447.16,67134673
2022-08-24,1448.21,1448.85,1402.77,1404.61,80955237
2022-08-25,1408.54,1413.88,1391.68,1413.26,72627053
2022-08-26,1415.87,1425.72,1403.81,1406.05,68574738
2022-08-29,1387.94,1409.09,1385.89,1408.54,60848353
2022-08-30,1408.35,1410.82,1393.94,1401.38,60810555
2022-08-31,1396.53,1401.14,1369.98,1378.34,70121414
2022-09-01,1376.71,1388.49,1369.50,1371.49,57825494
2022-09-02,1375.14,1377.50,1363.83,1370.01,53078563
2022-09-05,1370.12,1377.21,1363.50,1375.78,53737909
2022-09-06,1379.96,1396.67,1371.75,1396.02,60228705
2022-09-07,1390.31,1411.48,1388.68,1406.58,59983915
2022-09-08,1405.36,1408.63,1397.59,1399.07,55085278
2022-09-09,1400.90,1408.44,1393.89,1407.38,60965532
2022-09-13,1413.31,1414.14,1403.10,1406.80,57503576
2022-09-14,1386.67,1400.30,1384.73,1396.15,54814500
2022-09-15,1401.45,1402.11,1350.71,1364.10,70491852
2022-09-16,1359.68,1363.65,1333.03,1333.03,66707563
2022-09-19,1331.30,1340.09,1320.48,1328.24,50532784
2022-09-20,1336.84,1345.89,1331.20,1336.96,45356928
2022-09-21,1332.91,1338.11,1317.77,1332.23,53582455
2022-09-22,1322.87,1340.86,1321.46,1327.95,52663909
2022-09-23,1326.68,1332.55,1300.64,1311.88,54356961
2022-09-26,1301.71,1327.71,1300.25,1303.80,52579428
2022-09-27,1307.31,1328.90,1303.96,1328.90,50442641
2022-09-28,1327.17,1327.17,1297.66,1297.66,48147488
2022-09-29,1309.74,1316.91,1292.42,1299.50,47778972
2022-09-30,1297.87,1304.04,1283.22,1283.22,43073363
2022-10-10,1280.98,1282.25,1248.79,1252.16,48033388
2022-10-11,1252.27,1259.99,1243.04,1257.19,43847259
2022-10-12,1255.63,1287.02,1233.46,1287.02,56050993
2022-10-13,1280.29,1297.85,1277.37,1286.01,60042815
2022-10-14,1294.97,1325.10,1291.50,1318.98,64709049
2022-10-17,1312.42,1325.47,1310.28,1324.02,61317132
2022-10-18,1327.71,1335.84,1318.31,1326.55,56626267
2022-10-19,1324.43,1329.17,1314.02,1314.21,53312233
2022-10-20,1307.29,1329.37,1293.72,1310.16,58399835
2022-10-21,1309.15,1316.30,1302.28,1310.19,53153055
2022-10-24,1310.33,1327.43,1280.74,1288.91,65283109
2022-10-25,1281.61,1298.94,1269.25,1285.10,59124216
2022-10-26,1285.40,1319.69,1284.07,1308.41,65372168
2022-10-27,1311.11,1318.55,1304.01,1304.01,65614503
2022-10-28,1295.46,1304.24,1267.47,1272.06,67454001
2022-10-31,1261.78,1285.27,1261.52,1270.99,66072637
2022-11-01,1273.53,1305.42,1266.45,1305.37,69637257
2022-11-02,1300.31,1333.23,1298.18,1325.58,74976641
2022-11-03,1314.57,1331.98,1312.82,1326.24,63134799
2022-11-04,1327.14,1365.96,1327.14,1360.91,77941868
2022-11-07,1360.02,1367.14,1349.98,1360.67,76040501
2022-11-08,1360.12,1360.12,1344.55,1354.04,59089965
2022-11-09,1354.53,1361.09,1344.76,1344.86,55111443
2022-11-10,1336.02,1339.87,1326.18,1332.28,60524782
2022-11-11,1365.01,1369.97,1349.44,1351.73,95751424
2022-11-14,1352.22,1363.79,1343.87,1349.55,89039735
2022-11-15,1348.16,1379.55,1345.99,1378.63,84120002
2022-11-16,1378.77,1383.98,1365.27,1367.96,67536522
2022-11-17,1361.91,1372.73,1352.43,1372.73,66130907
2022-11-18,1371.85,1380.14,1362.84,1364.45,74599255
2022-11-21,1353.60,1364.13,1346.47,1362.90,63754102
2022-11-22,1357.98,1364.40,1342.70,1348.01,64559527
2022-11-23,1343.24,1349.89,1326.63,1343.28,63016686
2022-11-24,1345.83,1351.14,1338.00,1341.44,58227015
2022-11-25,1336.26,1339.07,1328.73,1335.49,67525297
2022-11-28,1310.97,1327.91,1308.24,1327.15,68240822
2022-11-29,1331.52,1351.46,1330.96,1348.89,86920080
2022-11-30,1346.27,1351.82,1340.20,1349.44,90345479
2022-12-01,1363.29,1371.40,1363.10,1364.50,92940680
2022-12-02,1359.90,1368.98,1354.52,1355.88,66749562
2022-12-05,1363.48,1371.67,1361.25,1369.78,89527497
2022-12-06,1365.50,1382.45,1363.86,1373.79,76908164
2022-12-07,1369.91,1381.53,1367.34,1372.31,74199724
2022-12-08,1370.62,1371.36,1362.96,1366.38,70922183
2022-12-09,1366.72,1373.40,1360.01,1371.28,84759128
2022-12-12,1368.37,1375.46,1366.47,1370.43,73986920
2022-12-13,1369.18,1369.18,1359.73,1360.67,61032837
2022-12-14,1363.79,1365.63,1353.05,1355.78,60093839
2022-12-15,1355.58,1360.89,1352.22,1359.57,53290683
2022-12-16,1352.84,1356.85,1346.04,1353.62,53263120
2022-12-19,1350.27,1353.30,1321.57,1326.44,60837718
2022-12-20,1322.49,1322.54,1302.41,1308.40,49484712
2022-12-21,1308.36,1312.37,1298.66,1303.46,41884440
2022-12-22,1309.16,1312.79,1289.63,1293.66,49780939
2022-12-23,1286.66,1297.65,1282.14,1290.07,40911941
2022-12-26,1290.87,1308.72,1290.69,1308.07,47659469
2022-12-27,1311.29,1323.36,1308.30,1321.58,47798101
2022-12-28,1317.10,1320.36,1311.27,1313.70,50807197
2022-12-29,1309.80,1323.46,1308.56,1316.24,46982190
2022-12-30,1321.30,1324.93,1316.00,1316.66,43914676
2023-01-03,1315.99,1334.77,1310.26,1332.97,64198122
2023-01-04,1331.97,1334.14,1323.13,1329.78,61447215
2023-01-05,1331.13,1349.25,1329.79,1347.85,59108442
2023-01-06,1347.20,1359.66,1346.91,1351.37,55265249
2023-01-09,1354.81,1363.90,1353.00,1357.50,56736547
2023-01-10,1359.27,1361.59,1351.88,1360.12,56690939
2023-01-11,1360.26,1366.23,1352.50,1353.91,61111825
2023-01-12,1355.71,1361.32,1350.12,1355.90,62779398
2023-01-13,1359.23,1365.89,1355.97,1365.89,58252000
2023-01-16,1366.97,1390.84,1366.74,1381.31,80021695
2023-01-17,1381.63,1386.80,1378.10,1383.30,57219832
2023-01-18,1384.40,1390.04,1383.67,1385.67,53581067
2023-01-19,1384.88,1399.08,1382.28,1399.08,57745706
2023-01-20,1400.72,1410.75,1400.72,1409.85,65153328
2023-01-30,1429.87,1432.53,1413.85,1414.89,77437118
2023-01-31,1411.88,1414.80,1403.60,1404.41,76793433
2023-02-01,1407.97,1421.10,1402.97,1421.10,82517706
2023-02-02,1424.85,1435.54,1421.71,1428.74,78667912
