Date,Open,High,Low,Close,Vol
2024-02-07,617.92,638.66,608.05,634.17,2322199
2024-02-08,633.38,660.25,633.38,648.22,2360896
2024-02-19,659.95,659.95,642.90,650.24,1871987
2024-02-20,654.27,658.90,647.39,658.32,1644265
2024-02-21,656.48,683.61,654.08,669.12,2954938
2024-02-22,667.41,673.88,660.30,673.84,3125407
2024-02-23,674.49,689.25,674.22,689.25,3538125
2024-02-26,683.51,696.59,680.50,687.36,2775870
2024-02-27,684.52,695.74,681.41,695.74,2421915
2024-02-28,696.70,709.92,667.45,668.06,3161725
2024-02-29,663.32,685.62,663.04,685.38,2244115
2024-03-01,685.57,690.66,676.70,685.26,1933274
2024-03-04,683.97,687.79,675.95,683.81,2821031
2024-03-05,680.90,682.51,671.32,672.27,2153478
2024-03-06,671.92,686.84,671.53,677.75,2338320
2024-03-07,678.09,693.58,678.09,685.69,2666597
2024-03-08,684.38,693.01,679.14,689.80,2811168
2024-03-11,685.59,695.52,683.63,695.28,2245703
2024-03-12,694.95,712.25,694.18,712.24,3356243
2024-03-13,713.14,713.14,698.92,703.89,3285132
2024-03-14,700.78,707.38,693.35,699.63,2695668
2024-03-15,699.75,709.33,694.70,708.75,2037964
2024-03-18,708.32,719.22,707.84,718.88,2359083
2024-03-19,718.06,720.72,712.57,712.61,2308143
2024-03-20,711.65,722.24,711.65,720.87,2549735
2024-03-21,720.32,731.14,720.20,728.88,3930992
2024-03-22,729.71,734.52,721.24,723.25,4638841
2024-03-25,723.22,725.55,707.96,709.87,3222010
2024-03-26,707.48,712.31,698.32,708.28,2506563
2024-03-27,705.46,713.07,696.15,696.22,2279334
2024-03-28,696.79,717.78,696.79,710.10,3033104
2024-03-29,709.82,719.83,708.67,719.17,2961381
2024-04-01,720.29,747.71,720.29,747.66,2938587
2024-04-02,752.84,783.89,752.84,776.90,4299832
2024-04-03,780.93,788.21,753.21,759.44,4310215
2024-04-08,750.07,753.32,741.07,743.59,3619210
2024-04-09,734.52,750.89,734.52,744.98,2822656
2024-04-10,744.90,749.17,731.63,743.84,3203380
2024-04-11,737.65,751.87,735.01,743.27,3090681
2024-04-12,740.95,747.74,737.71,738.87,2353737
2024-04-15,735.33,740.24,714.87,724.71,2955627
2024-04-16,721.89,725.19,697.42,698.62,2812580
2024-04-17,708.10,735.82,708.10,735.52,2466477
2024-04-18,741.41,749.76,734.97,741.77,3627834
2024-04-19,738.97,757.29,738.97,748.19,2985957
2024-04-22,738.73,746.19,731.08,732.50,2544658
2024-04-23,733.80,750.74,733.80,741.11,2886017
2024-04-24,741.33,754.23,741.33,752.54,3317640
2024-04-25,754.17,779.09,754.03,771.11,3696129
2024-04-26,772.79,788.06,770.37,784.38,4279711
2024-04-29,781.81,803.72,781.81,802.83,4234260
2024-04-30,799.91,815.85,797.64,802.19,4753520
2024-05-06,809.12,841.82,807.76,841.40,4698494
2024-05-07,847.48,868.84,841.55,867.55,5109506
2024-05-08,864.76,883.69,859.07,862.31,5392532
2024-05-09,850.32,865.24,847.79,855.57,4043091
2024-05-10,857.93,863.25,838.80,838.98,3474015
2024-05-13,832.08,839.35,825.94,832.87,2711861
2024-05-14,833.22,839.59,822.71,824.43,3020036
2024-05-15,820.83,829.52,815.11,819.42,2415592
2024-05-16,820.17,839.52,820.17,831.58,2663013
2024-05-17,831.35,840.22,827.29,840.22,2876736
2024-05-20,839.53,844.77,833.63,838.08,2347289
2024-05-21,835.54,836.67,821.87,823.44,2261780
2024-05-22,823.65,828.74,814.28,817.88,2022588
2024-05-23,816.14,817.05,798.46,800.51,2380273
2024-05-24,800.53,809.70,795.19,795.42,2160939
2024-05-27,795.53,814.62,795.02,814.10,1930426
2024-05-28,814.08,814.08,794.16,794.83,1698692
