Date,Open,High,Low,Close,Vol
2022-03-21,859.06,870.25,857.78,867.57,16334728
2022-03-22,868.91,875.60,862.46,868.84,19455667
2022-03-23,872.04,881.50,870.74,876.23,17363076
2022-03-24,875.32,875.32,859.41,862.47,17439769
2022-03-25,859.30,865.51,850.84,851.19,13802229
2022-03-28,844.60,851.99,833.30,844.70,11943062
2022-03-29,846.05,846.99,831.20,836.02,12071703
2022-03-30,838.23,848.37,834.79,848.32,10814794
2022-03-31,845.84,845.84,834.76,836.97,13353784
2022-04-01,833.31,835.19,825.48,832.71,11843455
2022-04-06,831.09,837.17,827.18,837.17,12362496
2022-04-07,834.04,834.04,815.08,815.10,12041617
2022-04-08,817.55,818.54,800.67,809.46,11620811
2022-04-11,807.75,807.75,774.46,778.91,11669065
2022-04-12,777.20,792.03,770.84,792.03,10100911
2022-04-13,789.15,791.48,777.50,780.28,10268111
2022-04-14,783.89,790.27,780.88,786.11,9603788
2022-04-15,783.76,783.76,767.48,772.12,11985514
2022-04-18,768.07,778.32,757.55,775.58,9425284
2022-04-19,775.75,786.30,775.74,781.57,9446563
2022-04-20,780.33,781.74,764.57,767.98,10614317
2022-04-21,766.19,766.70,733.11,734.93,13205340
2022-04-22,730.78,734.42,721.07,725.60,10031557
2022-04-25,716.04,716.04,667.34,667.62,13599122
2022-04-26,666.26,671.68,643.34,645.03,12245565
2022-04-27,637.21,673.02,632.30,673.02,13176643
2022-04-28,670.39,680.31,661.94,669.77,10735062
2022-04-29,674.82,698.32,673.24,696.55,12042474
2022-05-05,697.89,722.72,697.89,716.88,10390425
2022-05-06,702.27,714.11,698.78,709.23,8767656
2022-05-09,707.80,721.06,707.54,718.72,7698717
2022-05-10,711.63,734.17,708.29,733.23,9463164
2022-05-11,733.43,751.60,733.17,734.98,11043602
2022-05-12,731.58,742.22,731.19,740.05,8558566
2022-05-13,742.42,747.08,738.06,745.47,8807943
2022-05-16,748.98,753.40,741.24,744.38,8405592
2022-05-17,745.67,749.01,737.41,748.85,8584167
2022-05-18,749.39,756.51,746.69,750.49,9160627
2022-05-19,740.51,755.81,738.50,755.80,8759676
2022-05-20,759.74,766.28,757.10,765.98,9276539
2022-05-23,769.26,776.99,765.86,776.83,10598004
2022-05-24,777.52,781.38,747.38,747.38,12676874
2022-05-25,746.61,762.14,746.61,762.14,10311752
2022-05-26,764.81,773.22,753.66,770.46,11530434
2022-05-27,772.53,774.36,762.86,768.33,12703490
2022-05-30,772.54,784.12,763.94,784.04,11784229
2022-05-31,783.60,795.59,777.16,793.17,11279141
2022-06-01,792.29,800.40,789.77,798.26,11611595
2022-06-02,796.20,815.34,793.89,813.51,11455118
2022-06-06,817.55,828.90,815.13,825.18,12743595
2022-06-07,824.90,826.19,812.55,819.37,12049651
2022-06-08,819.92,827.93,804.53,820.23,13377656
2022-06-09,819.87,820.03,800.91,807.31,11811700
2022-06-10,802.09,825.97,800.94,824.72,11627658
2022-06-13,820.14,831.62,818.78,829.56,12580004
2022-06-14,823.37,828.24,802.72,828.24,13291208
2022-06-15,828.23,833.61,818.16,818.16,13498855
2022-06-16,818.55,829.08,818.45,822.48,10715980
2022-06-17,818.06,834.36,816.78,833.61,12277865
2022-06-20,837.45,845.42,834.90,841.11,13905635
2022-06-21,842.32,848.92,832.34,841.71,18279413
2022-06-22,841.71,846.59,831.67,832.05,18116074
2022-06-23,831.45,853.92,829.23,853.65,20631869
2022-06-24,856.83,865.09,855.06,858.59,24742266
2022-06-27,862.39,874.02,860.47,871.80,23978962
2022-06-28,872.75,890.37,871.90,890.23,22942075
2022-06-29,890.64,890.64,861.74,862.21,24280235
2022-06-30,861.76,869.66,858.46,862.62,28017581
2022-07-01,861.31,875.96,859.38,873.51,27827840
2022-07-04,873.02,885.18,868.40,882.99,28952852
2022-07-05,881.57,884.49,861.05,871.21,27025185
2022-07-06,868.56,878.59,864.04,871.79,23587282
2022-07-07,874.56,886.48,871.87,883.80,30242293
2022-07-08,890.24,898.08,887.98,889.59,30605364
2022-07-11,890.65,890.65,869.22,877.81,30756602
2022-07-12,875.50,879.54,862.27,862.97,29616153
2022-07-13,862.43,883.52,861.64,879.98,29228498
2022-07-14,877.62,895.87,876.58,890.39,29459241
2022-07-15,888.58,892.16,877.17,877.17,29792995
2022-07-18,877.41,898.57,877.41,898.57,28220398
2022-07-19,901.57,910.55,896.67,909.15,32328908
2022-07-20,909.86,922.79,907.74,922.79,28571748
2022-07-21,921.85,930.76,920.32,922.73,29162306
2022-07-22,921.76,928.48,915.29,926.94,27925377
2022-07-25,928.93,931.28,910.82,914.40,29508073
2022-07-26,914.52,924.18,898.99,924.18,25093585
2022-07-27,920.82,942.26,919.02,941.02,25318090
2022-07-28,944.98,956.56,943.36,953.53,30051704
2022-07-29,954.03,957.54,948.13,949.17,27528668
2022-08-01,949.39,958.60,944.96,957.89,27571183
2022-08-02,946.12,946.12,919.41,930.54,32697872
2022-08-03,932.20,949.37,916.83,919.15,31268038
2022-08-04,923.06,930.72,907.42,925.77,30537355
2022-08-05,925.52,933.44,916.19,927.80,30424179
2022-08-08,924.80,950.21,919.98,950.03,25219567
2022-08-09,949.75,961.46,948.47,957.68,24837607
2022-08-10,958.83,969.68,956.27,969.45,24721508
2022-08-11,974.57,975.66,967.77,973.31,24462322
2022-08-12,974.10,980.67,965.36,965.54,24472881
2022-08-15,964.79,980.65,962.30,979.61,21777580
2022-08-16,980.49,994.70,977.26,994.44,25331478
2022-08-17,998.43,1001.17,991.18,996.16,22851521
2022-08-18,995.15,1004.13,992.83,1003.98,24295619
2022-08-19,1004.10,1005.14,976.32,976.96,23599116
2022-08-22,973.81,984.47,963.61,984.47,21892393
2022-08-23,982.28,995.32,980.56,993.65,21981973
2022-08-24,995.32,995.88,949.19,951.51,24714966
2022-08-25,951.87,954.66,929.78,941.59,23705404
2022-08-26,941.35,949.77,933.32,935.60,24092002
2022-08-29,923.12,946.71,918.72,945.13,21028419
2022-08-30,944.68,945.45,923.32,927.89,18174045
2022-08-31,925.91,925.91,884.62,888.03,19976073
2022-09-01,888.02,894.66,873.61,876.22,14733393
2022-09-02,878.19,892.59,872.76,890.80,14178160
2022-09-05,891.00,905.13,888.38,900.97,14265861
2022-09-06,903.60,916.23,893.51,916.23,16372268
2022-09-07,913.11,927.26,910.45,921.78,16130423
2022-09-08,922.74,924.13,913.45,914.62,15605098
2022-09-09,916.62,917.57,899.23,906.36,13173226
2022-09-13,907.86,918.47,904.74,909.56,12316634
2022-09-14,898.05,906.45,895.03,902.31,12632225
2022-09-15,907.17,908.59,857.48,867.34,18134563
2022-09-16,864.29,867.69,847.72,847.85,13184272
2022-09-19,846.56,853.03,831.67,836.50,11883965
2022-09-20,841.30,861.13,841.30,856.16,13401649
2022-09-21,854.88,859.99,843.68,856.73,15881630
2022-09-22,851.55,869.01,848.36,859.88,14582566
2022-09-23,860.54,862.77,833.62,840.35,13359937
2022-09-26,835.75,850.93,830.96,834.92,12864454
2022-09-27,839.68,850.04,834.53,849.43,12750692
2022-09-28,849.42,851.32,821.90,821.90,12522845
2022-09-29,829.12,832.71,817.17,821.91,12163787
2022-09-30,820.92,823.28,804.22,804.23,9444268
2022-10-10,806.17,811.35,785.45,789.26,9572135
2022-10-11,790.81,804.45,787.48,800.29,9528345
2022-10-12,799.71,829.31,789.81,829.27,11993189
2022-10-13,825.02,841.62,822.68,834.35,11633718
2022-10-14,842.43,856.34,839.38,853.48,12465056
2022-10-17,852.26,866.73,849.64,866.73,13894601
2022-10-18,870.41,875.88,863.84,869.14,12464687
2022-10-19,867.64,875.94,864.61,865.73,11449733
2022-10-20,862.48,870.64,847.43,859.93,11325526
2022-10-21,861.89,870.44,856.78,865.16,10125949
2022-10-24,868.62,879.21,856.64,862.15,12613542
2022-10-25,859.63,878.87,851.52,873.70,13871448
2022-10-26,874.16,892.26,871.62,889.25,14923635
2022-10-27,889.12,897.26,875.04,875.72,13659210
2022-10-28,874.53,875.76,843.70,848.21,15631483
2022-10-31,843.35,857.22,842.69,849.50,11685594
2022-11-01,851.10,871.08,848.00,871.03,13752892
2022-11-02,870.71,887.86,868.30,883.99,14669800
2022-11-03,878.50,892.38,877.45,891.49,12314819
2022-11-04,892.81,905.81,891.48,904.70,15008828
2022-11-07,906.81,912.15,898.72,905.90,13731846
2022-11-08,906.41,906.41,895.06,902.82,11106512
2022-11-09,904.19,911.17,901.63,906.49,13531891
2022-11-10,902.35,905.26,888.84,891.22,15477481
2022-11-11,907.54,912.53,889.81,890.54,15556876
2022-11-14,889.76,892.25,874.99,877.97,12379997
2022-11-15,875.64,901.31,873.25,901.31,14010684
2022-11-16,901.26,901.67,891.16,895.23,13021713
2022-11-17,892.92,894.54,882.95,894.54,11623300
2022-11-18,895.00,900.81,886.18,886.95,12583159
2022-11-21,884.24,899.73,880.40,899.73,11561905
2022-11-22,900.53,902.51,888.42,891.59,13361584
2022-11-23,889.73,895.51,875.52,891.61,13844826
2022-11-24,891.66,898.27,889.06,894.89,12771774
2022-11-25,892.16,892.59,879.72,880.03,11443706
2022-11-28,868.72,876.10,865.11,874.69,11077323
2022-11-29,875.15,883.15,873.75,881.40,12125278
2022-11-30,882.09,886.25,876.61,881.61,13204593
2022-12-01,886.08,890.63,884.87,885.76,12894659
2022-12-02,883.94,895.50,881.86,890.34,12713539
2022-12-05,893.14,893.63,884.90,890.42,15439666
2022-12-06,888.43,890.27,880.29,886.84,12408512
2022-12-07,885.25,890.86,881.68,884.16,11185565
2022-12-08,882.90,887.67,878.05,880.67,10323809
2022-12-09,880.21,883.10,873.89,876.24,11323885
2022-12-12,875.26,875.26,866.54,872.07,11380458
2022-12-13,871.53,871.53,858.49,859.40,9301193
2022-12-14,859.32,866.39,858.13,860.44,12698742
2022-12-15,860.22,869.64,857.18,869.64,13795091
2022-12-16,866.08,866.08,849.35,853.22,11649698
2022-12-19,851.87,854.72,838.45,841.15,11610257
2022-12-20,840.10,849.10,837.53,844.18,12782523
2022-12-21,844.14,844.14,828.53,831.59,15414576
2022-12-22,834.54,834.83,815.62,817.92,13677509
2022-12-23,814.82,816.55,801.88,807.25,10699962
2022-12-26,808.62,832.01,808.46,831.80,10710009
2022-12-27,834.55,839.56,830.18,839.13,9575959
2022-12-28,837.83,837.92,828.93,830.26,9582819
2022-12-29,830.23,835.53,828.13,829.00,9206172
2022-12-30,830.66,835.60,828.26,832.59,8503257
2023-01-03,831.89,854.16,830.83,852.71,12411192
2023-01-04,854.61,857.28,847.72,853.25,14711371
2023-01-05,854.28,860.85,851.42,858.53,16296636
2023-01-06,857.33,868.85,856.72,861.72,12682666
2023-01-09,864.47,871.33,863.30,865.12,12242006
2023-01-10,865.57,867.65,861.68,866.45,10387501
2023-01-11,867.04,867.04,853.51,853.98,10516094
2023-01-12,855.74,862.76,854.79,857.84,12122249
2023-01-13,859.78,860.12,853.24,857.59,11377888
2023-01-16,858.98,868.40,856.83,865.03,10532771
2023-01-17,867.78,871.96,867.05,871.33,10048385
2023-01-18,871.92,877.38,868.57,874.82,9994723
2023-01-19,875.11,882.19,870.98,882.11,9502359
2023-01-20,886.32,890.90,886.32,890.32,10164848
2023-01-30,901.93,910.64,901.93,906.15,16572527
2023-01-31,903.59,913.13,902.02,912.72,17586362
2023-02-01,914.81,925.36,914.15,925.36,21495696
2023-02-02,926.95,932.74,924.14,927.57,18728870
2023-02-03,925.70,926.22,913.04,924.08,17908162
2023-02-06,922.39,927.65,921.35,924.66,16036651
2023-02-07,926.24,932.44,922.07,932.44,18792451
2023-02-08,934.11,934.28,928.49,929.51,17391461
2023-02-09,929.33,941.33,925.83,941.33,16780183
2023-02-10,940.71,941.92,930.12,934.88,16753201
2023-02-13,936.56,947.82,935.70,946.12,18555825
2023-02-14,947.05,947.05,936.94,941.92,15112891
2023-02-15,941.83,944.97,939.27,941.87,13717893
2023-02-16,942.78,943.09,910.53,915.88,18132410
2023-02-17,916.25,921.14,907.16,908.42,12337086
2023-02-20,909.44,922.71,904.59,922.71,13368894
2023-02-21,924.75,928.18,919.23,927.29,13144062
2023-02-22,924.49,929.37,922.53,925.67,11478418
2023-02-23,927.83,932.42,925.25,929.36,12900714
2023-02-24,929.60,931.58,921.07,925.95,11405238
2023-02-27,923.28,927.45,917.67,918.86,12744469
2023-02-28,919.04,923.24,911.08,921.22,10284142
2023-03-01,921.81,926.49,919.11,926.49,12550928
2023-03-02,926.52,930.02,918.37,919.63,13710318
2023-03-03,919.52,922.63,913.71,918.01,12359609
2023-03-06,920.39,926.27,914.90,924.09,13467251
2023-03-07,924.00,924.00,904.53,904.54,14977417
2023-03-08,902.90,909.43,902.36,909.43,10994086
2023-03-09,910.89,913.94,907.17,912.11,12103624
2023-03-10,907.95,909.46,898.62,898.94,11332351
2023-03-13,897.03,902.01,890.51,898.03,11375401
2023-03-14,896.65,896.80,874.11,885.04,12616904
2023-03-15,888.78,899.42,888.68,896.26,13240240
2023-03-16,892.83,893.50,878.11,879.83,12061879
2023-03-17,884.97,889.96,879.42,882.36,12944845
2023-03-20,882.95,882.99,870.20,878.71,14046187
2023-03-21,881.30,892.68,878.85,892.68,12681841
2023-03-22,894.02,898.96,890.18,894.32,12336336
2023-03-23,893.92,894.92,888.82,893.86,12263108
2023-03-24,893.94,895.30,889.95,891.38,12162180
2023-03-27,890.68,893.52,886.20,891.61,15513343
2023-03-28,894.10,896.18,886.53,887.96,15505568
2023-03-29,887.89,890.28,885.32,886.38,15164218
2023-03-30,886.53,887.44,881.66,885.93,12601489
2023-03-31,886.60,893.93,882.79,891.73,12490001
2023-04-03,892.97,896.64,888.66,896.07,14283872
2023-04-04,896.99,896.99,885.25,889.08,14842288
2023-04-06,887.30,896.18,884.18,895.64,14427512
2023-04-07,896.28,901.74,894.50,898.79,12922309
2023-04-10,902.25,908.52,894.55,897.28,14848918
2023-04-11,898.98,899.29,889.83,895.09,12466567
2023-04-12,895.57,900.15,893.14,899.95,13660842
2023-04-13,899.46,900.30,888.25,888.91,13599994
2023-04-14,890.28,897.85,888.86,897.39,12621794
2023-04-17,899.13,905.88,897.41,900.36,14380138
2023-04-18,900.20,900.26,891.62,896.28,12976911
2023-04-19,894.40,895.28,888.92,890.21,12642199
2023-04-20,890.25,890.34,879.06,886.05,12988531
2023-04-21,885.69,888.66,865.51,865.61,15274418
2023-04-24,866.38,866.45,853.36,858.80,12402548
2023-04-25,857.77,859.82,831.76,842.01,14332151
2023-04-26,841.06,858.13,841.04,855.34,12901813
2023-04-27,853.41,861.37,846.00,856.48,13069856
2023-04-28,856.45,868.69,856.45,868.54,15568969
2023-05-04,867.08,875.51,866.22,869.56,16402892
2023-05-05,869.95,869.95,852.74,859.56,13224895
2023-05-08,860.08,866.21,859.96,865.94,14316667
2023-05-09,864.90,864.90,846.52,846.71,15153976
2023-05-10,846.56,856.20,842.46,853.12,11893948
2023-05-11,855.38,855.38,849.46,850.45,10796864
2023-05-12,850.49,851.99,838.46,838.75,9729101
2023-05-15,838.73,852.16,836.30,852.16,10739899
2023-05-16,852.88,853.52,845.90,848.25,9969925
2023-05-17,847.34,863.18,846.98,863.18,13267387
2023-05-18,863.39,873.76,863.39,873.64,18056418
2023-05-19,873.91,879.92,869.49,876.45,16646012
2023-05-22,874.80,883.38,872.67,883.38,17119669
2023-05-23,882.73,884.26,873.61,873.92,18069074
2023-05-24,870.44,884.54,868.34,878.34,19963890
2023-05-25,876.51,887.58,873.08,883.22,19398447
2023-05-26,882.18,882.18,868.37,878.23,18093881
2023-05-29,878.83,880.03,872.01,873.56,15919356
2023-05-30,871.53,875.31,864.05,873.61,15372264
2023-05-31,872.54,872.54,865.66,867.36,13615346
2023-06-01,866.82,874.43,862.38,869.80,13783983
2023-06-02,871.27,876.15,869.52,871.10,12946600
2023-06-05,871.91,872.57,867.33,869.91,11510405
2023-06-06,870.89,870.89,851.26,852.49,13974751
2023-06-07,853.02,855.01,849.17,853.10,10919024
2023-06-08,851.82,854.07,842.82,846.12,10954943
2023-06-09,846.90,849.98,841.83,849.47,11446165
2023-06-12,849.84,864.11,847.63,861.98,13430172
2023-06-13,861.90,866.23,859.37,866.14,12678000
2023-06-14,867.37,869.32,861.58,867.60,13100754
2023-06-15,868.47,881.55,865.93,881.24,17668040
2023-06-16,883.08,892.72,882.40,891.89,19725362
2023-06-19,893.09,898.89,892.36,896.06,19803603
2023-06-20,896.58,904.25,890.46,899.81,22607353
2023-06-21,900.26,905.39,892.04,892.06,23906733
2023-06-26,887.83,897.97,879.35,880.94,22547679
2023-06-27,880.34,896.37,880.22,894.51,20309526
2023-06-28,893.56,897.12,872.35,895.61,20893704
2023-06-29,895.74,916.38,895.37,914.12,20518662
2023-06-30,913.90,923.84,909.60,922.99,22909618
2023-07-03,926.61,932.78,920.41,921.62,27718969
2023-07-04,921.64,931.05,919.43,928.94,24755333
2023-07-05,926.54,928.50,917.66,919.21,22792135
2023-07-06,918.03,922.09,912.03,914.64,20271860
2023-07-07,912.61,912.84,903.33,906.27,17141524
2023-07-10,907.18,910.00,900.02,903.32,15102207
2023-07-11,904.08,912.15,900.14,912.10,15395069
2023-07-12,912.68,915.27,900.94,901.82,17012508
2023-07-13,905.11,910.34,902.77,910.00,16360612
2023-07-14,910.31,912.08,904.74,907.13,21053113
2023-07-17,905.98,909.27,900.04,909.27,18858765
2023-07-18,910.58,918.17,905.79,914.71,22092987
2023-07-19,913.12,914.00,901.34,905.89,16831400
2023-07-20,906.55,909.37,893.00,894.24,21084859
2023-07-21,891.92,892.47,882.23,883.27,18055283
2023-07-24,882.24,889.77,877.33,883.80,14450028
2023-07-25,889.77,896.50,888.37,896.38,16553912
2023-07-26,895.72,895.72,884.36,886.35,15264959
2023-07-27,886.83,892.43,878.96,880.02,15112315
2023-07-28,877.94,884.85,872.51,884.22,15387588
2023-07-31,884.73,892.29,883.55,889.81,16624923
2023-08-01,891.25,891.25,884.50,889.51,16024131
2023-08-02,887.90,892.79,885.93,891.71,15018528
2023-08-03,889.40,890.96,885.33,888.63,12236608
2023-08-04,890.21,893.27,886.25,888.73,13522622
2023-08-07,888.11,890.52,882.59,884.96,11101217
2023-08-08,885.42,886.50,877.14,880.23,10700995
2023-08-09,878.41,878.42,869.63,870.84,10493438
2023-08-10,870.56,875.89,869.90,875.01,9601068
2023-08-11,874.77,874.77,857.42,857.42,10840506
2023-08-14,853.17,856.74,844.20,856.74,10433660
2023-08-15,856.69,858.42,840.73,846.50,9498062
2023-08-16,845.10,846.35,834.41,834.41,9218515
2023-08-17,834.01,854.48,828.43,854.27,14760960
2023-08-18,854.88,860.50,846.42,846.43,13120152
2023-08-21,846.87,852.50,838.25,838.61,11335849
2023-08-22,839.79,844.71,824.73,840.51,12375439
2023-08-23,839.65,839.65,827.21,827.53,12200699
2023-08-24,826.91,831.12,817.22,823.05,11904238
2023-08-25,820.47,823.27,804.04,806.44,12882243
2023-08-28,848.26,848.26,809.21,811.19,16864643
2023-08-29,811.24,846.61,810.41,845.98,20444114
2023-08-30,849.84,860.79,849.21,853.93,22818914
2023-08-31,854.68,857.43,847.89,850.24,17284668
2023-09-01,851.17,853.76,845.19,850.81,15331225
2023-09-04,853.39,862.98,849.30,862.98,17311268
2023-09-05,862.12,867.15,859.07,861.20,14824707
2023-09-06,858.61,867.10,856.06,866.27,13469432
2023-09-07,865.72,865.72,848.03,848.03,14121398
2023-09-08,846.85,855.67,846.85,852.48,11518079
2023-09-11,853.67,860.69,846.25,858.09,12597856
2023-09-12,857.82,860.98,854.90,859.00,12288984
2023-09-13,857.42,857.51,840.22,847.47,12415785
2023-09-14,846.37,846.40,835.98,839.72,10242637
2023-09-15,841.71,845.47,835.38,838.33,9743003
2023-09-18,836.73,848.96,830.94,843.70,10556628
2023-09-19,842.96,842.96,833.75,836.22,10635176
2023-09-20,834.04,836.90,827.77,827.78,10561274
2023-09-21,826.74,831.06,822.32,823.04,11014503
2023-09-22,822.82,840.66,820.32,840.37,14197328
2023-09-25,842.04,845.52,838.48,840.09,13297739
2023-09-26,839.84,847.31,837.02,842.32,14771957
2023-09-27,844.07,854.79,842.44,850.23,16467426
2023-09-28,854.00,857.76,851.26,856.31,16931415
2023-10-09,854.50,854.50,847.02,850.05,20562375
2023-10-10,851.36,853.14,842.71,843.69,19284150
2023-10-11,843.96,846.31,837.60,841.87,19934852
2023-10-12,843.17,844.67,836.94,844.16,16192179
2023-10-13,840.57,840.85,834.00,835.81,17332514
2023-10-16,836.93,836.93,822.34,826.75,17240827
2023-10-17,827.00,827.21,821.11,826.25,14811133
2023-10-18,824.26,824.45,813.56,814.25,14376124
2023-10-19,810.83,819.84,806.37,806.52,14574180
2023-10-20,803.96,814.00,800.67,801.95,14140127
2023-10-23,800.16,800.49,777.26,780.68,15180442
2023-10-24,782.23,796.16,780.18,794.83,15685357
2023-10-25,798.99,809.61,798.99,805.53,16635617
2023-10-26,801.52,811.01,793.04,810.19,16415060
2023-10-27,807.59,824.84,805.00,821.05,17890908
2023-10-30,817.96,828.39,813.94,827.01,16459976
2023-10-31,825.30,826.89,814.17,818.29,16128187
2023-11-01,819.13,824.32,815.24,821.61,15327143
2023-11-02,822.17,824.88,810.50,810.50,14565842
2023-11-03,814.94,832.93,814.94,829.96,19281424
2023-11-06,834.94,847.57,834.94,847.41,21338274
2023-11-07,848.00,851.48,842.96,849.80,23450045
2023-11-08,849.36,852.65,844.31,849.28,21266083
2023-11-09,849.24,851.97,841.54,843.25,18240433
2023-11-10,840.79,842.66,836.24,840.69,15243837
2023-11-13,843.30,849.29,841.11,849.29,15732886
2023-11-14,848.83,854.32,845.82,854.32,19330788
2023-11-15,859.41,861.69,855.19,861.14,17446507
2023-11-16,859.89,859.89,853.18,853.18,15303932
2023-11-17,850.85,862.44,850.05,862.44,15800145
2023-11-20,865.45,875.96,861.74,875.71,20646015
2023-11-21,876.69,876.69,862.25,863.84,18362694
2023-11-22,861.47,865.55,850.42,850.42,16905648
2023-11-23,849.66,860.95,849.09,859.95,15129051
2023-11-24,858.58,858.79,845.00,846.25,16731310
2023-11-27,844.26,851.39,841.68,849.53,16058840
2023-11-28,849.28,859.42,847.20,859.25,14464384
2023-11-29,860.85,864.27,855.73,856.68,14790731
2023-11-30,856.92,860.20,846.57,854.04,18612809
2023-12-01,853.43,855.49,845.44,852.60,20467177
2023-12-04,852.19,854.50,849.98,851.12,18348677
2023-12-05,850.07,850.07,835.38,835.39,17438151
2023-12-06,832.98,843.76,832.98,839.03,15713264
2023-12-07,839.69,840.62,832.84,836.39,15490051
2023-12-08,836.68,841.38,828.55,828.97,17727462
2023-12-11,826.20,841.77,820.35,841.44,18529658
2023-12-12,841.26,843.56,836.55,843.22,18033252
2023-12-13,842.22,847.84,836.64,840.38,23639024
2023-12-14,842.28,846.79,837.46,837.95,26587247
2023-12-15,839.22,842.07,832.34,834.38,21901797
2023-12-18,832.61,832.61,820.95,822.54,19455825
2023-12-19,822.18,828.75,817.65,826.76,18021934
2023-12-20,827.87,836.14,823.46,823.57,18879811
2023-12-21,820.87,833.26,809.43,830.13,21376257
2023-12-22,831.40,832.82,819.37,822.77,22212712
2023-12-25,821.48,826.10,817.52,824.68,16874737
2023-12-26,823.84,823.84,809.17,811.08,17118843
2023-12-27,811.01,820.13,806.98,818.39,16041576
2023-12-28,817.29,837.95,812.21,835.73,18964678
2023-12-29,834.74,848.66,834.27,848.43,18406927
2024-01-02,848.36,854.24,846.37,849.53,19937740
2024-01-03,847.22,848.27,835.97,842.85,17092492
2024-01-04,842.01,842.01,835.92,839.71,14021600
2024-01-05,839.98,844.97,820.27,823.80,17086982
2024-01-08,822.10,823.23,808.37,808.40,14826624
2024-01-09,809.48,825.77,809.48,818.49,21767895
2024-01-10,818.13,822.94,805.88,811.46,20619810
2024-01-11,809.62,826.06,809.05,822.87,18260485
2024-01-12,821.53,827.69,814.15,814.54,16732684
2024-01-15,812.34,816.05,804.67,811.59,13790263
2024-01-16,811.11,813.62,797.65,808.30,15744563
