Date,Open,High,Low,Close,Vol
2006-03-20,221.76,225.42,219.57,224.61,476745
2006-03-21,224.44,227.02,222.76,224.85,527865
2006-03-22,226.60,229.78,223.75,228.67,966226
2006-03-23,228.91,234.89,227.59,232.66,1114268
2006-03-24,232.65,234.64,228.44,230.13,813270
2006-03-27,230.24,233.52,228.18,232.24,821405
2006-03-28,232.07,235.09,229.88,232.69,806858
2006-03-29,232.76,235.97,230.81,232.76,847342
2006-03-30,232.24,234.23,227.90,229.42,697770
2006-03-31,228.52,231.53,226.09,230.27,566022
2006-04-03,230.78,235.99,228.62,235.22,1127584
2006-04-04,237.48,242.70,234.27,240.67,1553196
2006-04-05,241.54,246.54,238.17,243.58,1293628
2006-04-06,243.86,249.10,240.37,244.06,1454149
2006-04-07,244.08,251.11,241.40,249.03,1325568
2006-04-10,249.93,254.96,246.90,253.33,1499510
2006-04-11,253.43,257.33,249.63,254.00,1403393
2006-04-12,256.27,261.95,251.60,257.32,1688122
2006-04-13,257.59,260.88,248.47,250.72,1349815
2006-04-14,250.15,257.46,247.94,256.32,1170562
2006-04-17,255.76,260.23,253.34,257.05,1286905
2006-04-18,258.50,260.99,253.68,256.91,1311511
2006-04-19,256.51,259.51,250.76,255.44,1309321
2006-04-20,256.33,258.93,247.46,250.76,1474759
2006-04-21,249.57,256.53,244.92,251.51,1607268
2006-04-24,251.28,256.44,243.08,249.32,1710800
2006-04-25,247.27,255.17,241.31,249.30,1572706
2006-04-26,248.01,253.45,243.46,248.92,1452317
2006-04-27,248.93,252.49,244.16,248.33,1161915
2006-04-28,245.99,252.56,241.75,249.69,1269754
2006-05-08,250.02,258.98,248.45,257.51,1633273
2006-05-09,257.77,262.53,255.02,260.46,1559243
2006-05-10,264.24,269.42,258.07,265.04,2255073
2006-05-11,265.82,277.47,262.12,265.59,2702502
2006-05-12,268.53,280.13,263.94,275.47,2470956
2006-05-15,278.47,289.84,272.83,286.81,3232693
2006-05-16,285.97,291.08,268.13,273.95,2712577
2006-05-17,273.83,283.45,267.94,276.92,2083281
2006-05-18,276.48,282.39,270.29,279.34,1734467
2006-05-19,279.94,291.31,277.74,288.07,2117266
2006-05-22,294.99,305.75,287.19,298.95,2738506
2006-05-23,297.75,301.49,283.99,287.30,2392010
2006-05-24,287.17,296.51,274.44,282.87,1982062
2006-05-25,282.33,290.19,277.75,286.97,1299174
2006-05-26,288.92,293.19,285.08,290.87,1091933
2006-05-29,292.32,299.60,289.29,297.07,1353516
2006-05-30,299.16,305.36,294.80,302.23,1609827
2006-05-31,304.54,308.26,296.72,299.60,1689309
2006-06-01,299.54,312.55,298.18,310.49,1967916
2006-06-02,312.92,321.27,305.14,313.20,2712485
2006-06-05,313.40,320.80,306.06,316.82,1612428
2006-06-06,315.98,323.47,310.46,316.06,1699720
2006-06-07,315.49,320.00,295.20,296.42,1774206
2006-06-08,293.15,300.10,280.97,294.58,1754801
2006-06-09,293.91,301.67,284.13,287.92,1531308
2006-06-12,286.04,292.23,279.73,286.13,854175
2006-06-13,287.22,295.15,283.21,289.63,957462
2006-06-14,288.37,291.37,279.07,284.85,853319
2006-06-15,284.16,289.88,279.86,283.78,779054
2006-06-16,285.12,293.59,283.95,291.74,893763
2006-06-19,289.19,300.69,285.27,297.20,1224090
2006-06-20,298.11,303.05,293.07,298.74,1305578
2006-06-21,298.29,304.02,293.08,298.16,1055338
2006-06-22,298.79,303.18,294.04,297.59,928015
2006-06-23,297.52,303.92,294.23,301.38,983962
2006-06-26,302.02,310.32,299.29,305.92,1130021
2006-06-27,306.36,312.30,301.38,307.76,1063441
2006-06-28,307.00,311.86,303.47,307.75,898554
2006-06-29,308.18,315.99,306.52,312.07,1453274
2006-06-30,312.72,316.28,305.92,309.32,1170120
2006-07-03,309.51,317.58,306.63,315.28,1373930
2006-07-04,315.17,319.95,308.41,312.31,1510849
2006-07-05,312.68,316.81,304.36,311.45,1175862
2006-07-06,311.25,323.34,309.47,320.23,1525738
2006-07-07,322.58,328.59,318.02,322.06,1889971
2006-07-10,322.64,329.37,317.05,324.98,1225195
2006-07-11,327.89,333.90,321.75,329.54,1443246
2006-07-12,329.44,335.19,322.44,328.36,1779576
2006-07-13,326.72,330.58,302.63,304.85,2431226
2006-07-14,302.41,315.89,298.90,309.18,1739681
2006-07-17,308.61,319.86,305.54,317.96,1400922
2006-07-18,318.70,322.90,312.46,318.26,1713274
2006-07-19,316.78,321.57,305.61,311.27,1590195
2006-07-20,310.90,322.80,306.49,317.85,1830131
2006-07-21,318.17,324.58,312.46,317.72,1735571
2006-07-24,313.06,319.70,304.86,315.38,1350147
2006-07-25,315.62,325.84,312.57,319.72,1503485
2006-07-26,320.06,324.96,314.83,319.37,1240313
2006-07-27,320.37,324.79,311.14,315.75,1344545
2006-07-28,315.41,319.41,306.43,312.59,1038788
2006-07-31,311.39,313.19,294.46,297.39,1309086
2006-08-01,296.69,302.67,287.37,291.08,1161174
2006-08-02,291.57,296.54,283.11,290.09,1038832
2006-08-03,290.89,294.90,285.90,291.02,672833
2006-08-04,291.53,294.70,277.71,279.17,891818
2006-08-07,276.86,282.08,268.45,272.68,824416
2006-08-08,274.49,283.86,273.36,282.83,780039
2006-08-09,284.35,289.10,279.79,284.61,850415
2006-08-10,284.62,291.52,281.98,289.43,883519
2006-08-11,289.60,293.34,283.96,290.03,1046076
2006-08-14,289.61,292.02,279.46,281.19,660551
2006-08-15,278.94,286.82,275.53,285.61,652177
2006-08-16,285.37,291.29,282.80,289.45,750822
2006-08-17,288.70,290.21,281.48,285.42,664417
2006-08-18,284.97,289.68,282.14,284.23,576265
2006-08-21,274.28,286.22,270.59,284.53,679979
2006-08-22,283.97,290.70,281.76,287.69,810802
2006-08-23,287.91,292.62,283.65,286.80,797751
2006-08-24,286.26,290.92,282.24,289.39,712476
2006-08-25,289.52,294.79,286.09,289.72,872256
2006-08-28,291.04,298.08,288.75,296.63,1122298
2006-08-29,296.61,302.53,292.95,296.13,1494397
2006-08-30,295.88,299.89,292.12,297.51,869537
2006-08-31,297.77,301.64,293.67,297.19,991953
2006-09-01,297.30,300.96,289.08,292.37,1125668
2006-09-04,292.16,300.26,290.16,298.29,1177601
2006-09-05,298.18,302.64,293.77,298.40,1332986
2006-09-06,298.37,304.56,295.19,301.83,1148258
2006-09-07,301.90,303.41,292.46,295.18,936381
2006-09-08,295.11,300.17,292.43,295.37,815156
2006-09-11,295.23,299.31,289.15,295.99,854404
2006-09-12,295.85,299.08,292.97,295.98,783219
2006-09-13,295.79,298.45,290.33,291.88,823933
2006-09-14,291.40,295.26,286.83,292.09,770907
2006-09-15,293.05,298.44,289.80,296.06,893692
2006-09-18,296.55,303.51,294.03,301.78,1108363
2006-09-19,301.78,305.01,297.09,300.19,1205644
2006-09-20,299.70,303.21,296.08,299.67,963599
2006-09-21,300.48,304.71,296.35,300.90,988463
2006-09-22,300.38,302.55,293.46,295.32,931199
2006-09-25,294.71,297.83,290.24,293.94,704931
2006-09-26,293.39,296.71,289.18,292.18,644107
2006-09-27,292.27,295.91,289.71,294.15,702334
2006-09-28,294.48,299.89,292.43,297.54,907004
2006-09-29,297.88,302.47,295.62,299.57,982412
2006-10-09,302.57,308.57,299.25,305.87,1316682
2006-10-10,306.37,313.45,302.55,308.90,1884754
2006-10-11,308.58,314.16,303.93,310.15,1452630
2006-10-12,310.26,312.91,303.97,306.16,1104108
2006-10-13,305.71,309.74,302.96,306.32,728173
2006-10-16,306.98,310.28,301.78,304.33,890348
2006-10-17,304.30,310.43,302.05,306.29,1144825
2006-10-18,306.41,313.07,304.23,310.88,1253531
2006-10-19,311.96,315.95,308.05,311.58,1138999
2006-10-20,312.27,317.56,305.68,310.23,1575364
2006-10-23,308.50,310.76,293.47,296.67,1404709
2006-10-24,297.14,306.62,295.99,304.60,1127953
2006-10-25,304.89,310.12,298.99,304.22,1204036
2006-10-26,303.74,306.32,298.11,301.22,1052461
2006-10-27,301.25,304.59,292.60,295.56,1238133
2006-10-30,294.89,298.55,288.84,295.25,884182
2006-10-31,295.43,298.92,291.95,296.98,789904
2006-11-01,297.42,302.36,292.69,299.69,1146217
2006-11-02,299.62,301.67,293.14,297.64,1097333
2006-11-03,297.22,301.58,294.18,297.61,881455
2006-11-06,295.49,299.41,292.03,296.20,847933
2006-11-07,296.14,298.98,289.56,294.70,1047341
2006-11-08,294.01,297.44,290.09,292.87,714795
2006-11-09,292.51,296.93,290.35,294.42,678924
2006-11-10,294.15,296.69,283.36,286.13,1120465
2006-11-13,285.03,288.95,272.60,276.30,1037743
2006-11-14,276.64,281.50,271.60,279.92,714079
2006-11-15,280.33,284.65,276.63,283.11,893151
2006-11-16,283.47,287.10,277.69,280.02,1048484
2006-11-17,279.15,283.93,275.62,281.44,844449
2006-11-20,281.48,284.18,274.40,278.86,805859
2006-11-21,278.75,283.96,273.45,281.78,897332
2006-11-22,281.52,288.57,278.19,284.94,1181124
2006-11-23,284.82,288.49,280.79,285.33,1071709
2006-11-24,285.31,290.26,282.31,287.86,1061970
2006-11-27,287.59,294.11,285.12,292.76,1045988
2006-11-28,293.51,296.58,289.46,292.66,1144244
2006-11-29,290.76,296.06,286.18,294.26,1409923
2006-11-30,295.05,304.32,293.20,301.17,2242652
2006-12-01,301.02,305.64,296.12,300.95,1762322
2006-12-04,301.23,309.39,298.83,306.72,2056671
2006-12-05,307.38,313.41,302.37,309.06,2132265
2006-12-06,308.81,312.03,292.36,300.99,2059984
2006-12-07,300.24,306.09,295.78,299.20,1649168
2006-12-08,296.93,300.46,286.72,288.98,1542886
2006-12-11,287.94,296.89,286.53,295.99,1096277
2006-12-12,296.14,300.33,289.87,296.08,1134068
2006-12-13,296.50,300.40,291.30,297.04,946024
2006-12-14,297.52,302.99,294.69,300.60,1318052
2006-12-15,301.10,305.91,297.67,302.49,1415603
2006-12-18,303.42,308.97,299.03,306.04,1726833
2006-12-19,306.09,311.20,297.29,307.15,1994962
2006-12-20,306.14,317.11,301.83,313.93,2587739
2006-12-21,315.00,325.53,308.68,316.18,3587304
2006-12-22,313.76,320.13,308.07,313.53,2344031
2006-12-25,313.61,321.27,310.56,314.73,1560629
2006-12-26,315.15,318.89,305.28,310.48,1626013
2006-12-27,311.00,317.75,306.15,312.70,1727204
2006-12-28,313.40,315.76,300.88,303.29,1654301
2006-12-29,303.29,309.57,300.79,304.67,1677092
2007-01-04,306.04,312.87,300.49,304.84,2065952
2007-01-05,303.77,318.29,301.16,316.13,2133177
2007-01-08,317.38,332.63,315.29,330.64,2768927
2007-01-09,331.88,340.12,327.22,333.71,2662052
2007-01-10,334.87,345.72,330.04,342.57,2630492
2007-01-11,342.82,360.40,337.13,345.80,3733038
2007-01-12,344.26,354.16,328.91,333.25,3195355
2007-01-15,333.43,352.11,330.09,350.73,2646722
2007-01-16,353.48,363.07,346.65,358.83,3125103
2007-01-17,360.44,370.56,346.62,356.53,3648703
2007-01-18,356.63,373.50,351.07,369.43,3169612
2007-01-19,371.77,384.96,368.27,378.94,3505823
2007-01-22,383.61,399.67,379.85,397.11,3869563
2007-01-23,402.09,408.72,382.86,400.09,4176566
2007-01-24,398.59,410.38,390.67,402.60,3292616
2007-01-25,399.59,401.07,375.50,378.53,2988073
2007-01-26,373.52,385.52,356.76,379.48,2964261
2007-01-29,381.66,398.59,378.41,394.39,3188899
2007-01-30,396.00,407.26,385.68,395.75,3565108
2007-01-31,394.33,403.84,372.94,379.25,3282410
2007-02-01,374.99,389.76,364.93,382.21,2819480
2007-02-02,383.16,396.19,373.33,377.74,2513739
2007-02-05,377.06,389.64,373.89,382.54,1789802
2007-02-06,385.10,398.34,381.23,394.39,2107973
2007-02-07,396.79,408.59,389.50,403.81,2970126
2007-02-08,404.81,416.21,398.77,409.40,2703768
2007-02-09,409.96,419.11,400.60,408.70,2545460
2007-02-12,410.49,426.76,407.76,422.45,2629448
2007-02-13,423.94,431.81,414.81,427.16,2895832
2007-02-14,427.31,445.49,423.20,439.24,3197281
2007-02-15,443.12,459.02,437.13,454.85,3471341
2007-02-16,458.61,474.60,449.96,459.33,3658778
2007-02-26,463.92,484.57,455.57,480.42,3112587
2007-02-27,485.57,496.15,435.08,435.85,5060050
2007-02-28,429.96,461.32,427.26,458.58,3610495
2007-03-01,460.51,469.83,436.81,448.96,4122864
2007-03-02,451.51,467.61,443.75,458.65,3424545
2007-03-05,458.73,475.38,439.69,461.99,4019910
2007-03-06,459.43,471.67,449.92,463.22,2685653
2007-03-07,464.27,479.51,460.22,474.78,2827014
2007-03-08,476.13,492.10,469.90,487.65,3277289
2007-03-09,488.09,496.00,473.51,483.61,3247047
2007-03-12,483.89,502.22,474.69,497.84,3869844
2007-03-13,497.94,514.07,491.03,506.24,3814953
2007-03-14,502.87,518.97,479.85,507.60,4375253
2007-03-15,505.94,530.74,502.39,522.00,4122369
2007-03-16,521.31,530.93,495.34,505.82,4022157
2007-03-19,489.43,518.31,483.73,511.14,2929081
2007-03-20,514.16,534.25,507.63,526.71,2901052
2007-03-21,530.13,544.56,521.54,537.50,3430339
2007-03-22,541.42,558.36,531.89,541.66,4083917
2007-03-23,541.90,554.42,527.27,547.45,3700924
2007-03-26,550.82,572.27,543.85,563.32,4088313
2007-03-27,562.29,579.21,552.64,572.61,3730511
2007-03-28,572.70,578.96,532.42,561.16,4602949
2007-03-29,559.24,568.11,534.79,539.01,3592217
2007-03-30,534.23,553.39,527.76,544.97,2993899
2007-04-02,545.49,562.15,539.36,557.94,3030457
2007-04-03,558.20,573.62,549.89,567.33,3441871
2007-04-04,569.29,585.99,560.31,576.81,4193672
2007-04-05,578.40,599.11,569.96,591.52,4084111
2007-04-06,587.93,610.42,579.62,598.52,4104236
2007-04-09,602.67,616.27,593.30,603.90,4271150
2007-04-10,605.42,624.52,584.15,613.91,4810070
2007-04-11,617.03,635.54,601.27,625.83,4752615
2007-04-12,626.43,656.33,617.55,647.77,5261566
2007-04-13,649.41,667.66,630.12,641.96,5288210
2007-04-16,641.24,664.84,636.85,658.56,3767707
2007-04-17,662.36,689.68,646.83,681.41,5070018
2007-04-18,684.26,709.48,671.14,695.59,4860998
2007-04-19,693.84,697.21,630.00,643.99,5447309
2007-04-20,648.50,681.85,647.02,674.83,4210856
2007-04-23,686.84,718.12,679.69,707.79,5173769
2007-04-24,714.70,736.11,692.97,714.88,5893659
2007-04-25,711.70,733.02,686.15,720.27,4853989
2007-04-26,724.34,741.96,711.29,723.18,3755306
2007-04-27,724.04,740.43,705.22,719.93,3750941
2007-04-30,715.13,748.49,703.90,734.90,4665570
2007-05-08,752.04,787.67,739.82,775.80,4949354
2007-05-09,783.14,806.74,737.99,788.29,6147217
2007-05-10,791.25,814.09,773.73,797.42,4909610
2007-05-11,791.22,808.64,766.79,793.09,3895185
2007-05-14,777.67,817.91,769.96,799.39,3947216
2007-05-15,801.72,814.75,759.45,769.19,4129720
2007-05-16,764.80,797.38,747.22,791.46,3572400
2007-05-17,794.55,821.00,783.96,805.67,3731270
2007-05-18,804.50,817.99,787.07,803.13,3212728
2007-05-21,777.16,831.71,771.21,821.78,4080990
2007-05-22,829.37,860.98,822.63,841.99,5451408
2007-05-23,845.15,874.72,836.28,862.28,5045860
2007-05-24,870.38,892.50,829.66,866.66,5822443
2007-05-25,866.24,897.90,852.60,879.14,4740680
2007-05-28,893.02,927.99,880.44,903.85,6100998
2007-05-29,907.81,930.56,887.61,914.04,5145914
2007-05-30,842.64,897.31,828.87,832.64,5102771
2007-05-31,807.54,833.75,758.36,787.35,4679052
2007-06-01,780.33,804.58,727.88,732.63,4385379
2007-06-04,719.84,737.71,674.39,681.32,3194582
2007-06-05,645.36,696.01,628.74,691.95,4984429
2007-06-06,694.65,724.59,665.98,700.02,4874048
2007-06-07,700.90,738.62,691.78,734.86,3889577
2007-06-08,746.75,769.32,732.30,750.04,4209591
2007-06-11,766.09,793.39,747.36,770.76,4507661
2007-06-12,776.78,805.29,735.42,793.05,5558898
2007-06-13,800.13,833.89,787.85,816.21,5131276
2007-06-14,811.09,837.56,785.56,808.01,4726494
2007-06-15,802.42,836.56,786.88,811.02,4214931
2007-06-18,829.40,860.14,818.16,840.01,4199506
2007-06-19,841.40,867.43,820.33,852.90,3849967
2007-06-20,857.37,881.31,812.17,828.01,4645613
2007-06-21,822.76,851.53,794.18,818.47,3654780
2007-06-22,818.47,833.57,752.20,767.84,4338082
2007-06-25,771.77,787.63,715.87,724.14,3183733
2007-06-26,703.85,748.43,688.50,745.86,2923097
2007-06-27,749.78,770.62,723.61,759.93,3309385
2007-06-28,755.79,767.81,697.69,700.83,3115945
2007-06-29,675.30,696.88,647.32,661.17,2900599
2007-07-02,657.86,684.72,639.65,671.81,2084322
2007-07-03,679.02,692.08,652.85,678.99,1986638
2007-07-04,679.21,697.96,653.63,670.57,1915108
2007-07-05,652.33,670.65,617.95,623.43,2058339
2007-07-06,613.36,667.95,603.58,662.18,2603936
2007-07-09,666.97,695.13,655.42,682.11,2833898
2007-07-10,679.74,689.15,647.66,658.02,2225957
2007-07-11,654.08,677.60,646.73,666.28,1496261
2007-07-12,668.16,685.73,658.34,674.55,1417955
2007-07-13,675.80,685.16,656.01,671.80,1261663
2007-07-16,674.42,688.06,652.04,656.78,1632137
2007-07-17,649.97,677.32,642.48,666.77,1489006
2007-07-18,665.35,683.34,652.34,667.52,1566558
2007-07-19,665.64,680.13,655.43,668.85,1401808
2007-07-20,668.59,698.96,664.21,691.98,2118282
2007-07-23,694.90,735.12,692.50,728.88,3123735
2007-07-24,733.76,754.15,721.81,731.42,3039378
2007-07-25,734.29,762.85,727.84,755.46,2556802
2007-07-26,762.16,779.75,747.67,766.32,2938749
2007-07-27,762.44,783.64,748.59,774.48,2811798
2007-07-30,779.88,810.47,774.24,795.47,3534113
2007-07-31,801.23,825.73,777.19,814.20,3809998
2007-08-01,818.87,836.04,758.00,772.79,4114861
