Date,Open,High,Low,Close,Vol
2021-08-06,1654.66,1664.15,1634.10,1650.04,16772354
2021-08-09,1632.56,1638.80,1603.59,1638.28,15088630
2021-08-10,1635.50,1641.93,1614.46,1635.22,15271880
2021-08-11,1636.92,1650.69,1620.45,1642.98,15709937
2021-08-12,1640.43,1672.99,1638.51,1665.96,19866341
2021-08-13,1660.92,1662.47,1621.31,1624.34,20678305
2021-08-16,1622.20,1624.90,1591.60,1597.74,17485411
2021-08-17,1597.74,1600.06,1545.26,1553.07,16200613
2021-08-18,1553.76,1565.39,1538.19,1549.48,12816997
2021-08-19,1546.91,1563.32,1537.25,1552.55,14072012
2021-08-20,1547.29,1549.78,1516.95,1541.05,16630757
2021-08-23,1549.97,1587.29,1539.88,1584.54,16677558
2021-08-24,1591.77,1603.62,1583.72,1595.00,19685143
2021-08-25,1584.00,1593.30,1570.95,1576.89,19660928
2021-08-26,1579.58,1582.80,1551.19,1553.31,19616104
2021-08-27,1561.97,1594.85,1554.15,1580.19,20877051
2021-08-30,1592.84,1609.27,1566.32,1577.81,23183559
2021-08-31,1574.25,1574.25,1525.14,1539.27,20916241
2021-09-01,1538.14,1543.01,1507.05,1531.15,19227256
2021-09-02,1531.20,1540.91,1513.65,1520.10,15719391
2021-09-03,1515.81,1528.45,1498.44,1510.66,17074748
2021-09-06,1509.89,1543.23,1503.83,1541.41,14535915
2021-09-07,1543.66,1557.29,1538.87,1552.89,15883461
2021-09-08,1556.50,1576.88,1550.16,1571.56,21640649
2021-09-09,1558.13,1562.95,1528.71,1540.95,17819103
2021-09-10,1536.46,1549.03,1522.00,1545.82,16703947
2021-09-13,1540.91,1541.13,1508.95,1514.28,17900844
2021-09-14,1515.48,1528.05,1505.58,1512.92,16902542
2021-09-15,1509.89,1510.30,1478.77,1487.46,14772873
2021-09-16,1487.04,1494.78,1458.73,1460.48,14617676
2021-09-17,1458.65,1466.50,1429.91,1452.05,12645693
2021-09-22,1432.82,1452.45,1430.78,1445.06,9595127
2021-09-23,1450.50,1478.77,1448.98,1474.49,11563442
2021-09-24,1471.37,1486.21,1462.59,1465.87,10996911
2021-09-27,1474.70,1490.99,1465.61,1473.82,12569695
2021-09-28,1469.03,1475.91,1454.81,1457.18,8182084
2021-09-29,1443.35,1443.46,1418.24,1430.67,10082875
2021-09-30,1433.95,1459.50,1433.95,1457.52,8598557
2021-10-08,1483.76,1495.26,1477.05,1480.08,9899481
2021-10-11,1477.09,1493.59,1474.44,1486.13,9230669
2021-10-12,1485.81,1485.81,1437.62,1447.50,9395698
2021-10-13,1445.39,1458.47,1437.50,1457.10,11108021
2021-10-14,1459.86,1460.43,1451.37,1451.55,11469468
2021-10-15,1450.37,1463.11,1443.04,1454.89,14131341
2021-10-18,1451.94,1451.94,1429.51,1442.89,13522639
2021-10-19,1446.95,1474.41,1446.77,1468.59,16409007
2021-10-20,1470.78,1472.56,1459.93,1465.77,16314258
2021-10-21,1467.04,1471.67,1449.64,1456.62,17799889
2021-10-22,1455.50,1470.82,1454.72,1462.67,17382260
2021-10-25,1462.42,1469.90,1452.74,1469.90,14099401
2021-10-26,1470.73,1518.62,1466.66,1514.64,21262396
2021-10-27,1511.96,1511.96,1470.01,1480.76,20439069
2021-10-28,1466.57,1500.24,1464.93,1476.27,17783541
2021-10-29,1478.66,1502.80,1477.95,1501.08,17104276
2021-11-01,1510.84,1545.90,1508.53,1541.21,19345087
2021-11-02,1541.42,1557.05,1521.82,1540.65,20393786
2021-11-03,1543.76,1553.36,1527.49,1539.66,16252506
2021-11-04,1549.07,1571.15,1546.76,1569.38,18325334
2021-11-05,1577.61,1600.48,1577.61,1582.28,26117267
2021-11-08,1579.90,1584.38,1558.63,1579.93,22405800
2021-11-09,1577.39,1587.65,1567.35,1586.11,20665514
2021-11-10,1582.86,1601.62,1579.03,1594.97,23292363
2021-11-11,1587.86,1622.81,1585.11,1615.28,24405209
2021-11-12,1611.56,1630.97,1602.92,1628.46,23757274
2021-11-15,1634.09,1650.82,1633.78,1645.33,26025472
2021-11-16,1640.38,1657.99,1639.30,1640.55,25763018
2021-11-17,1639.59,1656.17,1633.50,1654.35,22808137
2021-11-18,1649.23,1658.19,1620.39,1621.09,23829144
2021-11-19,1624.03,1670.19,1623.65,1666.55,24920386
2021-11-22,1672.11,1698.47,1667.00,1697.22,27227345
2021-11-23,1692.57,1696.33,1682.60,1692.06,27933978
2021-11-24,1691.81,1702.44,1686.09,1691.43,25736607
2021-11-25,1687.90,1691.86,1670.97,1672.27,23762139
2021-11-26,1665.16,1666.80,1643.09,1647.10,22166291
2021-11-29,1621.48,1650.71,1618.81,1650.71,22293173
2021-11-30,1655.99,1661.41,1638.73,1652.29,22501946
2021-12-01,1654.92,1661.39,1649.06,1660.78,21874539
2021-12-02,1661.41,1665.72,1640.69,1646.26,27541722
2021-12-03,1647.22,1663.34,1647.06,1659.14,24207703
2021-12-06,1657.34,1662.91,1640.68,1641.06,25423204
2021-12-07,1650.52,1657.11,1616.39,1631.10,23931874
2021-12-08,1636.26,1683.20,1633.80,1682.79,21496202
2021-12-09,1682.21,1717.54,1678.19,1712.90,25457261
2021-12-10,1702.68,1715.04,1699.76,1711.45,21536880
2021-12-13,1712.98,1736.94,1708.65,1730.29,21846248
2021-12-14,1726.02,1745.15,1721.76,1736.19,22260148
2021-12-15,1730.88,1739.22,1720.05,1721.86,20637051
2021-12-16,1728.89,1733.84,1718.95,1733.12,18494499
2021-12-17,1725.77,1729.22,1702.49,1705.82,22172096
2021-12-20,1701.80,1712.22,1667.27,1668.39,21897103
2021-12-21,1669.88,1694.69,1669.88,1691.22,20666727
2021-12-22,1692.05,1749.17,1692.05,1736.43,26997820
2021-12-23,1740.99,1751.39,1727.54,1746.42,22092090
2021-12-24,1745.98,1759.45,1737.39,1740.88,22909969
2021-12-27,1738.96,1747.75,1726.77,1731.30,16931734
2021-12-28,1738.26,1743.63,1715.63,1726.95,15627229
2021-12-29,1728.44,1728.44,1694.64,1703.73,15251189
2021-12-30,1702.18,1733.53,1702.18,1724.56,16663449
2021-12-31,1727.11,1733.14,1711.70,1730.23,15993243
2022-01-04,1742.47,1752.68,1723.61,1752.34,22214664
2022-01-05,1743.96,1746.54,1679.49,1695.60,22377182
2022-01-06,1681.65,1688.01,1661.86,1678.47,17269565
2022-01-07,1682.12,1693.28,1653.37,1654.91,20665943
2022-01-10,1647.32,1683.52,1629.59,1671.17,21212618
2022-01-11,1673.44,1673.44,1628.93,1631.84,19539798
2022-01-12,1637.92,1655.65,1637.92,1651.08,17830900
2022-01-13,1655.35,1655.35,1606.49,1607.62,17008312
2022-01-14,1599.97,1627.87,1594.74,1616.74,18307056
2022-01-17,1613.34,1649.96,1613.34,1645.67,20229996
2022-01-18,1644.83,1671.00,1638.82,1647.55,18158244
2022-01-19,1639.92,1644.88,1612.76,1623.43,14622365
2022-01-20,1623.65,1627.52,1607.59,1609.69,17600211
2022-01-21,1602.71,1608.41,1576.16,1580.14,13387103
2022-01-24,1574.52,1614.98,1572.65,1604.01,14034339
2022-01-25,1599.99,1613.31,1554.13,1554.54,15613114
2022-01-26,1557.52,1568.03,1535.28,1558.21,11555364
2022-01-27,1556.33,1559.66,1506.46,1507.66,13544974
2022-01-28,1516.85,1530.88,1495.94,1506.31,13604902
2022-02-07,1523.25,1527.60,1499.37,1505.95,14732841
2022-02-08,1504.83,1504.94,1455.84,1486.22,14368342
2022-02-09,1487.73,1503.21,1473.74,1500.91,13371537
2022-02-10,1502.88,1510.35,1480.97,1489.06,12372176
2022-02-11,1482.63,1482.63,1448.17,1449.71,14189066
2022-02-14,1447.54,1470.54,1441.85,1453.56,12073854
2022-02-15,1455.16,1495.40,1454.93,1494.67,11789614
2022-02-16,1503.27,1507.76,1493.64,1497.82,11720844
2022-02-17,1497.10,1513.57,1486.83,1501.05,11697813
2022-02-18,1490.90,1497.59,1484.68,1497.25,10601999
2022-02-21,1492.49,1500.20,1488.73,1495.17,12819840
2022-02-22,1478.67,1478.67,1457.05,1473.44,12803107
2022-02-23,1476.88,1519.04,1476.88,1518.20,15031728
2022-02-24,1513.28,1520.45,1466.42,1486.57,19521829
2022-02-25,1504.45,1523.70,1502.08,1504.41,13396561
2022-02-28,1501.24,1506.22,1484.68,1496.84,11998237
2022-03-01,1498.32,1502.26,1484.97,1493.82,12019883
2022-03-02,1486.72,1486.72,1465.19,1474.20,11581765
2022-03-03,1481.71,1481.71,1441.66,1443.32,12485324
2022-03-04,1430.68,1443.81,1418.20,1423.90,12910646
2022-03-07,1412.07,1412.07,1361.34,1367.64,14317289
2022-03-08,1369.27,1378.70,1329.42,1343.57,15167965
2022-03-09,1347.89,1359.84,1277.78,1332.07,17004270
2022-03-10,1363.91,1367.56,1341.22,1341.23,14060650
2022-03-11,1319.85,1332.44,1289.40,1330.86,14040665
2022-03-14,1316.61,1323.00,1289.38,1289.38,11101658
2022-03-15,1281.36,1297.49,1235.38,1235.38,16435908
2022-03-16,1260.37,1280.68,1205.57,1277.20,18201969
2022-03-17,1302.15,1325.06,1295.98,1306.22,17667106
2022-03-18,1301.01,1315.78,1290.73,1305.60,13848454
2022-03-21,1315.57,1323.62,1299.46,1311.97,13045022
2022-03-22,1310.89,1316.96,1300.77,1304.92,11521630
2022-03-23,1312.53,1319.89,1300.28,1316.54,12638832
2022-03-24,1309.67,1309.67,1288.60,1289.17,11490083
2022-03-25,1295.01,1296.21,1268.86,1269.27,10092468
2022-03-28,1257.13,1265.22,1244.93,1253.18,10307363
2022-03-29,1258.24,1258.24,1211.03,1215.01,12326842
2022-03-30,1224.83,1250.83,1224.83,1250.58,11227993
2022-03-31,1247.12,1247.12,1227.88,1228.19,10386869
2022-04-01,1221.86,1232.31,1213.52,1226.80,9841417
2022-04-06,1225.17,1225.17,1202.91,1209.98,11232923
2022-04-07,1208.88,1215.28,1191.98,1191.98,11795071
2022-04-08,1194.42,1195.40,1165.49,1180.94,11588570
2022-04-11,1176.54,1176.54,1124.13,1127.66,12948086
2022-04-12,1129.13,1148.04,1113.86,1148.04,11686526
2022-04-13,1141.18,1141.18,1123.41,1123.41,10197936
2022-04-14,1133.51,1142.00,1124.32,1136.43,9383060
2022-04-15,1127.18,1142.10,1117.39,1134.61,10701010
2022-04-18,1130.49,1157.65,1120.57,1156.11,10545572
2022-04-19,1154.66,1160.96,1134.04,1138.57,9858858
2022-04-20,1140.99,1151.77,1128.73,1131.46,11190250
2022-04-21,1127.37,1150.10,1113.07,1117.30,14204768
2022-04-22,1112.17,1115.53,1090.38,1100.71,12700934
2022-04-25,1080.15,1080.15,1011.32,1012.05,17935262
2022-04-26,1016.89,1025.69,982.80,985.17,16194605
2022-04-27,975.10,1035.99,974.26,1035.71,16732489
2022-04-28,1039.83,1056.54,1026.55,1044.43,15055266
2022-04-29,1054.32,1102.25,1048.19,1097.40,17297904
2022-05-05,1100.22,1111.20,1089.63,1097.30,13769339
2022-05-06,1070.29,1083.24,1066.38,1071.81,10884904
2022-05-09,1068.71,1080.64,1062.43,1068.55,9549809
2022-05-10,1054.97,1095.93,1047.88,1092.64,12507991
2022-05-11,1096.55,1152.20,1096.55,1122.73,17574095
2022-05-12,1115.75,1132.03,1113.00,1122.62,12394928
2022-05-13,1127.55,1131.09,1111.76,1120.86,10198085
2022-05-16,1130.70,1140.99,1107.92,1111.01,10524497
2022-05-17,1111.20,1133.66,1108.61,1133.66,11731787
2022-05-18,1137.83,1149.86,1132.73,1141.43,12961868
2022-05-19,1123.83,1146.10,1122.28,1146.08,13350043
2022-05-20,1153.73,1165.00,1144.30,1164.08,15112638
2022-05-23,1166.72,1167.52,1151.71,1162.35,13885815
2022-05-24,1160.84,1170.89,1113.53,1113.53,17352172
2022-05-25,1114.23,1122.77,1106.08,1122.56,12285849
2022-05-26,1124.32,1146.04,1098.83,1134.93,16236215
2022-05-27,1142.72,1151.22,1122.29,1130.61,14520853
2022-05-30,1134.87,1141.77,1123.88,1138.36,12359838
2022-05-31,1141.95,1193.13,1128.05,1191.04,24561968
2022-06-01,1188.71,1196.93,1183.79,1191.00,21079089
2022-06-02,1186.94,1214.43,1184.00,1213.60,19553595
2022-06-06,1220.16,1253.26,1220.01,1249.91,23597556
2022-06-07,1246.23,1250.06,1226.00,1232.85,19940097
2022-06-08,1232.26,1242.10,1213.68,1231.00,19175657
2022-06-09,1229.67,1229.67,1187.89,1195.17,17113921
2022-06-10,1189.03,1222.61,1186.56,1220.56,18712965
2022-06-13,1209.25,1223.22,1202.47,1213.49,19897687
2022-06-14,1201.93,1204.66,1164.43,1203.91,20282850
2022-06-15,1204.63,1235.48,1204.58,1213.33,22969343
2022-06-16,1215.79,1236.56,1215.79,1225.79,18267224
2022-06-17,1214.82,1234.99,1208.08,1231.65,19559880
2022-06-20,1238.55,1251.79,1227.02,1246.90,23293795
2022-06-21,1251.48,1265.12,1239.04,1252.09,26521822
2022-06-22,1251.78,1252.34,1212.17,1212.81,23693859
2022-06-23,1207.82,1231.06,1200.61,1231.06,24290288
2022-06-24,1233.70,1254.88,1233.26,1253.73,27612505
2022-06-27,1260.69,1266.12,1251.13,1262.75,28842148
2022-06-28,1261.77,1299.17,1250.45,1298.70,32542617
2022-06-29,1298.19,1311.39,1262.67,1263.29,33431055
2022-06-30,1264.97,1289.72,1264.97,1281.89,28947060
2022-07-01,1283.71,1290.79,1269.57,1274.52,23773514
2022-07-04,1268.04,1268.04,1245.19,1260.61,23647937
2022-07-05,1259.57,1266.29,1224.24,1241.62,23338476
2022-07-06,1240.05,1256.41,1230.40,1240.56,20327321
2022-07-07,1236.65,1257.11,1223.05,1253.34,21717326
2022-07-08,1256.55,1288.62,1256.55,1270.94,25689798
2022-07-11,1267.56,1267.56,1235.32,1243.12,22051666
2022-07-12,1241.26,1244.87,1220.15,1220.44,20005291
2022-07-13,1220.10,1227.89,1210.58,1218.64,17760907
2022-07-14,1217.03,1241.41,1212.49,1232.32,20115384
2022-07-15,1230.89,1257.57,1224.55,1231.65,24532543
2022-07-18,1237.26,1250.63,1222.81,1246.76,24633321
2022-07-19,1245.77,1260.88,1242.51,1259.24,24177160
2022-07-20,1265.64,1274.68,1259.77,1265.46,22792792
2022-07-21,1262.03,1284.36,1257.19,1271.22,24804142
2022-07-22,1272.92,1275.57,1246.53,1256.98,26812188
2022-07-25,1254.87,1259.74,1235.79,1238.32,23559642
2022-07-26,1239.38,1248.60,1226.32,1248.54,21693803
2022-07-27,1245.41,1258.65,1243.05,1256.61,22308883
2022-07-28,1263.50,1312.57,1263.50,1304.80,35852139
2022-07-29,1304.97,1309.11,1291.09,1293.60,29957904
2022-08-01,1293.80,1330.89,1280.54,1329.85,32204980
2022-08-02,1312.53,1314.69,1282.55,1297.05,33262707
2022-08-03,1300.25,1318.26,1278.71,1283.18,32390266
2022-08-04,1290.98,1304.31,1281.39,1296.86,26340872
2022-08-05,1301.76,1327.91,1295.00,1327.74,29895175
2022-08-08,1328.88,1339.96,1320.03,1338.36,26958654
2022-08-09,1334.31,1344.64,1323.13,1344.03,27186322
2022-08-10,1335.31,1345.84,1323.81,1328.36,27397521
2022-08-11,1338.43,1392.24,1337.87,1392.24,42104579
2022-08-12,1396.01,1400.33,1370.58,1370.99,45099987
2022-08-15,1366.24,1378.83,1358.21,1371.88,38600852
2022-08-16,1374.01,1390.52,1368.63,1386.35,38840997
2022-08-17,1387.50,1405.11,1379.98,1403.70,41728914
2022-08-18,1399.63,1444.22,1396.02,1444.22,43290152
2022-08-19,1446.09,1454.70,1404.05,1405.10,42473387
2022-08-22,1401.54,1420.66,1394.57,1408.50,36207926
2022-08-23,1405.82,1428.14,1405.54,1420.27,35632447
2022-08-24,1420.44,1420.85,1346.83,1348.22,38575242
2022-08-25,1352.53,1354.48,1301.15,1315.58,28724647
2022-08-26,1317.58,1329.23,1290.50,1293.73,25800853
2022-08-29,1272.53,1310.37,1267.67,1301.54,22557998
2022-08-30,1302.44,1311.50,1284.52,1291.64,23147400
2022-08-31,1287.44,1291.89,1239.43,1241.80,25886575
2022-09-01,1245.36,1253.62,1227.80,1230.31,19767542
2022-09-02,1233.54,1268.14,1233.54,1265.71,21970215
2022-09-05,1266.67,1273.28,1251.88,1260.07,19936949
2022-09-06,1262.18,1276.21,1250.32,1276.21,21354012
2022-09-07,1273.76,1296.01,1270.62,1285.60,22601540
2022-09-08,1287.14,1291.79,1261.62,1261.81,21104830
2022-09-09,1263.27,1264.26,1239.42,1251.16,17830806
2022-09-13,1255.56,1273.02,1250.78,1255.68,17076865
2022-09-14,1236.59,1246.36,1230.33,1242.02,16188448
2022-09-15,1246.84,1247.83,1180.61,1194.07,21249915
2022-09-16,1191.83,1201.66,1172.49,1172.49,17339370
2022-09-19,1172.75,1182.46,1151.82,1157.21,16067308
2022-09-20,1164.44,1184.93,1161.44,1176.92,16181885
2022-09-21,1173.99,1183.73,1154.28,1178.56,15489486
2022-09-22,1171.10,1189.41,1166.66,1172.99,15790509
2022-09-23,1173.60,1175.77,1134.03,1142.29,16383179
2022-09-26,1134.26,1151.19,1129.12,1132.06,14662250
2022-09-27,1135.18,1155.20,1134.11,1155.20,15246275
2022-09-28,1153.95,1153.95,1113.98,1114.04,14681590
2022-09-29,1124.89,1127.53,1103.55,1108.27,14358659
2022-09-30,1107.49,1110.86,1083.94,1083.94,13138013
2022-10-10,1086.46,1087.89,1051.89,1055.33,13327407
2022-10-11,1058.59,1069.47,1051.28,1063.27,11620890
2022-10-12,1064.06,1108.34,1058.99,1108.27,16302287
2022-10-13,1104.66,1132.73,1100.85,1121.22,15400260
2022-10-14,1128.94,1148.68,1126.12,1145.72,16661819
2022-10-17,1143.52,1172.13,1141.56,1171.87,16561647
2022-10-18,1176.92,1181.80,1162.24,1174.45,18592779
2022-10-19,1173.61,1180.91,1166.00,1166.00,17454666
2022-10-20,1161.80,1184.45,1143.71,1169.84,20221327
2022-10-21,1171.40,1176.48,1157.16,1169.27,15841425
2022-10-24,1172.03,1192.86,1154.49,1161.67,20967334
2022-10-25,1157.34,1173.10,1139.81,1161.22,20531024
2022-10-26,1163.22,1193.35,1158.58,1189.50,21976015
2022-10-27,1191.88,1199.63,1179.71,1179.71,22012778
2022-10-28,1171.97,1181.48,1128.21,1132.45,21935602
2022-10-31,1128.32,1168.92,1128.32,1160.39,21391599
2022-11-01,1162.79,1190.00,1156.64,1190.00,20754412
2022-11-02,1202.34,1223.41,1201.23,1217.89,27136918
2022-11-03,1209.44,1227.76,1207.82,1225.77,22987720
2022-11-04,1227.02,1246.21,1223.42,1244.78,24099977
2022-11-07,1247.71,1264.24,1241.86,1259.12,26521825
2022-11-08,1259.39,1259.39,1237.20,1245.18,22741985
2022-11-09,1244.47,1250.65,1235.84,1240.88,19153308
2022-11-10,1234.05,1243.37,1216.82,1219.38,18723053
2022-11-11,1243.82,1250.77,1218.41,1218.41,27602748
2022-11-14,1217.69,1227.92,1206.03,1210.89,21646131
2022-11-15,1209.79,1258.04,1205.96,1258.04,27777848
2022-11-16,1260.51,1264.08,1245.85,1250.84,23537737
2022-11-17,1247.60,1258.37,1232.58,1258.37,20968393
2022-11-18,1256.89,1263.86,1242.12,1242.72,20909496
2022-11-21,1238.80,1253.23,1227.59,1253.23,19617094
2022-11-22,1252.31,1260.41,1231.75,1236.84,21308121
2022-11-23,1235.81,1235.83,1199.04,1225.22,21315781
2022-11-24,1225.86,1234.24,1220.85,1225.78,17355245
2022-11-25,1223.71,1226.82,1201.98,1202.02,15296366
2022-11-28,1189.29,1194.58,1181.52,1190.67,13756632
2022-11-29,1192.37,1211.60,1192.18,1209.94,19183710
2022-11-30,1210.21,1215.35,1199.78,1208.30,23218845
2022-12-01,1217.39,1230.63,1217.39,1221.82,22560370
2022-12-02,1219.37,1236.12,1218.07,1228.96,18144264
2022-12-05,1233.65,1235.46,1223.85,1233.19,22123432
2022-12-06,1231.60,1245.45,1228.20,1239.43,21454526
2022-12-07,1236.23,1238.67,1226.50,1230.29,19001624
2022-12-08,1229.17,1229.17,1219.16,1220.22,16785689
2022-12-09,1220.72,1224.93,1212.24,1216.96,18107600
2022-12-12,1215.06,1229.85,1208.30,1225.14,18673473
2022-12-13,1223.88,1223.88,1203.36,1204.56,15614568
2022-12-14,1211.99,1223.99,1205.27,1207.36,17056238
2022-12-15,1203.87,1228.54,1198.57,1226.37,18051831
2022-12-16,1219.66,1220.91,1193.51,1195.93,16221167
2022-12-19,1193.95,1197.41,1166.37,1170.14,16543972
2022-12-20,1168.86,1184.51,1164.64,1174.85,14847139
2022-12-21,1173.86,1173.94,1149.63,1155.97,13924223
2022-12-22,1159.70,1161.35,1133.30,1135.62,14342842
2022-12-23,1130.50,1135.22,1118.21,1126.07,12724533
2022-12-26,1125.45,1158.34,1125.45,1157.86,14223985
2022-12-27,1160.79,1166.13,1148.93,1165.56,13872318
2022-12-28,1162.88,1162.88,1141.56,1143.80,12169256
2022-12-29,1142.13,1150.67,1137.09,1137.11,11256529
2022-12-30,1141.16,1145.12,1135.61,1137.24,12010663
2023-01-03,1137.14,1170.94,1135.06,1169.78,16273021
2023-01-04,1170.25,1175.76,1160.18,1167.85,18241248
2023-01-05,1169.97,1186.10,1165.40,1185.65,21212184
2023-01-06,1183.87,1197.60,1182.33,1190.57,20248938
2023-01-09,1192.89,1206.52,1192.54,1201.94,17566533
2023-01-10,1205.07,1213.17,1201.66,1210.86,16636824
2023-01-11,1212.27,1219.25,1204.05,1204.49,19702741
2023-01-12,1206.35,1213.49,1200.92,1210.03,20117650
2023-01-13,1212.82,1213.93,1199.58,1206.52,18400102
2023-01-16,1204.66,1223.81,1203.15,1220.28,24164207
2023-01-17,1221.51,1235.67,1220.59,1229.51,19660619
2023-01-18,1230.16,1234.69,1223.73,1232.51,17082281
2023-01-19,1231.44,1242.35,1228.06,1241.23,16462753
2023-01-20,1243.73,1248.83,1239.23,1245.93,15987428
2023-01-30,1263.08,1276.10,1263.08,1271.86,30816465
2023-01-31,1266.19,1271.95,1259.46,1271.93,25322700
2023-02-01,1273.52,1295.75,1273.13,1295.75,26764830
2023-02-02,1297.94,1310.46,1295.95,1301.44,26750879
2023-02-03,1300.17,1310.48,1285.96,1308.38,25765475
2023-02-06,1304.85,1311.84,1299.18,1303.41,25145759
2023-02-07,1305.49,1319.32,1302.26,1319.32,24355061
2023-02-08,1321.00,1327.01,1311.86,1312.12,23534100
2023-02-09,1308.97,1342.39,1307.07,1342.39,26840651
2023-02-10,1339.48,1349.57,1329.50,1336.31,26830498
2023-02-13,1334.54,1345.08,1331.97,1343.14,24901520
2023-02-14,1346.38,1348.30,1336.81,1341.47,22620988
2023-02-15,1340.89,1357.29,1340.39,1357.25,25855700
2023-02-16,1357.09,1357.29,1308.42,1317.31,32699031
2023-02-17,1317.39,1324.23,1298.19,1298.27,23557052
2023-02-20,1298.73,1313.53,1289.22,1313.53,20768859
2023-02-21,1313.84,1321.75,1304.47,1313.98,19266580
2023-02-22,1309.14,1318.26,1305.60,1315.75,17010911
2023-02-23,1315.74,1321.96,1309.61,1316.33,19425580
2023-02-24,1317.58,1324.33,1305.83,1311.53,17707932
2023-02-27,1307.74,1311.78,1290.39,1292.68,17621225
2023-02-28,1296.34,1309.38,1285.92,1300.71,17552794
2023-03-01,1300.23,1315.42,1297.95,1315.42,20722583
2023-03-02,1315.53,1318.81,1302.73,1303.79,21455233
2023-03-03,1307.31,1312.99,1289.37,1300.54,19369273
2023-03-06,1301.67,1306.46,1291.33,1302.77,18820478
2023-03-07,1302.22,1302.42,1264.97,1264.97,20517795
2023-03-08,1262.61,1283.70,1262.43,1283.70,16222423
2023-03-09,1285.89,1293.31,1279.85,1290.18,17200814
2023-03-10,1284.10,1288.47,1274.66,1275.42,17220922
2023-03-13,1271.36,1275.45,1256.09,1271.27,17313688
2023-03-14,1269.27,1269.27,1238.37,1262.64,19005159
2023-03-15,1267.27,1287.96,1267.27,1271.31,18111887
2023-03-16,1265.60,1270.44,1243.97,1245.32,17919974
2023-03-17,1252.61,1270.23,1252.61,1263.80,20327094
2023-03-20,1264.78,1279.03,1256.61,1273.02,24681093
2023-03-21,1272.09,1291.61,1265.85,1291.61,21288953
2023-03-22,1294.82,1312.66,1293.71,1312.66,26927910
2023-03-23,1310.75,1331.79,1309.43,1331.79,32982263
2023-03-24,1333.22,1347.42,1332.43,1345.38,37514604
2023-03-27,1345.83,1350.52,1324.42,1338.61,32548072
2023-03-28,1337.35,1337.35,1307.77,1309.08,24706030
2023-03-29,1309.93,1324.57,1305.23,1314.12,23794119
2023-03-30,1315.13,1319.49,1302.05,1314.10,22470454
2023-03-31,1312.88,1320.91,1305.56,1320.29,23513979
2023-04-03,1324.50,1339.78,1320.45,1339.78,29233748
2023-04-04,1339.47,1339.47,1319.78,1330.99,35234479
2023-04-06,1330.05,1359.57,1328.98,1353.58,39637309
2023-04-07,1352.46,1356.44,1343.00,1356.13,33381362
2023-04-10,1357.92,1368.07,1331.06,1336.84,37602722
2023-04-11,1335.20,1341.28,1321.35,1331.99,31572625
2023-04-12,1338.33,1360.56,1336.20,1360.54,36537706
2023-04-13,1355.17,1355.22,1322.73,1323.57,32998781
2023-04-14,1325.66,1337.43,1306.24,1336.33,28704324
2023-04-17,1333.91,1337.42,1319.72,1323.53,26295918
2023-04-18,1320.14,1320.50,1299.72,1310.64,26767520
2023-04-19,1308.00,1325.54,1307.66,1309.81,27115643
2023-04-20,1307.36,1314.27,1300.19,1314.27,30138837
2023-04-21,1312.55,1312.55,1249.99,1249.99,35031324
2023-04-24,1246.10,1250.05,1232.01,1240.06,26033241
2023-04-25,1235.89,1237.33,1183.73,1197.90,29547908
2023-04-26,1192.49,1209.89,1187.34,1200.18,27166942
2023-04-27,1191.94,1198.30,1175.85,1179.74,24420497
2023-04-28,1173.72,1202.39,1173.72,1202.19,24573490
2023-05-04,1196.40,1199.58,1177.58,1186.84,23730590
2023-05-05,1185.82,1186.15,1160.47,1167.75,21001988
2023-05-08,1169.86,1177.97,1166.83,1176.76,20058872
2023-05-09,1175.68,1183.80,1160.50,1161.28,25073641
2023-05-10,1158.93,1172.18,1153.17,1168.11,19456578
2023-05-11,1170.75,1184.28,1167.62,1179.87,19346944
2023-05-12,1177.27,1183.63,1164.25,1165.01,20536989
2023-05-15,1165.01,1179.56,1156.56,1179.54,19943365
2023-05-16,1180.86,1185.84,1172.16,1180.58,20533531
2023-05-17,1177.46,1199.55,1176.72,1199.55,21471868
2023-05-18,1199.81,1219.89,1199.81,1218.10,29681308
2023-05-19,1216.72,1241.98,1216.65,1237.26,30886447
2023-05-22,1235.93,1242.97,1231.66,1242.96,27692583
2023-05-23,1240.56,1241.70,1229.39,1229.75,22097574
2023-05-24,1225.52,1247.04,1223.93,1238.72,21017368
2023-05-25,1240.34,1250.40,1227.01,1243.94,24008527
2023-05-26,1243.22,1254.37,1233.61,1252.86,22122140
2023-05-29,1255.08,1264.08,1251.70,1259.74,25954941
2023-05-30,1256.71,1267.52,1248.25,1267.52,26111133
2023-05-31,1265.77,1274.20,1259.98,1272.53,25694126
2023-06-01,1270.58,1285.87,1262.46,1279.72,31116966
2023-06-02,1285.07,1297.62,1282.49,1291.53,27275614
2023-06-05,1292.20,1304.23,1292.20,1304.17,24869941
2023-06-06,1301.47,1301.47,1259.88,1262.91,30768007
2023-06-07,1263.59,1279.89,1257.78,1274.75,25850968
2023-06-08,1273.97,1274.27,1247.66,1252.89,23286497
2023-06-09,1252.73,1260.24,1242.83,1259.90,26021235
2023-06-12,1263.02,1282.19,1262.85,1277.97,28040366
2023-06-13,1274.68,1288.03,1269.66,1287.80,27567773
2023-06-14,1286.84,1290.33,1274.32,1287.80,27147223
2023-06-15,1287.13,1294.78,1285.66,1286.89,25194879
2023-06-16,1285.41,1300.29,1277.76,1299.51,27344203
