Date,Open,High,Low,Close,Vol
2009-07-24,726.46,736.53,706.23,717.59,2622266
2009-07-27,721.42,736.45,715.52,729.23,2837466
2009-07-28,730.50,740.51,713.65,726.05,2879315
2009-07-29,726.08,735.15,668.71,697.05,3348128
2009-07-30,698.19,722.87,687.80,714.05,3033290
2009-07-31,720.43,730.78,709.77,725.12,2851420
2009-08-03,727.82,738.73,713.29,731.67,3036637
2009-08-04,733.42,738.76,706.11,722.56,2509463
2009-08-05,722.60,732.97,708.19,723.60,3005675
2009-08-06,721.95,741.05,708.06,721.07,3133389
2009-08-07,717.53,738.87,702.62,718.60,3191131
2009-08-10,723.52,752.01,713.96,741.96,2483866
2009-08-11,741.68,763.89,730.86,745.00,1728287
2009-08-12,744.04,753.36,712.75,717.91,1928043
2009-08-13,715.87,728.15,701.82,717.97,1403227
2009-08-14,713.85,732.65,678.56,684.88,1708036
2009-08-17,680.47,692.84,634.55,641.04,1581100
2009-08-18,637.29,655.98,625.84,641.69,1295543
2009-08-19,643.49,661.83,622.56,636.99,1767859
2009-08-20,636.04,663.63,626.12,654.18,1629024
2009-08-21,656.89,684.63,649.47,680.94,1944275
2009-08-24,682.11,705.06,673.43,696.36,2100733
2009-08-25,694.75,705.72,663.97,694.35,2530350
2009-08-26,690.47,722.74,684.44,710.69,2331842
2009-08-27,711.24,735.49,698.06,723.97,2703248
2009-08-28,720.61,727.24,689.46,702.81,2115048
2009-08-31,696.59,701.27,650.66,653.83,1990908
2009-09-01,644.92,677.62,638.92,662.31,1703617
2009-09-02,660.21,676.57,644.47,663.29,1334869
2009-09-03,663.97,688.03,659.10,684.76,1727530
2009-09-04,683.61,702.07,677.90,694.55,1796806
2009-09-07,694.33,720.19,689.38,706.11,2452015
2009-09-08,702.90,720.46,693.29,713.81,2230972
2009-09-09,713.70,722.06,699.50,715.85,2170835
2009-09-10,710.33,726.30,701.12,711.13,2239496
2009-09-11,710.01,728.34,702.89,719.39,2314226
2009-09-14,721.54,753.89,713.56,746.70,2822388
2009-09-15,746.65,766.58,735.56,753.72,2933576
2009-09-16,756.83,780.94,749.51,765.35,4099383
2009-09-17,770.55,806.63,764.65,791.94,4809755
2009-09-18,795.76,805.28,752.89,758.88,4619890
2009-09-21,754.09,783.54,741.02,773.01,3015770
2009-09-22,770.86,796.92,756.25,765.04,3102815
2009-09-23,761.65,779.69,739.22,747.02,2657668
2009-09-24,742.96,754.96,719.63,732.13,2327497
2009-09-25,731.95,753.73,723.28,730.38,1757700
2009-09-28,731.07,746.30,709.88,717.32,1562162
2009-09-29,716.77,733.09,693.83,707.65,2018690
2009-09-30,710.81,734.12,704.13,719.77,1674092
2009-10-09,734.90,760.21,728.37,746.38,1857693
2009-10-12,746.41,766.89,739.10,752.25,2030662
2009-10-13,750.54,761.22,740.14,757.78,1618029
2009-10-14,758.01,767.75,747.37,754.13,1989887
2009-10-15,759.50,770.82,747.78,757.21,1653356
2009-10-16,756.96,768.72,738.79,755.69,1798132
2009-10-19,755.68,773.85,744.50,765.32,2286088
2009-10-20,768.02,784.35,763.02,775.63,2635689
2009-10-21,777.99,784.77,757.31,762.47,2531390
2009-10-22,760.29,776.18,752.28,764.84,1839721
2009-10-23,765.86,779.86,760.90,770.53,2523556
2009-10-26,770.86,779.07,752.82,767.61,2274744
2009-10-27,763.48,781.44,750.63,763.31,2545750
2009-10-28,763.05,772.56,747.15,766.36,2172110
2009-10-29,757.04,762.81,741.88,747.14,1588011
2009-10-30,753.82,765.66,743.97,749.20,1746312
2009-11-02,737.66,769.50,728.47,765.40,1849445
2009-11-03,767.80,784.77,758.24,776.77,2463599
2009-11-04,779.47,802.68,771.15,793.09,3084102
2009-11-05,792.66,803.43,782.39,793.04,2485276
2009-11-06,795.88,808.09,787.72,794.01,2537331
2009-11-09,794.19,806.39,785.09,800.05,2403839
2009-11-10,803.49,809.97,789.52,794.40,2290129
2009-11-11,793.56,809.44,786.18,798.80,2562637
2009-11-12,798.63,814.27,791.11,802.54,3078720
2009-11-13,801.33,817.98,791.50,812.02,2679322
2009-11-16,818.89,843.43,814.05,831.54,3379367
2009-11-17,832.35,841.54,817.35,829.47,2720060
2009-11-18,828.94,842.59,817.11,834.36,2927223
2009-11-19,835.88,851.11,821.67,840.24,3425144
2009-11-20,837.99,853.46,829.66,838.91,3298178
2009-11-23,838.88,854.38,829.95,845.94,2864648
2009-11-24,849.49,858.38,802.83,807.97,4124482
2009-11-25,804.56,833.79,795.26,827.76,3373769
2009-11-26,831.00,841.59,788.22,794.44,4032865
2009-11-27,785.81,805.55,767.93,781.66,2817359
2009-11-30,789.32,818.98,785.18,814.36,2395534
2009-12-01,815.47,835.17,807.42,830.17,3065169
2009-12-02,836.90,851.44,824.08,841.03,4209033
2009-12-03,840.59,857.26,827.92,848.37,4216876
2009-12-04,844.55,863.14,813.81,838.99,4401276
2009-12-07,838.92,862.50,830.21,853.69,3219218
2009-12-08,854.28,864.05,835.77,851.60,2902358
2009-12-09,846.49,870.00,836.57,854.63,2826651
2009-12-10,854.98,873.73,847.76,859.53,2517736
2009-12-11,860.51,871.37,847.98,854.80,2253120
2009-12-14,854.55,871.15,832.39,860.16,2036231
2009-12-15,858.33,890.78,849.70,877.37,2573386
2009-12-16,874.08,893.28,858.32,866.04,2193126
2009-12-17,865.95,890.23,848.00,870.84,2387642
2009-12-18,861.90,878.90,839.01,850.87,2373566
2009-12-21,853.14,871.31,835.45,859.05,2327990
2009-12-22,860.04,880.69,833.24,849.23,2719507
2009-12-23,846.89,882.74,840.38,870.75,2535664
2009-12-24,870.83,908.00,864.57,899.01,3027756
2009-12-25,895.91,924.46,884.80,903.79,2933779
2009-12-28,902.07,923.38,894.44,915.36,3199170
2009-12-29,915.16,922.32,906.09,915.78,2528241
2009-12-30,914.89,922.64,888.34,904.44,3026775
2009-12-31,902.03,929.65,894.50,919.13,2981951
2010-01-04,922.93,944.50,906.46,934.90,3199486
2010-01-05,935.39,964.59,923.01,949.60,3558863
2010-01-06,948.49,961.83,930.45,937.24,2635314
2010-01-07,934.02,939.94,892.10,901.24,2583869
2010-01-08,898.40,919.30,885.12,911.58,2013938
2010-01-11,921.51,953.48,901.07,932.41,3777855
2010-01-12,931.26,983.67,922.37,973.50,4816776
2010-01-13,954.43,1011.11,947.26,994.27,4552324
2010-01-14,1001.29,1034.16,989.95,1016.30,5140775
2010-01-15,1017.76,1031.93,989.61,1007.16,3899781
2010-01-18,1003.02,1031.01,981.80,1024.70,3100593
2010-01-19,1021.17,1032.80,997.33,1008.61,3232864
2010-01-20,1006.62,1012.44,948.96,955.65,3862402
2010-01-21,955.56,970.10,934.69,955.28,2192046
2010-01-22,941.74,952.06,905.53,927.53,2591994
2010-01-25,923.01,945.56,911.03,918.95,1637735
2010-01-26,918.97,927.69,881.09,900.60,1749849
2010-01-27,898.43,919.46,881.05,894.99,1970534
2010-01-28,895.70,911.15,884.56,900.79,1542737
2010-01-29,897.35,924.82,891.17,905.65,1779679
2010-02-01,904.57,916.22,859.39,878.53,1977999
2010-02-02,880.46,903.18,862.92,875.18,1879118
2010-02-03,872.17,896.41,844.58,885.67,2177993
2010-02-04,880.28,906.87,871.27,893.97,1877236
2010-02-05,875.16,893.79,863.14,878.72,1741390
2010-02-08,877.37,895.85,866.80,881.02,1332242
2010-02-09,876.18,889.05,864.25,877.08,1218030
2010-02-10,881.72,902.35,876.65,896.63,1222200
2010-02-11,892.66,904.15,885.21,891.31,1340747
2010-02-12,892.72,908.07,884.55,897.75,1352377
2010-02-22,895.91,907.09,884.77,894.85,1343009
2010-02-23,892.62,923.97,881.77,917.30,1821067
2010-02-24,911.99,950.73,905.37,944.41,1986492
2010-02-25,955.88,965.80,939.48,952.23,2132960
2010-02-26,950.71,961.88,936.74,952.01,1941621
2010-03-01,949.98,967.93,940.90,957.28,2328118
2010-03-02,956.99,977.85,943.98,963.62,3047316
2010-03-03,961.27,981.07,952.48,973.11,2781247
2010-03-04,971.81,994.78,933.16,939.46,3358912
2010-03-05,938.67,957.65,925.15,937.82,2357214
2010-03-08,937.75,950.44,926.65,940.09,1655571
2010-03-09,940.91,951.12,926.00,938.51,2032730
2010-03-10,940.50,952.97,923.96,932.88,2102401
2010-03-11,933.70,943.37,914.45,929.40,1815778
2010-03-12,929.39,939.65,901.83,908.48,1680564
2010-03-15,906.72,912.64,881.17,892.41,1410527
2010-03-16,892.54,905.31,879.28,897.98,1309587
2010-03-17,900.52,931.69,893.19,926.54,2213137
2010-03-18,932.17,949.79,921.66,930.76,3036055
2010-03-19,930.64,945.29,916.75,934.91,2359852
2010-03-22,937.27,949.55,921.82,940.08,2552962
2010-03-23,939.59,949.55,922.04,928.70,1908361
2010-03-24,929.86,947.08,921.85,935.68,1930828
2010-03-25,934.87,951.26,920.33,935.65,2902208
2010-03-26,934.65,956.55,926.20,948.43,2252904
2010-03-29,950.72,958.82,934.74,946.65,2196557
2010-03-30,946.77,957.90,939.90,951.92,2055498
2010-03-31,953.40,970.91,937.21,954.61,2811868
2010-04-01,952.64,968.51,943.39,956.52,3220731
2010-04-02,957.42,968.40,931.75,940.39,3017995
2010-04-06,941.36,958.49,926.96,945.54,2628528
2010-04-07,945.75,966.30,937.15,954.44,2823097
2010-04-08,952.05,966.10,935.08,950.17,2921814
2010-04-09,958.92,991.66,955.77,981.05,4561189
2010-04-12,985.37,1026.10,979.24,1016.71,4934475
2010-04-13,1016.71,1026.69,959.51,993.39,4210962
2010-04-14,989.92,1008.02,975.73,994.26,3010405
2010-04-15,993.99,1007.15,967.98,980.02,3383098
2010-04-16,979.87,993.86,962.23,977.02,2258876
2010-04-19,969.07,982.29,933.63,940.55,2630024
2010-04-20,940.24,961.92,918.21,952.63,2441444
2010-04-21,954.00,984.02,946.29,977.03,3223032
2010-04-22,975.48,991.81,951.33,968.03,3214846
2010-04-23,965.02,981.01,937.05,947.57,2583375
2010-04-26,946.73,976.61,934.32,957.00,2303538
2010-04-27,952.28,966.23,914.51,943.68,2278224
2010-04-28,927.15,954.30,909.14,929.15,2018282
2010-04-29,931.36,943.83,893.69,901.25,1853614
2010-04-30,874.13,887.36,832.87,854.87,2109939
2010-05-04,836.04,865.65,825.30,848.31,1165940
2010-05-05,844.03,872.91,826.65,860.90,1695742
2010-05-06,862.37,873.64,825.02,828.60,1909279
2010-05-07,813.41,837.20,796.97,817.13,1558687
2010-05-10,814.68,832.13,785.21,806.74,1642639
2010-05-11,823.57,836.65,788.02,793.13,1556164
2010-05-12,787.13,801.18,754.85,769.64,1313847
2010-05-13,768.72,799.28,752.40,796.04,1729021
2010-05-14,790.09,804.80,776.16,795.55,1577949
2010-05-17,782.31,790.26,740.68,745.41,1397485
2010-05-18,743.51,765.58,727.80,755.64,1785951
2010-05-19,753.00,775.50,742.87,764.13,1939244
2010-05-20,757.76,778.17,740.61,746.15,1678531
2010-05-21,725.75,761.27,715.61,756.78,1992208
2010-05-24,762.15,795.01,759.44,786.79,2359232
2010-05-25,782.76,794.90,768.18,777.70,2039855
2010-05-26,777.69,797.35,770.63,785.28,1793399
2010-05-27,782.49,804.10,768.80,799.30,2140490
2010-05-28,806.80,821.80,795.94,807.45,2092847
2010-05-31,802.19,810.83,775.59,777.51,1771029
2010-06-01,767.71,780.02,735.55,754.51,1853986
2010-06-02,750.46,777.03,734.91,774.32,1639327
2010-06-03,776.01,786.91,765.62,769.92,1815249
2010-06-04,765.33,778.90,751.90,767.50,1411085
2010-06-07,749.25,771.16,730.91,752.51,1819213
2010-06-08,758.86,779.78,749.64,763.88,2400226
2010-06-09,769.93,783.13,758.91,778.22,2173020
2010-06-10,775.28,795.08,767.62,783.96,2233082
2010-06-11,787.51,799.04,776.77,784.29,2075859
2010-06-17,790.77,806.17,777.10,784.56,1632303
2010-06-18,783.63,793.98,748.83,756.68,1700827
2010-06-21,754.62,782.64,742.03,779.04,1515607
2010-06-22,777.15,789.01,768.36,779.12,1458515
2010-06-23,776.73,788.95,759.31,775.14,1407015
2010-06-24,774.54,786.01,762.11,775.03,1657994
2010-06-25,773.64,781.56,757.37,766.61,1325121
2010-06-28,764.24,770.56,733.96,738.91,1122968
2010-06-29,738.07,744.63,688.45,691.31,1661453
2010-06-30,682.75,697.27,666.42,686.41,1175988
2010-07-01,683.20,696.20,673.07,679.31,1196666
2010-07-02,678.19,687.27,639.62,671.76,1507723
2010-07-05,662.73,672.26,643.44,657.07,981123
2010-07-06,656.44,678.52,653.05,675.15,1265368
2010-07-07,675.27,691.88,668.03,686.71,1305411
2010-07-08,685.90,690.91,669.00,676.77,1077795
2010-07-09,675.36,711.94,665.57,705.04,1743006
2010-07-12,704.93,719.92,698.17,714.34,1500412
2010-07-13,708.52,721.46,695.45,712.54,1706242
2010-07-14,713.18,733.01,706.85,719.66,1770358
2010-07-15,718.58,725.27,700.13,701.97,1258893
2010-07-16,697.88,710.21,680.49,703.82,1232320
2010-07-19,695.17,724.74,689.26,721.69,1299662
2010-07-20,722.55,751.26,719.98,745.15,2071390
2010-07-21,746.11,759.57,735.24,744.40,2063746
2010-07-22,743.07,763.25,738.28,759.09,1929351
2010-07-23,759.46,777.05,748.42,766.45,2058843
2010-07-26,766.25,778.79,755.68,770.55,2054983
2010-07-27,769.20,775.55,754.60,763.28,1732701
2010-07-28,764.26,787.66,760.30,784.28,2639501
2010-07-29,786.23,799.54,774.19,787.18,2818487
2010-07-30,784.58,796.70,771.58,786.51,2205118
2010-08-02,786.04,803.23,780.71,798.07,2233479
2010-08-03,803.83,812.49,783.46,786.04,2929873
2010-08-04,781.89,798.26,771.88,794.29,2358036
2010-08-05,793.80,801.10,779.66,790.95,2299821
2010-08-06,789.45,810.94,777.74,807.38,2365308
2010-08-09,807.07,822.36,801.89,816.83,2440472
2010-08-10,818.07,825.85,790.71,796.21,2730428
2010-08-11,794.43,810.78,781.27,797.82,2086858
2010-08-12,789.38,800.82,758.32,769.27,2424541
2010-08-13,766.23,783.74,756.68,779.02,2204778
2010-08-16,780.67,801.56,776.79,797.75,2215536
2010-08-17,801.99,818.71,793.49,811.02,2660840
2010-08-18,810.83,821.62,797.99,811.79,2702419
2010-08-19,810.77,823.06,799.08,812.07,2748367
2010-08-20,808.60,820.24,787.01,792.85,2409559
2010-08-23,796.34,809.60,788.53,800.26,2019678
2010-08-24,800.21,826.86,793.75,819.46,2716331
2010-08-25,814.73,827.33,794.18,799.13,2706319
2010-08-26,799.48,816.96,791.83,808.30,2405251
2010-08-27,807.46,817.43,795.72,810.85,1855467
2010-08-30,813.76,839.82,809.15,834.22,2574722
2010-08-31,833.18,869.66,825.76,859.13,3605408
2010-09-01,861.22,886.25,839.18,860.54,4415732
2010-09-02,868.55,891.17,856.21,877.40,3668566
2010-09-03,879.54,905.89,862.66,892.70,3848817
2010-09-06,895.91,916.96,879.82,889.60,3451448
2010-09-07,887.55,899.87,875.93,892.24,2382424
2010-09-08,885.82,903.31,873.63,898.86,2237121
2010-09-09,898.97,913.67,876.64,884.01,2953602
2010-09-10,883.31,892.10,869.18,884.59,2329082
2010-09-13,888.00,913.08,882.93,909.01,2760204
2010-09-14,910.15,950.84,897.39,936.27,3122293
2010-09-15,934.69,944.39,907.07,916.99,3076192
2010-09-16,915.83,927.31,876.12,895.30,2755644
2010-09-17,893.47,909.17,873.59,893.70,1873112
2010-09-20,894.10,901.80,872.28,879.08,1483499
2010-09-21,879.52,890.84,858.62,869.46,1443950
2010-09-27,872.64,895.96,867.68,889.82,1560104
2010-09-28,889.50,902.66,860.22,868.52,1862318
2010-09-29,868.34,882.20,842.78,849.58,1868616
2010-09-30,847.36,865.09,840.79,856.26,1564826
2010-10-08,865.34,891.44,859.31,882.96,2253994
2010-10-11,884.72,900.05,861.65,875.42,2912419
2010-10-12,874.95,888.21,862.79,873.92,2347093
2010-10-13,874.74,887.61,854.52,877.59,2797892
2010-10-14,879.88,886.49,844.72,848.19,2995072
2010-10-15,842.01,866.73,827.68,847.74,2882590
2010-10-18,849.80,868.05,813.96,851.40,3489703
2010-10-19,850.49,891.44,844.58,886.86,3181761
2010-10-20,870.11,915.50,862.40,896.07,3602086
2010-10-21,900.38,915.97,877.60,895.22,2946095
2010-10-22,896.64,925.86,886.39,914.51,2996210
2010-10-25,923.86,961.32,919.96,941.14,3698366
2010-10-26,942.54,971.89,924.52,949.91,3889540
2010-10-27,948.07,969.55,919.32,926.02,3556643
2010-10-28,922.31,941.84,908.59,925.28,2852982
2010-10-29,925.46,948.81,915.67,934.27,3348396
2010-11-01,937.82,964.47,930.62,952.76,4019273
2010-11-02,953.08,968.85,933.02,941.22,4012572
2010-11-03,942.59,969.97,923.18,936.33,3587016
2010-11-04,935.64,976.52,930.12,971.63,3508658
2010-11-05,976.88,1003.29,959.65,982.10,4102810
2010-11-08,986.72,1006.26,962.78,986.43,4282354
2010-11-09,987.22,1005.20,970.68,987.66,3836404
2010-11-10,986.00,1002.39,967.67,986.36,3449507
2010-11-11,983.33,1006.70,965.28,972.60,3936508
2010-11-12,970.02,984.92,898.43,909.27,4407688
2010-11-15,906.42,939.46,893.80,930.60,2854474
2010-11-16,934.85,958.95,893.14,913.65,3490937
2010-11-17,905.18,931.07,876.40,887.01,2690965
2010-11-18,895.05,909.87,877.27,897.53,1836696
2010-11-19,906.19,956.13,901.13,952.06,3588078
2010-11-22,957.61,1019.16,949.52,995.58,5740961
2010-11-23,992.68,1008.04,958.94,991.99,3672694
2010-11-24,984.93,1019.27,977.52,1007.81,3452895
2010-11-25,1009.32,1025.34,988.75,1000.11,3142004
2010-11-26,998.78,1009.26,968.89,983.59,2688552
2010-11-29,981.73,1000.45,961.87,986.92,2446670
2010-11-30,985.49,992.60,935.76,959.57,3129401
2010-12-01,949.02,983.43,935.74,966.77,2206794
2010-12-02,979.91,1004.94,966.45,980.01,2998523
2010-12-03,979.76,990.01,950.51,966.03,2022517
2010-12-06,970.91,982.39,939.29,952.88,1821568
2010-12-07,947.52,974.00,932.24,969.66,1430454
2010-12-08,970.23,990.97,958.35,969.92,2113943
2010-12-09,966.64,974.97,940.60,951.70,1925220
2010-12-10,944.91,984.73,937.21,977.94,1831438
2010-12-13,983.88,1027.23,977.90,1018.51,2894400
2010-12-14,1019.38,1044.04,1009.18,1031.78,3235854
2010-12-15,1030.58,1043.14,1004.38,1011.20,2405389
2010-12-16,1012.29,1033.83,1000.07,1016.54,2190800
2010-12-17,1017.70,1030.23,1000.77,1015.32,1860018
2010-12-20,1018.31,1033.73,974.15,1001.20,2852126
2010-12-21,1002.40,1024.44,990.53,1015.36,1912477
2010-12-22,1018.84,1030.69,994.30,1006.46,2413552
2010-12-23,1005.79,1012.95,972.79,978.90,2410888
2010-12-24,974.10,983.65,942.95,960.22,2131142
2010-12-27,959.98,978.03,918.01,924.68,1953703
2010-12-28,921.77,934.34,894.44,911.45,1561932
2010-12-29,911.47,942.93,906.63,937.11,1337116
2010-12-30,936.20,953.52,928.19,943.20,1368081
2010-12-31,945.34,974.31,935.78,962.81,1565091
2011-01-04,966.59,976.90,946.00,965.20,1902780
2011-01-05,961.71,975.69,944.13,959.35,2277041
2011-01-06,959.06,977.98,947.15,959.96,2419329
2011-01-07,958.99,976.99,941.86,957.13,2461655
2011-01-10,955.16,969.54,929.53,936.75,1849420
2011-01-11,930.99,949.39,910.85,928.12,1925997
2011-01-12,930.60,941.12,910.17,926.92,1487594
2011-01-13,931.89,940.28,916.63,924.20,1421649
2011-01-14,923.15,928.10,892.56,899.69,1619826
2011-01-17,894.42,901.74,849.36,857.81,1954397
2011-01-18,855.83,869.99,844.00,860.18,1159681
2011-01-19,861.51,883.68,853.38,878.09,1405594
2011-01-20,877.37,883.81,837.75,841.97,1481034
2011-01-21,840.02,859.12,828.20,844.25,1388642
2011-01-24,847.06,868.34,819.46,834.02,1921331
2011-01-25,832.72,838.96,806.00,817.59,1391213
2011-01-26,821.31,843.50,815.41,834.51,1260081
2011-01-27,830.70,863.35,819.91,855.02,1534026
2011-01-28,859.45,876.99,850.51,865.36,1435455
2011-01-31,863.21,886.02,850.87,878.33,1386018
2011-02-01,880.32,890.34,864.80,875.77,1223991
2011-02-09,869.82,911.85,864.71,895.41,1760591
2011-02-10,895.06,922.98,889.59,917.42,2531605
2011-02-11,918.40,941.28,912.00,927.67,2319609
2011-02-14,929.56,957.29,924.67,947.69,2375572
2011-02-15,949.64,963.50,935.44,943.26,3132881
2011-02-16,943.89,969.51,936.97,965.00,2364935
2011-02-17,976.93,1012.33,959.79,972.32,3167156
2011-02-18,969.98,981.72,942.81,955.00,2313239
2011-02-21,948.15,1014.67,942.72,1011.27,3023440
2011-02-22,1014.60,1030.40,980.21,991.29,3231831
2011-02-23,984.76,1015.80,974.40,1005.99,2088853
2011-02-24,1000.82,1009.22,976.22,993.53,1866848
2011-02-25,989.50,1014.18,976.57,997.23,2371128
2011-02-28,997.53,1030.72,988.59,1021.11,2462157
2011-03-01,1020.98,1032.15,996.23,1011.95,2542911
2011-03-02,1005.61,1012.64,979.81,999.94,2201965
2011-03-03,998.42,1014.19,968.02,979.33,2071259
2011-03-04,978.52,995.22,964.99,989.55,1766374
2011-03-07,993.64,1004.46,976.74,992.18,2210347
2011-03-08,993.06,1003.95,977.16,996.01,2057142
2011-03-09,996.74,1020.78,986.70,1013.77,2300531
2011-03-10,1012.19,1029.82,997.19,1006.97,2395991
2011-03-11,1001.75,1019.73,985.81,999.82,2329950
2011-03-14,997.17,1031.00,984.99,1024.96,2277373
2011-03-15,1019.05,1024.93,979.97,999.55,2482368
2011-03-16,999.94,1030.03,987.89,1024.51,2148489
2011-03-17,1009.95,1027.82,985.19,990.13,2130888
2011-03-18,998.60,1012.09,976.75,988.17,2049598
2011-03-21,987.32,1003.36,963.47,975.07,2098893
2011-03-22,977.46,990.80,959.02,980.21,1670367
2011-03-23,979.51,999.38,974.03,992.74,1813005
2011-03-24,995.61,1008.86,983.31,996.17,1893585
2011-03-25,996.23,1003.89,981.14,991.28,1962965
2011-03-28,993.63,1000.08,969.75,975.95,2265561
2011-03-29,973.93,984.87,944.19,953.88,2675105
2011-03-30,955.22,966.28,934.98,948.46,2284278
2011-03-31,953.10,973.05,937.65,952.87,2506972
2011-04-01,951.10,964.57,936.84,956.92,1746600
2011-04-06,945.27,956.28,920.69,942.16,2112471
2011-04-07,942.25,950.80,927.44,943.36,1683476
2011-04-08,942.85,962.73,937.35,956.86,1885149
2011-04-11,959.24,967.57,930.37,936.24,2119924
2011-04-12,936.46,949.33,924.43,934.14,1913874
2011-04-13,933.66,955.85,924.91,952.45,1923345
2011-04-14,953.35,964.21,938.55,948.99,2240689
2011-04-15,947.80,958.88,934.44,947.33,2180728
2011-04-18,943.96,956.80,932.71,944.80,2257222
2011-04-19,938.59,943.45,917.11,924.68,2146792
2011-04-20,926.16,948.19,922.79,941.50,1704156
2011-04-21,942.40,959.66,931.51,942.83,2030351
2011-04-22,944.07,952.98,922.61,930.07,2049644
2011-04-25,929.36,940.83,905.57,915.99,1936410
2011-04-26,912.96,922.80,888.34,899.17,1852785
2011-04-27,902.54,915.57,885.69,895.52,1697396
2011-04-28,897.64,907.01,856.62,863.67,1817836
2011-04-29,859.36,883.77,846.46,875.44,1443959
2011-05-03,875.13,895.03,866.05,888.77,1686816
2011-05-04,886.76,891.29,855.94,863.13,1946112
2011-05-05,861.36,880.94,856.65,867.92,1443711
2011-05-06,863.55,886.57,855.29,880.50,1446911
2011-05-09,881.61,897.03,876.14,887.34,1222827
2011-05-10,888.89,899.90,881.98,893.43,1146189
2011-05-11,895.44,906.69,880.59,898.69,1893914
2011-05-12,891.46,901.28,871.66,877.49,2285876
2011-05-13,876.98,896.57,864.64,887.91,2085612
2011-05-16,887.70,906.50,880.03,890.48,2092012
2011-05-17,887.69,894.02,871.24,880.20,1931545
2011-05-18,879.79,895.38,872.44,887.93,1377968
2011-05-19,890.30,904.76,881.81,891.96,1452909
2011-05-20,890.42,898.37,872.00,880.98,1455312
2011-05-23,878.93,883.23,841.77,846.27,1748220
2011-05-24,841.55,854.15,819.70,846.06,1365852
2011-05-25,842.66,852.33,822.94,828.38,1101897
2011-05-26,833.41,845.21,818.30,824.38,1192268
2011-05-27,825.13,835.51,807.16,813.22,1353855
2011-05-30,807.58,816.34,788.17,797.96,1145454
2011-05-31,797.48,814.74,787.78,810.45,1581850
2011-06-01,809.17,822.01,801.49,816.33,1313799
2011-06-02,806.17,819.10,788.33,802.92,1510305
2011-06-03,801.50,826.82,797.83,820.07,1220096
2011-06-07,819.64,836.75,814.73,830.05,1106198
2011-06-08,829.21,837.69,812.09,828.36,1210596
2011-06-09,826.18,837.76,808.79,812.87,1370155
2011-06-10,810.08,823.19,795.18,812.60,1176905
2011-06-13,806.28,816.81,792.72,808.97,1049540
2011-06-14,809.05,831.40,803.44,825.63,1193328
2011-06-15,823.52,835.91,815.65,820.52,1036070
2011-06-16,814.27,818.99,795.59,800.90,1106491
2011-06-17,797.80,810.27,786.41,792.69,1006502
2011-06-20,789.81,796.43,761.94,767.26,1142512
2011-06-21,770.59,781.65,759.27,774.89,999724
2011-06-22,776.03,782.48,763.05,771.16,958289
2011-06-23,769.68,802.73,764.35,795.10,1363509
2011-06-24,793.13,824.53,787.89,811.44,2156145
2011-06-27,812.42,835.37,806.96,823.27,2053251
2011-06-28,829.14,840.16,818.52,829.31,1675134
2011-06-29,829.22,843.65,819.49,825.02,1476180
2011-06-30,823.62,843.72,819.65,838.66,1549984
2011-07-01,842.62,850.04,833.43,840.35,1555346
2011-07-04,844.02,861.22,840.41,855.16,1862986
2011-07-05,856.62,867.72,843.16,855.04,1996576
2011-07-06,853.31,866.56,842.02,862.57,1885230
2011-07-07,858.98,876.68,850.10,863.20,2604273
2011-07-08,862.84,874.29,853.19,863.85,1790731
2011-07-11,860.72,871.46,850.37,864.59,1859234
2011-07-12,858.21,870.77,843.54,853.32,1971055
2011-07-13,852.77,875.24,849.74,869.30,1810684
2011-07-14,872.23,881.16,858.29,870.99,2191085
2011-07-15,871.52,890.04,866.13,882.96,2465088
2011-07-18,887.52,898.08,876.93,885.95,2037650
2011-07-19,882.80,891.29,866.72,874.67,1930306
2011-07-20,876.54,884.40,859.20,869.72,1735236
2011-07-21,865.95,874.18,849.20,854.47,2176354
2011-07-22,857.43,868.73,848.80,856.41,1776383
2011-07-25,854.86,862.30,816.06,822.88,2576891
2011-07-26,820.29,833.41,811.61,824.87,1499035
2011-07-27,823.28,846.27,815.38,839.71,1692258
2011-07-28,830.92,850.95,824.08,843.83,1883840
2011-07-29,842.77,852.06,827.15,832.10,1635761
2011-08-01,831.46,844.89,824.08,836.81,1283038
2011-08-02,833.21,838.80,812.00,830.62,1393618
2011-08-03,823.41,836.94,814.46,829.01,1348076
2011-08-04,831.02,841.46,823.56,830.25,1394019
2011-08-05,805.24,824.44,790.97,809.21,1717442
2011-08-08,798.05,806.90,753.53,774.53,2046281
2011-08-09,748.15,777.59,734.71,768.47,1824709
2011-08-10,782.25,793.78,764.39,769.86,1809718
2011-08-11,750.47,774.76,729.90,763.85,2760203
2011-08-12,767.50,783.47,758.88,772.22,2095052
2011-08-15,773.63,790.72,767.41,783.12,1814370
2011-08-16,785.33,797.97,771.67,780.17,2056968
2011-08-17,779.03,790.14,769.25,778.23,1618236
2011-08-18,779.00,785.27,761.43,764.30,1349037
2011-08-19,748.34,761.47,739.02,754.70,1280153
2011-08-22,756.21,768.99,747.05,754.34,1134485
2011-08-23,758.66,773.53,753.63,769.17,1439701
2011-08-24,772.53,788.60,766.10,775.09,1714498
2011-08-25,776.17,796.83,770.43,791.44,2014314
2011-08-26,789.22,803.05,779.79,795.58,1869884
2011-08-29,791.28,802.15,782.42,790.27,1866629
2011-08-30,794.38,804.35,776.85,780.48,1622048
2011-08-31,777.54,791.94,762.85,777.15,1480396
