Date,Open,High,Low,Close,Vol
2022-03-25,814.19,827.03,812.91,813.21,1011310
2022-03-28,815.60,835.22,813.11,831.26,1344183
2022-03-29,831.40,831.90,817.13,825.13,964036
2022-03-30,824.60,842.00,817.41,842.00,1106598
2022-03-31,834.52,844.57,828.07,830.30,1207742
2022-04-01,821.44,854.61,814.93,852.28,1359337
2022-04-06,854.42,872.75,851.75,859.78,1663427
2022-04-07,853.25,863.34,841.09,846.74,1258914
2022-04-08,840.29,843.34,810.11,815.92,1167842
2022-04-11,810.87,812.87,779.31,785.53,1017269
2022-04-12,789.65,805.02,777.21,804.64,873757
2022-04-13,795.92,796.38,772.15,772.92,865371
2022-04-14,772.54,786.71,768.38,779.60,715015
2022-04-15,775.63,775.74,751.82,755.27,785575
2022-04-18,749.33,755.40,735.57,749.09,572268
2022-04-19,749.29,760.67,745.33,760.60,604975
2022-04-20,761.59,774.03,755.80,759.76,627808
2022-04-21,754.66,759.72,729.27,732.84,743671
2022-04-22,728.37,728.55,710.24,722.10,687019
2022-04-25,716.42,716.65,687.84,688.92,926241
2022-04-26,691.48,713.13,687.87,689.57,886117
2022-04-27,684.18,721.08,671.96,719.10,928224
2022-04-28,712.01,714.10,688.76,702.74,669179
2022-04-29,709.99,776.74,708.56,766.16,1243492
2022-05-05,756.21,771.40,752.24,762.12,845003
2022-05-06,741.85,747.22,734.59,740.97,606800
2022-05-09,741.90,763.64,741.90,757.85,560470
2022-05-10,751.36,766.11,745.58,760.08,651362
2022-05-11,766.43,793.83,757.96,759.89,935632
2022-05-12,752.16,773.25,750.62,771.03,647183
2022-05-13,772.45,774.19,762.61,772.10,846001
2022-05-16,773.33,787.23,772.56,777.18,768812
2022-05-17,779.55,787.03,771.57,786.56,664143
2022-05-18,793.00,793.64,778.05,779.58,665275
2022-05-19,767.61,772.85,754.56,771.62,685106
2022-05-20,772.54,789.46,772.54,787.03,649468
2022-05-23,809.18,824.65,802.04,804.17,1181826
2022-05-24,805.71,832.00,795.93,795.96,1158811
2022-05-25,797.30,816.87,793.65,815.81,883847
2022-05-26,821.46,833.71,809.49,833.71,718013
2022-05-27,838.24,838.24,813.38,817.90,1389594
2022-05-30,818.33,821.51,801.02,813.45,1085247
2022-05-31,809.18,815.81,796.69,813.61,961630
2022-06-01,808.94,832.58,807.51,812.32,1208290
2022-06-02,807.98,816.46,802.11,816.46,1028550
2022-06-06,810.82,825.45,806.60,821.53,987486
2022-06-07,817.99,829.74,813.55,818.16,794487
2022-06-08,820.80,821.60,800.96,815.60,918777
2022-06-09,815.98,827.04,808.22,811.37,1127677
2022-06-10,802.70,838.44,798.87,833.15,1135496
2022-06-13,825.11,829.40,810.17,818.45,784163
2022-06-14,810.02,815.89,787.62,815.89,818678
2022-06-15,816.22,829.22,812.84,816.32,913851
2022-06-16,817.12,854.20,816.16,845.04,1314054
2022-06-17,844.00,846.69,824.50,837.82,1099280
2022-06-20,837.12,853.17,828.48,849.65,899899
2022-06-21,845.70,858.31,840.52,853.12,1095865
2022-06-22,853.91,857.72,810.08,812.51,974494
2022-06-23,811.73,818.10,791.12,810.03,763209
2022-06-24,810.28,819.80,808.43,814.12,580761
2022-06-27,816.91,851.04,816.91,829.98,931910
2022-06-28,826.37,828.49,817.19,826.44,816632
2022-06-29,822.24,833.14,812.54,812.70,1020914
2022-06-30,812.56,827.98,812.56,817.65,869220
2022-07-01,817.89,821.54,802.79,803.50,746570
2022-07-04,801.32,804.25,792.82,801.39,567300
2022-07-05,801.22,804.27,773.80,783.03,809424
2022-07-06,781.16,783.79,766.39,772.05,467558
2022-07-07,773.88,773.88,761.30,768.58,549354
2022-07-08,772.33,787.43,771.89,781.73,634042
2022-07-11,777.56,777.60,762.02,766.34,431830
2022-07-12,768.87,770.22,756.60,760.54,414712
2022-07-13,764.15,771.95,757.26,759.85,409425
2022-07-14,759.66,768.70,754.93,764.67,394307
2022-07-15,763.54,763.54,745.59,745.59,530300
2022-07-18,743.29,764.59,743.29,762.97,518758
2022-07-19,763.38,778.12,762.10,777.86,630103
2022-07-20,781.07,787.75,778.17,781.11,537762
2022-07-21,782.38,798.16,780.89,792.31,735326
2022-07-22,792.55,793.53,779.26,785.43,515405
2022-07-25,785.09,788.56,772.75,777.10,366383
2022-07-26,778.15,790.59,777.57,790.05,508883
2022-07-27,788.55,799.77,785.90,793.61,421374
2022-07-28,794.98,799.88,792.17,793.54,427715
2022-07-29,795.32,796.68,781.23,783.86,445002
2022-08-01,785.17,792.13,778.84,789.54,346867
2022-08-02,780.42,780.42,738.34,748.82,734189
2022-08-03,747.18,765.09,745.75,746.23,491473
2022-08-04,751.30,757.57,746.14,755.99,344020
2022-08-05,760.74,789.70,757.30,788.97,626864
2022-08-08,788.89,790.31,784.03,786.99,396544
2022-08-09,788.25,788.81,777.60,785.85,316941
2022-08-10,782.38,783.34,771.23,776.03,466240
2022-08-11,779.33,802.54,777.85,801.48,772681
2022-08-12,803.30,804.29,797.02,801.86,448893
2022-08-15,802.06,802.06,787.88,798.24,388506
2022-08-16,797.44,801.95,779.66,783.87,490006
2022-08-17,783.94,791.19,775.12,790.27,642444
2022-08-18,792.65,793.06,769.67,773.40,718302
2022-08-19,774.84,799.69,774.04,774.62,1095905
2022-08-22,772.61,790.94,761.00,787.24,945531
2022-08-23,781.91,783.36,775.02,777.66,661735
2022-08-24,776.92,779.39,756.35,759.10,802741
2022-08-25,761.48,766.29,751.43,765.35,685398
2022-08-26,765.13,776.90,762.81,765.61,744457
2022-08-29,752.55,764.53,743.66,763.57,760612
2022-08-30,759.17,778.45,759.17,769.22,701141
2022-08-31,766.42,781.09,754.89,757.50,1193269
2022-09-01,755.91,766.03,743.87,745.05,764462
2022-09-02,747.53,769.06,747.53,766.73,852994
2022-09-05,764.37,764.37,745.28,751.98,698139
2022-09-06,753.63,754.90,743.66,753.71,570116
2022-09-07,750.18,750.18,734.86,735.66,702591
2022-09-08,738.44,742.93,728.39,728.74,525425
2022-09-09,728.82,732.15,722.84,731.21,616848
2022-09-13,731.63,741.19,730.84,733.51,493261
2022-09-14,721.95,734.00,720.77,728.40,467415
2022-09-15,730.92,751.75,725.19,731.73,1088467
2022-09-16,728.80,736.29,712.00,713.51,826312
2022-09-19,708.66,710.30,692.30,701.30,601307
2022-09-20,705.03,711.49,699.11,702.89,554028
2022-09-21,699.72,716.92,692.73,713.75,663582
2022-09-22,710.91,716.43,704.85,705.71,502676
2022-09-23,705.35,706.29,689.10,690.51,536493
2022-09-26,685.95,696.75,680.83,681.07,561239
2022-09-27,682.71,705.28,682.71,704.87,627225
2022-09-28,702.12,705.16,688.24,688.35,551672
2022-09-29,695.46,698.79,655.53,657.60,965400
2022-09-30,656.90,662.44,649.35,656.79,555224
2022-10-10,655.32,656.95,638.65,638.65,588121
2022-10-11,639.47,640.74,627.43,638.64,396351
2022-10-12,636.20,654.80,629.76,654.54,485144
2022-10-13,653.61,675.38,650.25,665.45,645424
2022-10-14,669.11,686.19,668.12,683.26,677001
2022-10-17,679.61,696.22,677.52,689.03,658248
2022-10-18,690.69,695.87,687.24,688.10,669997
2022-10-19,683.38,684.60,673.01,677.09,573185
2022-10-20,681.39,687.49,670.11,674.59,575910
2022-10-21,674.46,675.55,655.30,655.40,637897
2022-10-24,655.46,662.90,631.06,632.15,654878
2022-10-25,628.55,629.53,604.72,606.27,652446
2022-10-26,606.74,632.24,606.74,623.58,682196
2022-10-27,625.84,637.38,624.89,631.19,524154
2022-10-28,630.69,630.69,605.59,607.62,516522
2022-10-31,605.60,629.30,604.21,624.09,453702
2022-11-01,624.60,640.76,620.72,640.76,516101
2022-11-02,654.44,675.75,654.44,668.17,1079173
2022-11-03,655.88,665.95,651.98,658.23,910956
2022-11-04,659.72,676.67,656.93,671.94,800293
2022-11-07,669.88,695.84,666.67,693.89,1105895
2022-11-08,695.90,695.90,684.13,691.64,786766
2022-11-09,687.39,690.72,681.43,681.43,510311
2022-11-10,676.31,698.12,676.05,694.76,809550
2022-11-11,709.85,712.19,694.36,696.06,979633
2022-11-14,696.84,702.29,690.78,693.70,687300
2022-11-15,692.37,719.33,692.37,717.55,944245
2022-11-16,725.73,745.29,725.71,734.16,1216829
2022-11-17,744.90,750.40,733.10,743.33,2344226
2022-11-18,742.86,771.75,742.86,748.62,2446618
2022-11-21,737.96,739.91,717.21,721.47,1464373
2022-11-22,717.78,724.72,708.05,712.13,1594255
2022-11-23,710.58,712.19,693.48,702.58,1204836
2022-11-24,704.74,706.18,690.21,692.45,819596
2022-11-25,691.60,699.94,689.42,693.42,812640
2022-11-28,683.24,698.63,676.64,694.76,888987
2022-11-29,693.66,714.66,693.44,710.84,1008195
2022-11-30,708.98,710.48,701.06,704.79,824218
2022-12-01,712.22,740.49,712.22,735.84,1418570
2022-12-02,738.75,757.97,738.75,756.55,1702721
2022-12-05,776.61,787.97,774.63,787.38,1441924
2022-12-06,795.43,805.26,775.04,782.79,2648483
2022-12-07,781.82,805.60,772.54,798.82,2665103
2022-12-08,780.65,782.44,766.77,769.30,1114528
2022-12-09,756.90,758.91,742.99,752.24,1874833
2022-12-12,754.57,765.91,752.44,754.71,1508395
2022-12-13,752.35,765.77,744.86,746.29,1657096
2022-12-14,745.70,759.84,739.95,751.76,1236433
2022-12-15,748.78,774.86,748.76,773.93,1679655
2022-12-16,764.54,776.09,751.35,770.43,1733848
2022-12-19,760.86,772.24,754.27,757.33,1220717
2022-12-20,771.68,780.06,742.73,742.73,1636055
2022-12-21,739.44,778.46,734.08,768.75,1546997
2022-12-22,770.95,799.18,770.14,789.61,2388055
2022-12-23,780.81,819.66,775.16,804.05,2127446
2022-12-26,794.43,828.93,791.33,826.77,1921793
2022-12-27,830.25,836.46,814.85,823.83,2075250
2022-12-28,815.39,825.06,804.93,818.54,1856429
2022-12-29,810.26,823.21,785.88,788.01,1946714
2022-12-30,788.64,814.87,783.78,808.02,1911407
2023-01-03,808.83,862.47,806.16,859.39,2251837
2023-01-04,866.26,867.59,841.43,849.26,2454552
2023-01-05,851.05,871.32,848.82,860.27,1822715
2023-01-06,853.09,858.20,839.16,845.37,1417073
2023-01-09,845.31,855.31,841.02,842.40,1096143
2023-01-10,842.08,849.13,834.04,843.20,1454971
2023-01-11,840.75,841.03,818.46,819.65,1343519
2023-01-12,817.43,826.45,811.08,814.32,953732
2023-01-13,814.31,819.93,807.44,816.15,990472
2023-01-16,819.32,826.64,813.78,819.87,954218
2023-01-17,820.81,829.79,810.92,825.17,1371960
2023-01-18,817.34,840.75,817.34,835.83,1077891
2023-01-19,831.12,838.39,830.85,836.90,994136
2023-01-20,837.79,849.88,831.24,843.16,1406765
2023-01-30,858.64,858.80,839.35,853.98,2063604
2023-01-31,851.20,857.58,840.25,852.77,2135654
2023-02-01,855.03,874.88,849.26,872.24,2578546
2023-02-02,873.78,914.19,871.11,894.36,3214316
2023-02-03,894.91,917.49,893.97,914.96,2590033
2023-02-06,909.98,929.60,909.25,926.43,2668424
2023-02-07,929.28,959.23,921.73,952.25,3236996
2023-02-08,945.96,945.96,906.80,909.86,2847202
2023-02-09,902.95,915.50,896.73,915.46,1983386
2023-02-10,910.19,935.66,908.37,920.06,2140667
2023-02-13,919.21,928.29,908.76,926.71,1751925
2023-02-14,931.66,946.66,926.13,932.37,2431899
2023-02-15,938.42,971.17,932.32,968.77,3335646
2023-02-16,967.29,993.68,952.08,960.16,3524510
2023-02-17,960.78,962.82,930.25,932.30,2435371
2023-02-20,931.10,960.73,918.87,959.36,2266197
2023-02-21,954.76,956.82,928.69,937.11,2212623
2023-02-22,923.68,928.93,909.55,921.08,1473756
2023-02-23,923.73,923.86,897.49,905.47,1310722
2023-02-24,905.94,912.01,899.68,907.21,1082436
2023-02-27,898.98,904.32,887.49,889.69,933382
2023-02-28,902.39,915.79,897.83,909.49,1070559
2023-03-01,908.32,946.02,907.02,944.27,1995154
2023-03-02,940.82,989.69,940.43,984.14,2954353
2023-03-03,980.59,996.39,968.92,984.71,2422393
2023-03-06,983.31,986.29,959.79,962.90,1652317
2023-03-07,967.95,990.26,954.25,956.38,1912552
2023-03-08,958.55,971.61,956.95,971.09,1448530
2023-03-09,967.39,972.05,954.82,963.61,1398976
2023-03-10,953.68,964.58,945.86,946.37,1226255
2023-03-13,950.63,978.69,943.71,978.57,1683643
2023-03-14,974.28,997.11,962.79,969.06,2011016
2023-03-15,972.72,982.27,964.44,967.27,1743290
2023-03-16,959.16,975.08,948.07,962.95,1555752
2023-03-17,968.21,1015.00,968.21,1006.59,2380865
2023-03-20,1013.39,1043.03,1013.39,1022.41,2357959
2023-03-21,1019.68,1030.33,1007.52,1016.11,1762148
2023-03-22,1021.87,1044.01,1015.88,1040.81,2667927
2023-03-23,1033.84,1041.11,1016.31,1031.38,3139834
2023-03-24,1027.13,1068.65,1024.03,1063.49,3342382
2023-03-27,1066.36,1107.51,1064.63,1104.94,3468203
2023-03-28,1088.66,1111.69,1072.03,1075.26,2791103
2023-03-29,1075.73,1093.60,1037.98,1069.97,3417899
2023-03-30,1060.64,1074.56,1033.70,1045.01,2829318
2023-03-31,1037.69,1075.18,1019.61,1072.43,2385561
2023-04-03,1075.69,1187.38,1074.55,1167.41,3801625
2023-04-04,1169.76,1199.72,1159.26,1167.73,4120113
2023-04-06,1139.14,1170.99,1117.34,1130.50,3071294
2023-04-07,1129.61,1159.98,1107.07,1146.86,2637292
2023-04-10,1156.07,1180.57,1118.41,1120.35,2913681
2023-04-11,1120.41,1195.96,1109.64,1189.73,3279339
2023-04-12,1217.84,1254.60,1208.74,1241.32,3869677
2023-04-13,1234.89,1294.23,1229.34,1240.20,4479303
2023-04-14,1227.25,1235.68,1148.11,1193.05,3209416
2023-04-17,1171.00,1172.38,1110.23,1117.46,2971257
2023-04-18,1115.39,1116.53,1078.03,1104.48,2018994
2023-04-19,1096.57,1127.30,1093.31,1098.75,2228167
2023-04-20,1106.37,1152.75,1106.37,1152.75,2973685
2023-04-21,1142.46,1143.59,1070.48,1072.15,2953047
2023-04-24,1064.60,1109.15,1054.43,1087.41,2619031
2023-04-25,1089.69,1096.50,1054.37,1078.16,2645942
2023-04-26,1066.94,1080.75,1019.69,1052.10,3118143
2023-04-27,1036.39,1055.03,1011.47,1028.07,1786116
2023-04-28,1011.58,1077.85,1011.58,1076.73,3185300
2023-05-04,1072.30,1144.35,1060.31,1133.96,3440930
2023-05-05,1126.95,1130.49,1095.23,1098.82,3448211
2023-05-08,1096.97,1125.11,1083.76,1110.37,3289404
2023-05-09,1103.51,1125.57,1091.13,1105.21,3936282
2023-05-10,1099.24,1151.18,1099.20,1134.11,4328244
2023-05-11,1141.31,1191.04,1129.14,1181.80,5028427
2023-05-12,1174.20,1174.94,1111.31,1113.58,3884354
2023-05-15,1094.74,1101.31,1019.91,1045.85,3427928
2023-05-16,1043.40,1046.44,985.51,990.10,2902239
2023-05-17,977.25,1008.57,973.81,994.69,1934494
2023-05-18,990.82,1013.36,979.46,1008.82,2396859
2023-05-19,1001.25,1004.16,981.67,985.15,2027821
2023-05-22,979.31,982.99,956.96,982.70,2057020
2023-05-23,978.29,978.48,956.75,956.89,1514487
2023-05-24,952.67,959.60,936.44,955.11,1658903
2023-05-25,948.78,958.22,915.19,930.61,1689208
2023-05-26,930.01,959.97,917.39,953.46,1715802
2023-05-29,950.49,964.03,949.01,952.23,1638848
2023-05-30,946.63,990.28,927.94,989.42,2204960
2023-05-31,985.66,1013.86,983.08,1007.14,2339308
2023-06-01,995.24,1046.41,990.52,1033.71,2679416
2023-06-02,1032.03,1039.50,1019.82,1024.99,2053543
2023-06-05,1022.72,1084.72,1022.43,1081.50,2739315
2023-06-06,1075.24,1112.09,1071.59,1082.89,3326459
2023-06-07,1078.81,1148.66,1064.09,1148.09,3434721
2023-06-08,1151.80,1151.80,1114.05,1129.58,3311416
2023-06-09,1132.70,1189.28,1132.70,1183.69,3290879
2023-06-12,1181.08,1190.12,1165.57,1185.27,3143688
2023-06-13,1186.56,1286.57,1186.56,1277.51,4159118
2023-06-14,1286.97,1357.97,1284.39,1348.74,4416148
2023-06-15,1362.26,1410.78,1360.48,1370.65,4668111
2023-06-16,1363.83,1403.18,1342.23,1378.10,3955589
2023-06-19,1383.02,1405.89,1360.31,1397.83,3429413
2023-06-20,1383.72,1391.90,1348.83,1365.38,3290062
2023-06-21,1356.37,1391.67,1300.65,1301.34,2998561
2023-06-26,1286.27,1300.29,1213.73,1223.81,2475396
2023-06-27,1231.11,1239.63,1204.12,1226.24,1829399
2023-06-28,1219.18,1219.18,1135.73,1171.04,2343431
2023-06-29,1176.90,1184.70,1156.24,1171.83,1537041
2023-06-30,1173.98,1189.33,1154.66,1175.43,1892170
2023-07-03,1193.50,1194.96,1119.53,1158.03,2660921
2023-07-04,1155.84,1178.88,1141.74,1173.75,2158043
2023-07-05,1171.34,1183.79,1157.53,1158.38,1928059
2023-07-06,1151.41,1170.79,1134.48,1137.26,1977286
2023-07-07,1129.16,1134.26,1091.05,1108.36,1592155
2023-07-10,1109.58,1113.50,1095.01,1109.08,1131906
2023-07-11,1108.84,1118.72,1093.85,1102.73,1050743
2023-07-12,1111.74,1144.86,1102.88,1128.62,2564616
2023-07-13,1141.46,1206.95,1116.96,1199.76,3302985
2023-07-14,1220.74,1259.29,1220.09,1250.50,2861562
2023-07-17,1258.47,1259.56,1208.46,1225.57,3168962
2023-07-18,1232.28,1234.53,1178.65,1185.09,2317887
2023-07-19,1191.20,1216.73,1163.30,1197.57,2932101
2023-07-20,1194.92,1203.41,1165.23,1174.44,2481560
2023-07-21,1158.25,1164.15,1127.21,1133.12,1990727
2023-07-24,1124.32,1177.21,1119.81,1160.64,2030374
2023-07-25,1170.88,1198.44,1158.01,1178.83,2223171
2023-07-26,1180.95,1180.95,1126.75,1144.51,2012299
2023-07-27,1136.64,1159.14,1128.13,1136.57,2170735
2023-07-28,1130.12,1131.32,1101.83,1118.48,1925448
2023-07-31,1114.69,1155.88,1098.84,1129.93,1773188
2023-08-01,1125.60,1134.64,1111.88,1124.44,1414956
2023-08-02,1116.88,1154.23,1103.56,1154.23,2581496
2023-08-03,1141.05,1153.04,1126.02,1138.25,2032121
2023-08-04,1138.29,1196.61,1136.64,1182.61,2554283
2023-08-07,1181.27,1210.34,1173.66,1190.68,2105843
2023-08-08,1182.47,1220.63,1180.67,1189.91,2244515
2023-08-09,1172.95,1200.00,1139.19,1142.26,1940844
2023-08-10,1138.12,1149.95,1121.44,1127.94,1322134
2023-08-11,1132.46,1145.33,1106.15,1106.24,1154461
2023-08-14,1094.74,1163.03,1093.44,1161.88,1968652
2023-08-15,1168.16,1168.80,1134.41,1143.70,1820596
2023-08-16,1141.02,1149.79,1097.79,1113.57,1961444
2023-08-17,1106.39,1140.16,1092.83,1134.49,2163821
2023-08-18,1125.64,1146.59,1093.13,1104.11,2118622
2023-08-21,1089.40,1118.17,1077.13,1085.22,1472024
2023-08-22,1099.38,1153.62,1095.19,1152.77,2568682
2023-08-23,1155.13,1195.76,1141.03,1157.35,2728018
2023-08-24,1166.94,1186.13,1136.32,1136.35,2506846
2023-08-25,1112.10,1168.83,1099.42,1118.89,2854279
2023-08-28,1187.03,1187.58,1129.33,1139.22,2821037
2023-08-29,1132.73,1211.57,1130.59,1200.15,3573492
2023-08-30,1198.82,1268.12,1191.22,1261.47,3648585
2023-08-31,1228.88,1250.75,1214.08,1234.80,2756474
2023-09-01,1222.82,1249.55,1178.80,1205.79,2495515
2023-09-04,1203.00,1228.92,1190.04,1219.81,2256601
2023-09-05,1206.16,1206.99,1163.35,1165.79,2156623
2023-09-06,1156.61,1178.32,1142.30,1168.89,1903898
2023-09-07,1159.16,1189.57,1157.92,1159.91,1804766
2023-09-08,1145.88,1159.70,1124.12,1150.23,1617234
2023-09-11,1155.08,1181.05,1139.40,1164.09,1580661
2023-09-12,1154.68,1159.85,1126.24,1127.74,1513855
2023-09-13,1125.43,1135.92,1109.86,1118.87,1589244
2023-09-14,1111.48,1112.79,1080.61,1086.73,1302362
2023-09-15,1090.93,1104.86,1083.94,1085.65,1064802
2023-09-18,1083.46,1125.33,1076.30,1110.32,1469013
2023-09-19,1106.61,1110.63,1082.50,1088.00,1245603
2023-09-20,1083.10,1097.87,1068.72,1069.70,987574
2023-09-21,1063.62,1070.85,1043.88,1045.52,1155453
2023-09-22,1045.02,1090.70,1043.53,1088.30,1471380
2023-09-25,1084.48,1095.10,1070.38,1091.17,1386905
2023-09-26,1085.90,1154.59,1083.37,1139.12,2301089
2023-09-27,1127.68,1145.34,1122.19,1134.85,1567153
2023-09-28,1135.85,1151.80,1133.12,1142.60,1291314
2023-10-09,1138.09,1147.97,1122.75,1127.63,1268347
2023-10-10,1130.55,1140.37,1121.54,1125.43,1213052
2023-10-11,1124.87,1151.36,1117.14,1139.33,1352828
2023-10-12,1141.67,1142.73,1107.72,1117.83,1087734
2023-10-13,1114.95,1118.57,1090.17,1094.77,1041740
2023-10-16,1095.08,1122.34,1093.70,1104.08,1316908
2023-10-17,1099.82,1121.29,1085.68,1108.31,1180746
2023-10-18,1101.15,1101.40,1068.35,1071.83,955754
2023-10-19,1061.32,1085.58,1059.12,1064.65,848838
2023-10-20,1050.37,1058.62,1013.24,1014.81,1103059
2023-10-23,1002.80,1006.04,964.01,970.98,989292
2023-10-24,981.45,1019.73,981.16,1014.60,1252958
2023-10-25,1018.99,1023.01,1000.07,1001.37,1233495
2023-10-26,987.65,996.87,979.94,992.76,843922
2023-10-27,991.10,1007.30,973.97,1001.28,875244
2023-10-30,996.59,1020.07,993.79,1015.19,886410
2023-10-31,1020.03,1033.94,1002.76,1013.60,964770
2023-11-01,1008.34,1032.90,1003.93,1019.67,885854
2023-11-02,1020.76,1052.99,1018.61,1041.08,1549157
2023-11-03,1030.25,1050.29,1021.56,1035.82,1496875
2023-11-06,1044.20,1098.86,1044.20,1096.58,1937927
2023-11-07,1094.82,1101.15,1078.06,1090.12,1817229
2023-11-08,1083.33,1136.02,1083.33,1118.53,2331153
2023-11-09,1108.44,1114.35,1088.64,1091.99,1698296
2023-11-10,1083.09,1092.28,1064.56,1070.77,1227851
2023-11-13,1082.31,1118.42,1080.07,1100.24,1746687
2023-11-14,1097.80,1109.53,1096.43,1108.82,1764554
2023-11-15,1114.61,1121.64,1095.68,1101.15,1385301
2023-11-16,1092.13,1127.70,1090.36,1110.86,1600505
2023-11-17,1108.44,1115.97,1089.34,1101.55,1584775
2023-11-20,1094.47,1111.22,1089.73,1111.22,1917432
2023-11-21,1112.42,1132.00,1109.33,1116.16,3325362
2023-11-22,1104.83,1145.28,1104.83,1132.52,3483634
2023-11-23,1119.74,1119.74,1081.38,1097.90,2310128
2023-11-24,1098.01,1114.03,1084.59,1088.55,1820065
2023-11-27,1078.80,1094.43,1069.12,1074.87,1637774
2023-11-28,1072.41,1110.29,1051.88,1097.74,1888141
2023-11-29,1090.36,1096.99,1076.81,1081.63,1326388
2023-11-30,1080.03,1084.77,1057.13,1069.27,1182739
2023-12-01,1067.93,1113.18,1067.84,1108.97,2043669
2023-12-04,1107.30,1132.62,1104.42,1120.06,2065006
2023-12-05,1113.72,1116.53,1087.59,1091.91,1700989
2023-12-06,1077.02,1117.87,1063.22,1101.17,1690283
2023-12-07,1100.56,1163.05,1099.85,1155.33,3270638
2023-12-08,1155.05,1161.21,1137.42,1148.33,3295158
2023-12-11,1144.48,1181.34,1142.54,1173.13,2667153
2023-12-12,1175.12,1182.56,1163.05,1179.90,2528974
2023-12-13,1171.24,1187.15,1162.62,1164.49,1935155
