Date,Open,High,Low,Close,Vol
2022-12-23,807.09,813.07,799.17,805.17,6550587
2022-12-26,806.84,815.26,806.84,812.71,7100762
2022-12-27,814.18,825.06,811.08,824.85,7230368
2022-12-28,823.55,823.72,814.60,817.14,7432009
2022-12-29,814.04,818.77,809.48,810.02,5634498
2022-12-30,817.08,817.77,811.45,816.44,5595467
2023-01-03,817.18,826.79,814.80,826.44,5380338
2023-01-04,825.57,837.50,825.07,830.54,5962586
2023-01-05,830.88,835.11,826.09,834.33,5718863
2023-01-06,833.51,836.52,827.62,829.57,4854839
2023-01-09,832.16,836.66,831.56,832.38,4217555
2023-01-10,833.54,833.54,825.50,827.85,3564882
2023-01-11,828.48,828.86,816.79,817.81,3236671
2023-01-12,817.64,818.70,811.33,813.64,2723571
2023-01-13,815.87,817.24,812.34,817.24,2818983
2023-01-16,817.96,824.37,817.68,824.27,3365316
2023-01-17,824.22,824.25,818.11,822.20,3247594
2023-01-18,822.68,824.32,819.55,822.60,2469756
2023-01-19,823.56,823.56,818.83,822.01,2648328
2023-01-20,822.11,827.95,821.21,827.52,3206949
2023-01-30,832.54,843.76,832.54,843.69,5709206
2023-01-31,840.76,841.73,836.24,840.81,4655582
2023-02-01,842.28,854.66,840.08,854.66,5173437
2023-02-02,854.72,857.94,851.25,854.69,4707315
2023-02-03,854.17,857.56,846.69,857.56,5806356
2023-02-06,856.43,858.53,851.11,855.64,6268891
2023-02-07,857.56,864.09,855.38,864.09,5672849
2023-02-08,867.45,869.67,862.86,863.80,7225273
2023-02-09,865.03,875.94,864.25,875.94,6402672
2023-02-10,881.78,896.79,881.78,889.02,8903685
2023-02-13,892.81,900.85,888.48,899.40,8436109
2023-02-14,904.87,907.26,898.09,901.07,9832572
2023-02-15,903.81,913.83,900.76,913.83,8729926
2023-02-16,912.37,914.22,886.46,892.14,9737342
2023-02-17,893.44,898.42,883.88,887.47,7109276
2023-02-20,888.63,893.21,879.65,893.21,6337033
2023-02-21,892.43,898.79,889.14,896.44,6659735
2023-02-22,892.79,902.87,889.69,902.10,6021825
2023-02-23,903.89,904.59,889.74,894.22,5883512
2023-02-24,897.41,900.53,890.01,897.67,5498280
2023-02-27,893.97,894.25,881.53,882.48,5247833
2023-02-28,882.24,889.11,878.35,889.11,4382998
2023-03-01,889.35,893.32,885.10,892.92,5079161
2023-03-02,892.53,896.64,890.77,892.00,5404476
2023-03-03,893.18,895.39,884.01,888.34,5225006
2023-03-06,889.55,893.04,885.30,891.90,4548562
2023-03-07,891.83,892.99,876.19,876.29,5150484
2023-03-08,876.22,880.71,873.74,880.65,3708595
2023-03-09,880.23,882.29,874.40,879.47,3428489
2023-03-10,876.18,876.18,865.45,866.39,3972689
2023-03-13,863.05,865.49,855.07,863.66,3313255
2023-03-14,863.80,863.80,844.55,854.17,3554686
2023-03-15,858.73,865.37,856.94,862.19,3322655
2023-03-16,858.25,858.25,845.59,847.35,3533129
2023-03-17,852.87,858.75,851.59,853.61,3916638
2023-03-20,855.10,855.13,842.19,844.25,4431521
2023-03-21,844.24,855.19,840.99,855.19,3686595
2023-03-22,860.27,868.24,860.27,863.16,4086363
2023-03-23,865.81,866.38,862.24,865.61,4183614
2023-03-24,868.57,871.39,865.70,867.71,4723215
2023-03-27,870.49,870.49,855.81,864.43,7247485
2023-03-28,863.48,863.48,853.59,855.12,5277430
2023-03-29,855.34,858.23,850.20,853.78,4844748
2023-03-30,852.13,853.19,839.60,844.18,4332663
2023-03-31,843.33,854.34,843.33,853.59,3802533
2023-04-03,853.92,855.02,847.28,852.83,4559339
2023-04-04,852.65,852.65,839.66,842.57,5012430
2023-04-06,837.89,839.21,833.21,834.54,4361336
2023-04-07,835.62,845.07,835.25,843.51,3743104
2023-04-10,843.17,843.17,824.57,827.45,4534184
2023-04-11,825.80,828.83,821.57,826.46,3339342
2023-04-12,826.78,832.70,825.83,832.21,3281500
2023-04-13,830.19,836.15,829.28,833.07,4426733
2023-04-14,831.08,838.17,824.61,835.27,3984821
2023-04-17,834.12,839.18,831.66,838.77,3973161
2023-04-18,840.45,840.45,830.07,831.34,3157529
2023-04-19,830.76,834.06,829.43,830.67,3283095
2023-04-20,830.13,835.24,824.29,834.83,4012189
2023-04-21,833.79,835.23,812.65,812.81,3891922
2023-04-24,811.30,813.99,800.56,811.74,3787306
2023-04-25,816.55,817.36,788.40,799.29,4850981
2023-04-26,799.96,815.11,797.48,811.00,4828299
2023-04-27,809.21,817.26,808.20,810.71,4818301
2023-04-28,812.80,825.06,812.80,823.88,5095214
2023-05-04,824.05,831.74,823.56,831.24,4424229
2023-05-05,831.19,832.18,823.32,828.82,4503356
2023-05-08,831.13,835.65,827.45,835.43,4218311
2023-05-09,832.21,833.47,823.77,824.24,4814729
2023-05-10,823.19,832.46,819.52,825.05,4485424
2023-05-11,828.08,828.35,819.80,822.35,3901017
2023-05-12,820.43,827.82,816.52,816.52,3679161
2023-05-15,817.29,827.27,813.05,827.27,3901741
2023-05-16,827.80,827.89,815.21,817.71,3798259
2023-05-17,816.23,824.83,814.91,824.80,3274245
2023-05-18,822.91,827.44,819.61,824.82,3486700
2023-05-19,826.29,830.15,820.17,826.93,3577415
2023-05-22,826.84,833.40,822.13,831.22,3487644
2023-05-23,830.10,830.40,816.37,816.95,3090711
2023-05-24,815.75,820.58,810.76,816.05,3387174
2023-05-25,819.14,822.96,808.96,816.72,4137636
2023-05-26,819.63,824.61,814.63,823.86,2951249
2023-05-29,830.58,831.81,820.87,822.18,3112281
2023-05-30,824.81,824.81,813.78,822.50,3818627
2023-05-31,825.60,829.65,822.81,828.57,3815979
2023-06-01,823.80,827.99,815.98,823.14,4456312
2023-06-02,822.40,827.92,818.81,825.95,4583711
2023-06-05,828.29,836.07,827.62,835.45,4803444
2023-06-06,841.21,841.21,825.69,826.33,5084916
2023-06-07,826.55,837.32,826.01,836.07,4100676
2023-06-08,834.85,840.12,825.82,835.28,4088803
2023-06-09,833.22,835.76,826.20,833.94,4247869
2023-06-12,837.00,849.03,831.60,847.19,4473019
2023-06-13,842.00,854.57,841.76,853.19,4810505
2023-06-14,851.06,851.99,843.12,846.26,4710135
2023-06-15,841.32,848.97,837.56,846.47,4374785
2023-06-16,845.66,848.69,842.59,845.44,3773632
2023-06-19,846.43,847.02,836.20,837.10,3685344
2023-06-20,836.33,841.55,835.92,836.74,3956293
2023-06-21,839.34,841.96,829.54,830.13,4628026
2023-06-26,826.34,826.98,812.31,814.45,3928919
2023-06-27,815.73,840.68,813.57,839.38,3797535
2023-06-28,838.37,844.26,829.49,839.65,4387166
2023-06-29,837.63,844.29,836.42,839.37,3439842
2023-06-30,842.12,852.70,839.86,849.52,4388781
2023-07-03,851.93,861.84,851.93,861.84,4227945
2023-07-04,862.75,868.34,861.25,865.20,4533150
2023-07-05,863.02,866.30,854.51,855.44,3757110
2023-07-06,853.63,862.55,853.33,860.90,4038186
2023-07-07,860.91,862.37,854.89,855.36,3739308
2023-07-10,855.11,857.07,847.02,853.22,3074454
2023-07-11,853.35,856.89,851.26,855.82,2567751
2023-07-12,853.59,854.13,835.54,836.33,3506995
2023-07-13,837.37,846.65,832.54,841.69,3724502
2023-07-14,841.73,845.46,838.48,840.20,3408844
2023-07-17,840.24,843.14,832.35,843.04,3743405
2023-07-18,841.98,846.11,837.50,842.82,4060457
2023-07-19,842.50,850.05,840.69,848.49,5041398
2023-07-20,847.81,848.14,834.86,836.65,4717029
2023-07-21,834.68,847.25,834.68,842.62,4808222
2023-07-24,839.94,847.75,834.41,845.95,6092937
2023-07-25,849.39,858.46,849.39,858.20,5382969
2023-07-26,859.87,861.39,853.94,856.11,4911180
2023-07-27,855.23,855.89,842.81,843.75,3604593
2023-07-28,843.11,848.01,839.40,846.13,3854012
2023-07-31,848.54,859.66,848.51,859.18,4062099
2023-08-01,861.30,862.13,853.82,854.95,3849616
2023-08-02,854.69,862.46,850.82,862.37,3595439
2023-08-03,860.39,868.73,856.09,864.46,3974372
2023-08-04,863.76,871.75,859.24,862.86,4314106
2023-08-07,864.18,864.35,856.65,858.19,3640745
2023-08-08,858.74,861.38,851.26,855.50,3662936
2023-08-09,854.00,854.00,843.69,844.56,3822941
2023-08-10,842.48,849.97,840.97,848.84,3954460
2023-08-11,851.93,851.93,833.18,833.52,3988861
2023-08-14,834.41,846.59,831.57,846.58,3907060
2023-08-15,854.59,855.47,844.24,848.72,4115133
2023-08-16,849.88,851.63,838.49,838.50,4968738
2023-08-17,838.14,849.33,831.77,848.69,5612228
2023-08-18,847.35,850.33,832.99,833.96,4888438
2023-08-21,829.67,844.05,829.03,833.65,4275671
2023-08-22,843.44,846.99,830.64,839.88,4742319
2023-08-23,833.88,833.88,818.79,818.81,4028611
2023-08-24,824.51,829.71,815.43,819.75,3904786
2023-08-25,809.64,819.79,800.60,803.29,4262166
2023-08-28,836.07,839.19,808.72,809.13,6485585
2023-08-29,808.46,840.42,808.46,839.21,5253479
2023-08-30,840.17,849.87,839.58,847.25,5100092
2023-08-31,845.01,847.51,839.03,843.50,5406863
2023-09-01,844.98,852.45,844.96,850.08,5717921
2023-09-04,852.62,857.84,849.76,857.84,4902208
2023-09-05,857.28,863.04,853.93,856.85,4365842
2023-09-06,854.89,861.04,851.10,860.39,3859886
2023-09-07,857.17,858.17,842.80,842.92,4019430
2023-09-08,840.58,846.80,840.34,844.15,3276165
2023-09-11,841.49,848.40,834.96,844.68,3457782
2023-09-12,843.75,850.15,842.67,848.59,3422641
2023-09-13,847.82,849.69,832.19,837.44,3866082
2023-09-14,839.04,839.04,824.04,828.02,3586548
2023-09-15,828.28,844.39,828.12,843.97,3953596
2023-09-18,843.94,847.79,839.04,845.70,3666666
2023-09-19,842.84,844.01,835.38,840.32,3086530
2023-09-20,839.58,840.99,831.82,832.85,2545343
2023-09-21,830.31,834.07,825.36,827.49,2666058
2023-09-22,826.02,841.67,823.77,840.07,3331075
2023-09-25,838.37,839.67,833.27,835.03,3223053
2023-09-26,832.50,837.53,829.75,834.89,3145205
2023-09-27,833.60,850.46,830.20,839.31,3892435
2023-09-28,836.06,850.44,836.06,847.33,3681259
2023-10-09,844.36,844.36,833.28,838.11,3925300
2023-10-10,837.28,840.28,832.32,833.53,3590079
2023-10-11,834.58,842.57,830.45,838.20,3896307
2023-10-12,840.44,842.62,834.37,839.86,3623176
2023-10-13,837.50,838.01,829.34,830.41,3436855
2023-10-16,827.54,830.29,820.11,825.23,3854592
2023-10-17,824.91,827.00,821.46,823.96,2943637
2023-10-18,816.60,818.24,803.73,805.44,3657155
2023-10-19,802.15,814.15,796.07,805.65,3272827
2023-10-20,806.68,809.95,797.87,799.53,2973863
2023-10-23,794.12,794.68,774.77,777.59,3113008
2023-10-24,779.30,800.23,778.01,798.22,3560144
2023-10-25,799.18,807.97,799.18,804.18,3795425
2023-10-26,799.87,802.00,787.43,796.69,3822243
2023-10-27,792.59,808.88,790.07,806.43,3887273
2023-10-30,804.85,820.70,804.59,818.20,4002531
2023-10-31,819.30,823.11,812.30,815.44,4621339
2023-11-01,817.74,824.18,815.24,819.84,4517980
2023-11-02,821.66,823.39,808.65,809.58,4123631
2023-11-03,809.02,818.73,808.80,816.23,3690785
2023-11-06,818.12,827.13,816.80,826.96,4079268
2023-11-07,828.47,839.27,825.48,836.93,4532724
2023-11-08,837.16,842.30,835.25,839.23,4544478
2023-11-09,838.64,841.27,831.52,838.08,4407878
2023-11-10,834.59,839.64,827.92,837.01,4715339
2023-11-13,839.72,844.94,837.27,844.91,5675478
2023-11-14,842.94,846.33,840.59,845.16,5786089
2023-11-15,848.85,849.90,840.70,842.79,4726854
2023-11-16,840.45,841.77,836.92,837.79,3532749
2023-11-17,837.88,845.63,836.77,845.63,4536538
2023-11-20,846.96,852.68,841.44,851.96,5294281
2023-11-21,851.10,856.06,847.51,849.28,5488002
2023-11-22,847.17,849.38,837.27,837.42,4120267
2023-11-23,837.37,843.24,834.78,843.24,3498223
2023-11-24,840.95,841.88,832.80,834.84,3384242
2023-11-27,832.63,836.01,829.14,833.60,3314192
2023-11-28,832.39,836.34,828.57,835.93,3145329
2023-11-29,835.44,842.63,832.24,836.96,3492764
2023-11-30,835.12,835.85,825.27,831.39,3210764
2023-12-01,831.75,839.18,828.92,837.96,3881498
2023-12-04,836.56,839.48,833.42,833.80,4038077
2023-12-05,837.72,838.42,826.59,826.59,4329605
2023-12-06,824.56,828.06,820.52,824.16,3831264
2023-12-07,822.31,824.75,817.20,821.93,3556698
2023-12-08,822.10,824.12,810.06,810.70,4342888
2023-12-11,808.06,817.51,802.01,816.97,3882413
2023-12-12,817.60,825.84,815.25,825.15,4484326
2023-12-13,823.36,827.79,819.60,821.66,4094720
2023-12-14,823.94,828.93,820.40,820.84,4272543
2023-12-15,822.69,823.53,814.70,818.47,3651476
2023-12-18,817.34,819.48,803.48,807.54,4266605
2023-12-19,805.87,806.92,796.60,803.14,4472193
2023-12-20,803.22,803.76,790.77,790.78,4039198
2023-12-21,787.43,803.04,782.92,803.04,4421039
2023-12-22,802.22,802.48,784.79,788.04,4079755
2023-12-25,787.11,787.11,777.19,783.65,3639333
2023-12-26,783.75,783.75,774.67,776.56,3330815
2023-12-27,776.31,783.96,772.64,782.98,3224666
2023-12-28,780.54,798.78,777.28,797.11,3911407
2023-12-29,796.54,807.58,795.84,807.16,3545237
2024-01-02,807.10,813.63,806.25,807.71,4394405
2024-01-03,806.93,808.78,798.26,803.33,3979391
2024-01-04,802.42,805.33,798.30,804.78,3377453
2024-01-05,805.02,809.88,792.47,795.50,4458019
2024-01-08,794.24,794.24,777.38,777.72,3731771
2024-01-09,780.04,788.35,774.26,781.01,3486090
2024-01-10,779.59,784.89,769.96,778.47,3349861
2024-01-11,780.74,794.35,779.48,792.07,3746284
2024-01-12,792.07,797.73,785.67,785.68,4488283
