Date,Open,High,Low,Close,Vol
2021-05-17,1341.50,1356.33,1341.50,1349.36,119098353
2021-05-18,1350.54,1355.37,1345.37,1354.12,98419458
2021-05-19,1350.98,1352.32,1344.54,1350.67,99845707
2021-05-20,1342.04,1349.08,1334.43,1343.83,122359425
2021-05-21,1345.66,1348.05,1337.42,1341.02,99645288
2021-05-24,1339.86,1350.07,1338.71,1345.53,104284395
2021-05-25,1347.52,1362.07,1342.26,1360.70,115054306
2021-05-26,1363.85,1366.57,1359.70,1364.12,120880523
2021-05-27,1362.96,1372.65,1361.56,1372.61,110174039
2021-05-28,1376.56,1379.10,1365.62,1370.88,122297624
2021-05-31,1373.08,1379.70,1368.90,1379.69,116206789
2021-06-01,1377.91,1382.44,1364.41,1381.82,124287893
2021-06-02,1380.39,1382.54,1367.09,1370.00,122013816
2021-06-03,1369.80,1384.17,1366.79,1369.85,112749563
2021-06-04,1365.58,1378.46,1361.24,1372.34,106963061
2021-06-07,1372.98,1379.18,1371.59,1376.37,107807263
2021-06-08,1377.65,1382.54,1363.80,1368.94,108354312
2021-06-09,1368.55,1372.29,1362.44,1368.25,104537843
2021-06-10,1367.31,1380.16,1365.38,1378.71,117900120
2021-06-11,1380.79,1381.34,1370.29,1370.67,133271054
2021-06-15,1372.52,1372.66,1353.00,1354.60,119237054
2021-06-16,1353.80,1354.05,1331.47,1333.30,108370029
2021-06-17,1331.59,1342.91,1331.59,1341.41,93283845
2021-06-18,1340.93,1349.96,1335.99,1348.00,103081317
2021-06-21,1347.51,1360.54,1344.26,1357.49,104326417
2021-06-22,1361.72,1366.56,1357.74,1365.10,108886328
2021-06-23,1368.11,1377.54,1363.12,1375.80,113047659
2021-06-24,1377.33,1377.48,1368.36,1371.58,109570137
2021-06-25,1370.47,1384.84,1368.43,1382.74,112312026
2021-06-28,1382.58,1385.12,1377.07,1382.38,102710669
2021-06-29,1382.81,1383.97,1373.70,1375.27,101660838
2021-06-30,1376.44,1385.93,1374.98,1385.39,96255622
2021-07-01,1388.50,1388.94,1367.47,1367.47,101980178
2021-07-02,1365.05,1367.81,1356.27,1357.62,106866182
2021-07-05,1359.98,1366.24,1354.22,1362.82,104830000
2021-07-06,1366.18,1368.97,1350.00,1364.43,108890848
2021-07-07,1357.06,1377.74,1352.98,1377.29,110276997
2021-07-08,1379.93,1382.60,1368.75,1369.00,121727529
2021-07-09,1364.31,1384.11,1356.66,1382.43,123091099
2021-07-12,1392.48,1401.50,1389.50,1397.12,145602221
2021-07-13,1398.16,1415.33,1396.04,1415.22,136258772
2021-07-14,1415.28,1415.56,1401.45,1401.47,134967299
2021-07-15,1398.17,1409.08,1386.38,1408.77,128743093
2021-07-16,1410.05,1423.01,1407.81,1410.55,139255163
2021-07-19,1410.39,1413.44,1400.17,1405.46,131355452
2021-07-20,1394.06,1404.21,1392.67,1404.06,108499929
2021-07-21,1409.18,1419.16,1408.17,1416.94,119420891
2021-07-22,1418.47,1427.12,1413.33,1427.08,139545061
2021-07-23,1429.04,1433.03,1414.14,1419.49,167888544
2021-07-26,1416.42,1417.57,1377.00,1394.23,152917654
2021-07-27,1395.33,1404.81,1358.92,1358.92,165499085
2021-07-28,1345.74,1354.15,1320.59,1338.24,145778081
2021-07-29,1355.76,1364.70,1348.51,1362.12,123316287
2021-07-30,1360.43,1367.82,1351.07,1367.00,141471809
2021-08-02,1360.67,1386.28,1353.63,1385.45,151736335
2021-08-03,1381.29,1391.25,1375.82,1380.66,144175749
2021-08-04,1380.79,1401.11,1378.52,1401.01,130625122
2021-08-05,1399.96,1405.70,1393.95,1398.25,135481839
2021-08-06,1400.63,1405.41,1393.83,1405.01,132372303
2021-08-09,1402.75,1419.52,1397.93,1416.96,128370850
2021-08-10,1415.23,1427.95,1414.98,1427.89,125992164
2021-08-11,1428.06,1443.44,1426.15,1442.30,140745378
2021-08-12,1440.35,1450.76,1438.62,1447.08,145222999
2021-08-13,1443.96,1457.22,1442.79,1452.09,144727832
2021-08-16,1454.01,1455.75,1440.35,1442.79,145091305
2021-08-17,1441.03,1447.25,1410.71,1414.14,156194109
2021-08-18,1412.23,1426.83,1409.57,1426.56,139292674
2021-08-19,1421.68,1430.30,1406.64,1424.28,131443008
2021-08-20,1418.78,1428.53,1407.90,1424.50,136467561
2021-08-23,1431.63,1450.00,1431.63,1448.32,147413706
2021-08-24,1450.65,1465.68,1449.16,1464.38,155960654
2021-08-25,1464.81,1480.39,1458.56,1480.35,153495369
2021-08-26,1480.46,1487.78,1475.92,1476.48,180989502
2021-08-27,1471.96,1490.76,1466.24,1489.69,174458207
2021-08-30,1496.95,1506.00,1490.99,1499.16,199005897
2021-08-31,1493.99,1512.13,1488.59,1512.13,188805079
2021-09-01,1514.92,1519.38,1477.54,1496.76,236105516
2021-09-02,1492.53,1525.58,1492.48,1525.08,199880677
2021-09-03,1531.06,1542.28,1507.40,1516.10,226440517
2021-09-06,1519.09,1529.34,1502.21,1529.06,202313736
2021-09-07,1529.60,1559.70,1527.93,1559.11,200139271
2021-09-08,1559.56,1570.93,1556.07,1569.55,216751031
2021-09-09,1570.15,1588.65,1569.00,1588.64,216670389
2021-09-10,1587.68,1600.00,1575.80,1583.82,232313606
2021-09-13,1585.71,1600.84,1579.09,1599.65,206568942
2021-09-14,1595.59,1608.27,1575.05,1578.40,216516063
2021-09-15,1576.88,1595.08,1572.93,1587.66,199036588
2021-09-16,1593.92,1600.61,1554.52,1555.03,216987907
2021-09-17,1549.09,1563.12,1516.54,1543.77,187912011
2021-09-22,1525.28,1558.41,1524.05,1558.40,159942943
2021-09-23,1571.98,1577.61,1556.09,1562.14,195434081
2021-09-24,1559.63,1559.63,1531.56,1533.59,189669566
