Date,Open,High,Low,Close,Vol
2006-05-15,288.20,298.40,279.07,294.62,6376930
2006-05-16,294.05,300.58,278.89,285.32,5159712
2006-05-17,285.13,296.38,281.00,291.84,4083104
2006-05-18,289.17,296.67,280.29,290.87,3384789
2006-05-19,290.71,302.57,287.57,299.12,3824003
2006-05-22,300.93,309.43,294.36,300.38,3827095
2006-05-23,298.34,301.94,283.80,288.60,3745966
2006-05-24,293.29,305.11,281.30,291.25,4077915
2006-05-25,290.51,298.77,285.32,293.97,2632347
2006-05-26,294.60,304.40,291.06,300.93,2659816
2006-05-29,303.48,309.64,297.55,306.49,3019158
2006-05-30,307.52,313.00,301.28,308.22,2902787
2006-05-31,307.81,314.65,300.57,306.20,2870675
2006-06-01,306.33,318.88,303.67,314.48,3749947
2006-06-02,315.53,320.47,304.95,310.59,4355294
2006-06-05,310.75,315.93,299.94,311.60,3314438
2006-06-06,311.40,318.17,304.93,310.61,3134798
2006-06-07,310.01,313.04,288.85,291.51,3694836
2006-06-08,288.58,293.56,277.05,287.21,2978849
2006-06-09,286.56,290.93,277.48,280.03,2114053
2006-06-12,278.28,286.02,271.69,280.55,1605643
2006-06-13,279.66,287.24,274.96,280.63,1882388
2006-06-14,279.18,282.59,270.37,275.59,1745618
2006-06-15,275.30,281.58,273.27,276.80,1324611
2006-06-16,277.92,287.54,276.53,285.36,1730533
2006-06-19,282.88,291.29,278.68,286.85,1874904
2006-06-20,286.91,292.48,282.69,288.53,1708456
2006-06-21,288.34,293.74,283.28,288.24,2029202
2006-06-22,287.05,293.23,283.35,287.98,1564206
2006-06-23,287.62,295.29,284.21,292.68,1878061
2006-06-26,293.40,301.48,291.87,298.91,2050291
2006-06-27,300.09,304.41,294.79,299.01,1842703
2006-06-28,298.73,302.81,294.32,298.13,1773006
2006-06-29,298.11,307.19,296.72,303.50,2704243
2006-06-30,304.89,309.40,299.75,303.87,2381518
2006-07-03,304.73,311.72,300.90,309.01,2734484
2006-07-04,309.38,314.31,302.65,307.53,2999984
2006-07-05,307.08,310.14,295.18,299.43,2347314
2006-07-06,299.03,309.43,297.08,305.57,2488836
2006-07-07,307.47,312.33,300.98,304.93,2482004
2006-07-10,305.94,312.48,301.00,308.09,2213737
2006-07-11,308.04,313.97,303.73,310.87,2251044
2006-07-12,311.60,318.92,306.99,312.53,3038466
2006-07-13,311.96,315.45,294.16,297.02,3998192
2006-07-14,295.35,306.74,291.76,301.14,2634020
2006-07-17,300.11,307.86,296.49,305.24,1932040
2006-07-18,304.69,308.84,299.12,305.83,1848344
2006-07-19,305.09,307.43,296.38,299.71,1955267
2006-07-20,299.35,305.88,296.00,301.88,1823880
2006-07-21,301.95,308.51,299.23,304.55,2155023
2006-07-24,299.95,307.26,293.28,303.71,2202639
2006-07-25,303.96,311.28,300.93,307.27,2151696
2006-07-26,307.68,311.98,303.10,307.53,1972278
2006-07-27,307.06,310.77,298.94,303.31,1921768
2006-07-28,302.75,306.35,293.39,298.68,2044598
2006-07-31,296.49,298.62,283.08,285.44,1834437
2006-08-01,284.48,289.20,278.42,280.51,1395031
2006-08-02,280.19,284.95,273.64,279.69,1591826
2006-08-03,280.17,284.75,275.30,280.10,1248744
2006-08-04,280.68,284.94,271.19,273.17,1618220
2006-08-07,271.61,276.64,265.93,269.42,1259843
2006-08-08,269.85,278.93,268.74,277.54,1161377
2006-08-09,277.88,284.21,274.42,279.33,1424448
2006-08-10,279.14,286.02,277.49,284.21,1412770
2006-08-11,283.65,286.97,280.51,284.57,1092152
2006-08-14,284.62,288.35,275.34,278.25,1356508
2006-08-15,277.17,284.81,274.41,283.25,1033631
2006-08-16,283.62,290.24,281.59,287.80,1469083
2006-08-17,287.28,289.59,281.22,285.42,1223455
2006-08-18,284.14,289.02,281.37,283.51,1079128
2006-08-21,275.41,285.32,271.86,283.99,1266264
2006-08-22,283.31,291.30,281.53,287.98,1584766
2006-08-23,288.02,292.19,283.58,286.53,1516852
2006-08-24,285.89,290.19,282.55,288.14,1302862
2006-08-25,288.39,292.18,285.49,288.38,1474140
2006-08-28,289.06,298.63,286.26,295.94,2344073
2006-08-29,296.33,303.39,293.06,295.92,2548426
2006-08-30,295.93,302.03,292.97,299.38,2280364
2006-08-31,299.89,305.42,296.09,300.24,2223844
2006-09-01,300.48,302.90,291.79,294.79,2227078
2006-09-04,294.44,301.80,292.87,299.82,1734246
2006-09-05,300.57,305.63,296.94,301.02,2227805
2006-09-06,301.70,305.33,297.33,302.92,2217227
2006-09-07,302.84,306.54,296.84,299.55,1973488
2006-09-08,300.02,304.87,296.63,301.41,1522333
2006-09-11,301.17,307.23,296.13,304.67,1922040
2006-09-12,304.38,309.66,301.65,306.18,1872044
2006-09-13,305.80,311.04,300.94,303.49,2082710
2006-09-14,303.21,307.78,297.31,302.13,1865109
2006-09-15,302.33,308.52,299.84,304.43,1991500
2006-09-18,304.93,313.48,300.04,310.26,2436724
2006-09-19,310.87,319.19,306.33,312.15,2906186
2006-09-20,311.51,317.27,307.45,313.78,2221882
2006-09-21,313.55,319.32,310.92,315.79,2251424
2006-09-22,316.03,319.61,309.24,312.00,2470682
2006-09-25,312.83,319.21,306.09,311.68,2294266
2006-09-26,311.27,316.19,304.19,310.16,2394236
2006-09-27,309.57,316.43,306.21,312.93,2003112
2006-09-28,312.89,318.66,309.11,314.42,2637416
2006-09-29,314.99,321.25,312.74,318.34,2622043
2006-10-09,321.79,330.96,317.97,327.52,2791937
2006-10-10,327.23,334.39,322.07,329.18,2995808
2006-10-11,329.28,334.71,323.88,330.89,2190302
2006-10-12,331.14,336.94,324.41,329.20,2474846
2006-10-13,328.08,336.05,324.68,330.37,1998162
2006-10-16,330.74,336.20,325.71,330.54,2168092
2006-10-17,329.98,335.14,324.75,329.54,1909607
2006-10-18,329.34,338.90,326.39,336.82,1989514
2006-10-19,336.72,343.14,333.23,339.95,2603323
2006-10-20,339.62,347.28,335.12,340.74,2608801
2006-10-23,339.56,343.82,327.00,329.97,2168915
2006-10-24,328.68,339.36,327.32,337.40,1761068
2006-10-25,337.91,344.92,330.74,337.83,2196475
2006-10-26,337.18,341.73,331.40,337.25,1562648
2006-10-27,336.78,342.73,328.72,332.20,1921908
2006-10-30,331.36,336.91,323.88,331.49,1525608
2006-10-31,330.73,340.14,328.11,336.92,1356286
2006-11-01,337.05,340.47,330.29,336.47,1506808
2006-11-02,336.15,339.57,328.04,334.29,1593108
2006-11-03,334.11,341.19,331.65,337.13,1776109
2006-11-06,334.18,339.66,329.60,334.54,1649895
2006-11-07,334.63,342.26,329.26,336.97,2168632
2006-11-08,336.00,339.62,329.37,334.12,1410279
2006-11-09,333.47,344.20,330.90,340.80,1593793
2006-11-10,340.98,348.41,332.03,337.49,2055249
2006-11-13,335.41,342.89,321.83,325.80,2007489
2006-11-14,326.35,334.21,320.78,330.36,1603360
2006-11-15,330.38,338.59,326.55,336.42,1746230
2006-11-16,336.79,340.09,330.63,332.67,1545740
2006-11-17,331.99,340.04,329.49,337.01,1571666
2006-11-20,336.88,342.18,332.21,337.86,1838377
2006-11-21,337.28,343.30,332.84,340.86,1837946
2006-11-22,343.55,357.01,338.13,351.54,2601975
2006-11-23,351.22,361.35,348.01,355.95,2301101
2006-11-24,355.35,364.47,348.40,358.60,2612857
2006-11-27,357.15,367.65,350.64,363.11,2595115
2006-11-28,362.52,369.60,356.25,364.21,2277128
2006-11-29,358.49,371.40,353.04,367.46,2311231
2006-11-30,366.94,382.21,365.10,378.12,2990554
2006-12-01,378.25,384.21,369.21,373.91,2824017
2006-12-04,373.57,388.25,370.06,383.43,3344211
2006-12-05,383.52,397.90,379.59,388.18,3804039
2006-12-06,387.00,393.74,367.50,381.19,3584864
2006-12-07,379.58,389.25,373.93,377.28,3008008
2006-12-08,372.32,378.50,359.81,363.00,2518037
2006-12-11,360.34,375.24,359.37,373.73,2000751
2006-12-12,374.41,382.58,368.10,375.69,2331297
2006-12-13,376.86,382.77,369.11,376.00,2390672
2006-12-14,378.06,387.16,370.80,380.70,2191817
2006-12-15,381.90,390.84,378.63,387.50,2479229
2006-12-18,389.42,398.85,385.75,394.79,2852905
2006-12-19,395.42,401.02,383.57,392.03,3083671
2006-12-20,389.60,398.77,383.42,394.68,3075585
2006-12-21,394.44,404.89,387.66,393.24,4234627
2006-12-22,390.53,402.38,385.28,395.95,3013224
2006-12-25,396.89,410.08,393.82,403.10,2907267
2006-12-26,403.01,408.87,393.42,399.66,2350284
2006-12-27,399.73,414.64,395.23,411.42,2553407
2006-12-28,412.26,425.36,401.73,410.61,2794808
2006-12-29,411.97,428.44,410.36,422.70,3049226
2007-01-04,426.61,443.93,408.91,421.62,3845439
2007-01-05,419.95,429.17,403.02,422.52,3110465
2007-01-08,422.25,442.87,419.47,438.65,4079044
2007-01-09,438.59,458.09,434.58,451.36,4203236
2007-01-10,452.49,469.11,447.17,462.45,4366251
2007-01-11,463.83,480.65,451.71,461.93,5124064
2007-01-12,458.70,471.92,444.17,451.50,4020612
2007-01-15,452.87,477.85,449.92,476.10,3885706
2007-01-16,478.31,491.54,465.65,480.24,4427277
2007-01-17,481.26,491.42,457.38,467.09,5263832
2007-01-18,461.98,477.16,441.54,464.65,4673597
2007-01-19,466.48,484.58,462.95,477.39,5690602
2007-01-22,485.33,501.88,477.72,496.35,5779276
2007-01-23,499.27,518.28,480.97,511.79,5439617
2007-01-24,512.44,530.67,502.25,516.77,4470756
2007-01-25,513.03,527.67,491.98,503.46,4940753
2007-01-26,495.53,522.65,479.31,515.65,4434568
2007-01-29,516.70,534.45,507.34,525.83,3974846
2007-01-30,525.91,539.15,507.94,516.03,4150606
2007-01-31,513.11,519.34,479.65,491.82,4254887
2007-02-01,482.02,500.28,474.85,490.39,3126180
2007-02-02,491.71,499.79,466.32,473.68,3647492
2007-02-05,470.46,482.57,458.80,468.39,2645429
2007-02-06,469.85,495.20,458.15,490.95,3420366
2007-02-07,491.63,510.28,485.41,500.92,4072760
2007-02-08,501.28,511.83,490.01,502.22,3539152
2007-02-09,501.94,509.83,488.85,495.87,3454692
2007-02-12,498.21,518.17,493.88,514.18,3162177
2007-02-13,516.82,531.50,511.67,524.13,3324507
2007-02-14,526.73,543.07,521.62,535.45,4008118
2007-02-15,542.70,557.79,537.27,550.73,4798354
2007-02-16,553.89,567.62,543.05,553.79,5063148
2007-02-26,553.61,564.51,534.41,553.33,4058397
2007-02-27,553.56,563.61,503.64,504.70,5585618
2007-02-28,495.52,526.15,487.87,520.72,4709737
2007-03-01,523.33,527.74,499.28,507.58,4332149
2007-03-02,505.66,520.54,499.68,513.13,3206051
2007-03-05,511.38,526.63,493.40,509.41,4289480
2007-03-06,507.68,529.10,501.21,522.45,3218295
2007-03-07,522.61,543.32,518.74,534.09,3550348
2007-03-08,535.63,549.35,526.92,545.74,3873488
2007-03-09,547.65,560.40,537.40,549.42,4363777
2007-03-12,549.81,557.50,533.49,548.47,4024521
2007-03-13,549.38,562.14,539.90,555.04,4589144
2007-03-14,547.96,556.76,531.05,545.51,4420189
2007-03-15,546.24,565.43,543.87,559.80,4229118
2007-03-16,562.02,569.81,539.02,546.25,5191709
2007-03-19,537.32,577.17,530.35,570.76,4875911
2007-03-20,571.19,583.48,561.16,575.22,4131055
2007-03-21,576.92,599.65,570.95,593.40,4997932
2007-03-22,597.38,608.22,586.88,594.16,5471720
2007-03-23,594.65,606.79,575.87,594.34,5312783
2007-03-26,591.43,608.82,582.94,602.13,5490046
2007-03-27,602.74,618.75,591.52,608.11,6081264
2007-03-28,608.75,621.05,580.34,605.21,6651189
2007-03-29,604.99,626.46,589.68,598.33,5536607
2007-03-30,592.59,611.86,587.02,603.08,3498192
2007-04-02,606.03,625.80,600.43,619.88,3423313
2007-04-03,621.13,634.92,614.35,628.13,4150850
2007-04-04,627.88,644.42,619.53,635.70,4867979
2007-04-05,635.20,657.78,629.56,648.21,5112235
2007-04-06,641.21,663.52,631.95,650.99,5531114
2007-04-09,652.42,672.76,644.31,657.26,5971052
2007-04-10,657.72,674.88,642.58,666.77,5649190
2007-04-11,666.84,690.41,655.03,676.73,6151810
2007-04-12,676.54,692.90,665.71,681.76,6019431
2007-04-13,687.61,709.93,669.52,687.80,6520228
2007-04-16,685.65,715.20,680.52,706.12,6168087
2007-04-17,710.72,726.01,684.35,711.58,7290345
2007-04-18,713.50,728.60,695.45,712.53,6701461
2007-04-19,710.49,717.21,655.68,677.40,7453898
2007-04-20,681.91,714.14,678.42,706.02,5704987
2007-04-23,714.35,734.83,706.60,728.03,6283685
2007-04-24,733.96,745.91,711.58,725.02,7333508
2007-04-25,723.92,743.78,701.95,726.89,5746518
2007-04-26,729.56,745.78,715.57,729.42,5102640
2007-04-27,731.29,740.26,709.63,720.68,5027492
2007-04-30,719.08,745.41,709.79,734.64,6199992
2007-05-08,754.57,781.40,744.93,772.61,6856963
2007-05-09,779.65,797.88,742.05,784.10,8862954
2007-05-10,784.39,809.42,769.81,789.67,6657958
2007-05-11,783.00,804.13,760.42,788.18,6544071
2007-05-14,777.77,816.05,767.59,798.47,6729911
2007-05-15,797.55,815.42,751.27,759.50,7123127
2007-05-16,757.34,785.69,744.53,776.17,5079109
2007-05-17,779.92,805.53,773.29,794.85,6328000
2007-05-18,796.13,806.85,778.43,790.46,6088588
2007-05-21,765.55,810.44,761.59,801.16,7292210
2007-05-22,805.25,822.95,793.46,806.85,8220803
2007-05-23,806.30,832.43,795.89,820.06,7496798
2007-05-24,824.19,850.49,798.75,826.56,7840413
2007-05-25,822.19,862.93,811.33,841.87,6951614
2007-05-28,853.65,875.43,841.20,857.26,7294589
2007-05-29,859.57,879.12,845.03,864.70,7441829
2007-05-30,801.65,871.33,793.81,829.46,8009660
2007-05-31,825.96,869.86,797.05,848.06,7287774
2007-06-01,846.85,878.97,804.73,808.43,6111205
2007-06-04,814.13,824.74,749.72,767.91,4617295
2007-06-05,745.74,784.78,702.61,780.44,6226744
2007-06-06,773.02,801.06,749.21,782.69,6937783
2007-06-07,786.09,822.67,776.80,803.28,6462325
2007-06-08,806.69,818.19,781.98,797.44,6184044
2007-06-11,802.10,830.25,784.27,812.91,5745701
2007-06-12,811.57,832.06,778.63,822.28,7437979
2007-06-13,824.69,865.28,818.68,848.38,7787688
2007-06-14,842.75,868.13,817.20,844.75,6140766
2007-06-15,832.43,881.85,825.44,862.26,4900230
2007-06-18,875.26,911.09,870.85,889.29,5732431
2007-06-19,883.97,912.70,868.76,891.50,6306368
2007-06-20,891.29,902.62,850.98,858.88,5946567
2007-06-21,854.92,890.23,840.58,867.55,5196860
2007-06-22,867.71,900.85,829.47,858.70,5560696
2007-06-25,858.09,885.79,823.03,834.04,4490581
2007-06-26,817.69,847.83,792.12,834.21,4056443
2007-06-27,834.91,868.43,818.95,859.28,3965795
2007-06-28,858.54,877.33,819.21,826.60,4238366
2007-06-29,808.88,839.65,792.25,811.54,3623336
2007-07-02,802.61,821.81,769.08,798.10,3017483
2007-07-03,800.35,819.50,780.33,807.86,2928915
2007-07-04,808.36,816.02,772.86,778.90,2410295
2007-07-05,766.45,779.12,740.40,745.62,2845871
2007-07-06,739.43,780.15,724.15,775.90,3606285
2007-07-09,778.86,808.56,765.41,797.43,3869840
2007-07-10,797.72,820.66,780.57,790.47,3202998
2007-07-11,785.75,806.40,776.38,796.20,2089644
2007-07-12,799.41,818.89,788.39,811.65,2205807
2007-07-13,812.59,818.89,788.12,802.35,1685158
2007-07-16,806.08,812.82,770.58,775.44,2087761
2007-07-17,772.00,811.03,763.42,800.93,2052829
2007-07-18,798.16,828.28,788.84,802.80,2385426
2007-07-19,798.88,823.32,792.75,812.24,2111529
2007-07-20,814.00,868.80,809.66,864.45,3640866
2007-07-23,868.12,905.13,864.03,888.78,4450625
2007-07-24,892.13,911.74,869.62,888.42,4466238
