Date,Open,High,Low,Close,Vol
2012-06-15,696.23,698.20,676.23,686.12,2779506
2012-06-18,689.87,697.12,689.37,696.20,2263027
2012-06-19,695.62,695.62,681.10,681.96,2642518
2012-06-20,683.84,686.03,673.38,675.26,2133900
2012-06-21,674.69,674.69,661.39,670.24,2037992
2012-06-25,667.38,670.61,654.82,655.62,1942578
2012-06-26,652.58,654.81,647.33,651.53,1591291
2012-06-27,651.24,656.32,647.29,649.60,1648374
2012-06-28,651.09,654.10,642.95,643.32,1969103
2012-06-29,641.63,652.42,639.82,652.19,1722267
2012-07-02,658.85,659.51,649.42,651.90,2004001
2012-07-03,652.30,653.11,634.21,638.62,3470654
2012-07-04,636.71,638.78,614.02,620.75,3412805
2012-07-05,619.02,619.02,602.08,607.17,2351714
2012-07-06,609.38,626.02,602.26,624.69,2562186
2012-07-09,618.52,623.99,602.14,604.44,2351624
2012-07-10,603.08,610.51,602.46,606.05,1836949
2012-07-11,606.23,626.81,604.27,618.47,2258493
2012-07-12,615.71,627.14,608.80,623.30,2587433
2012-07-13,621.65,638.24,620.67,626.64,2389991
2012-07-16,627.36,627.79,601.04,601.05,2872961
2012-07-17,597.61,606.67,597.26,603.03,1605660
2012-07-18,603.25,604.90,587.71,600.97,2169905
2012-07-19,600.09,613.04,596.95,606.41,2782349
2012-07-20,604.22,605.16,583.90,588.32,2470815
2012-07-23,584.72,584.72,572.66,578.79,2070103
2012-07-24,575.67,585.86,574.70,580.77,1845070
2012-07-25,579.41,582.43,576.70,578.85,1423641
2012-07-26,579.43,586.05,576.82,577.55,1692834
2012-07-27,578.95,584.63,578.95,582.47,1885765
2012-07-30,583.83,598.58,583.71,587.06,2257516
2012-07-31,587.59,592.11,580.75,580.75,1859035
2012-08-01,580.83,596.05,580.83,593.19,2118414
2012-08-02,593.00,595.97,582.92,586.25,1717009
2012-08-03,589.18,593.06,585.86,592.92,1620997
2012-08-06,593.60,605.86,593.07,605.33,2664468
2012-08-07,605.69,609.74,601.86,608.81,2766310
2012-08-08,610.06,612.17,604.17,606.23,2425332
2012-08-09,605.59,611.47,600.64,610.71,2361127
2012-08-10,610.08,610.09,603.36,604.96,1744114
2012-08-13,603.39,603.39,582.99,583.49,2623280
2012-08-14,584.17,591.24,577.08,590.69,1942948
2012-08-15,588.75,588.75,581.20,581.63,1343416
2012-08-16,581.19,584.51,580.42,581.69,1331117
2012-08-17,581.15,582.92,576.12,581.62,1340511
2012-08-20,576.80,577.17,567.88,575.14,1873453
2012-08-21,574.61,582.39,573.68,579.44,1911709
2012-08-22,580.17,580.82,573.36,576.03,1927906
2012-08-23,576.70,579.78,571.18,576.93,2108344
2012-08-24,574.43,574.43,556.23,556.53,2714148
2012-08-27,555.03,555.03,534.75,535.43,2517876
2012-08-28,534.79,541.55,533.77,538.43,1492956
2012-08-29,537.28,537.28,525.09,526.12,1775843
2012-08-30,520.48,529.93,516.78,523.35,2073013
2012-08-31,524.18,527.83,516.73,517.76,2104119
2012-09-03,518.40,523.91,513.75,521.85,2333052
2012-09-04,522.31,522.75,499.67,501.90,3220811
2012-09-05,499.97,500.96,488.59,495.41,2523480
2012-09-06,496.70,505.34,496.70,503.73,2661852
2012-09-07,511.22,547.78,511.22,544.67,7308352
2012-09-10,554.91,568.77,550.99,560.62,8623958
2012-09-11,556.01,556.01,546.80,553.48,7252043
2012-09-12,559.00,562.93,548.88,559.38,5565896
2012-09-13,557.25,557.83,544.61,544.61,5077953
2012-09-14,550.30,552.75,539.59,545.87,5172237
2012-09-17,542.90,542.90,515.56,516.31,4212764
2012-09-18,515.32,519.95,512.29,516.13,2543256
2012-09-19,517.70,520.19,514.08,517.97,2319232
2012-09-20,517.20,517.20,498.99,499.69,3125532
2012-09-21,498.59,505.89,496.48,497.69,2418292
2012-09-24,492.15,513.78,489.68,509.77,3467455
2012-09-25,509.92,510.76,502.47,504.23,2423912
2012-09-26,503.89,505.19,493.91,495.37,1892394
2012-09-27,495.92,515.39,495.69,512.45,3433236
2012-09-28,510.07,525.56,508.41,524.66,3687301
2012-10-08,525.26,530.59,516.70,520.15,2381308
2012-10-09,521.05,538.70,521.05,538.15,4242699
2012-10-10,537.28,541.60,533.95,540.76,4054317
2012-10-11,539.20,543.54,532.06,532.06,3666541
2012-10-12,533.75,541.85,525.95,529.27,2841407
2012-10-15,530.06,530.06,517.35,522.95,2480047
2012-10-16,523.00,527.28,519.52,521.14,2209681
2012-10-17,523.62,524.83,515.27,521.26,2521081
2012-10-18,522.49,537.52,522.49,536.33,4109703
2012-10-19,537.84,548.34,537.05,541.61,3861493
2012-10-22,537.39,547.72,535.72,545.42,2799869
2012-10-23,545.86,547.72,538.36,539.34,3340456
2012-10-24,534.78,542.73,534.25,539.85,2634562
2012-10-25,539.85,544.76,533.33,533.50,2996308
2012-10-26,532.19,533.56,513.86,515.93,2710447
2012-10-29,515.29,515.29,510.42,512.30,1429905
2012-10-30,512.04,519.74,511.85,514.60,1616504
2012-10-31,514.65,514.99,506.67,512.22,2099925
2012-11-01,511.72,525.54,511.72,524.18,2675281
2012-11-02,524.16,528.14,519.80,525.71,1892840
2012-11-05,525.83,531.92,525.13,530.95,2238619
2012-11-06,530.24,530.64,520.57,526.01,2632828
2012-11-07,524.79,526.98,520.26,520.87,1962960
2012-11-08,515.76,515.76,505.81,505.95,2234458
2012-11-09,504.45,508.95,503.61,504.53,1772935
2012-11-12,505.68,509.00,504.12,508.99,1463955
2012-11-13,508.02,508.18,498.16,498.96,1788073
2012-11-14,498.59,500.70,495.28,499.37,1379257
2012-11-15,497.11,499.00,491.44,491.44,1387853
2012-11-16,490.86,491.87,486.25,491.31,1524461
2012-11-19,490.97,495.59,486.90,494.37,1295708
2012-11-20,496.21,498.12,490.18,491.12,1398140
2012-11-21,491.35,498.38,487.23,498.38,2297336
2012-11-22,496.69,496.69,489.75,491.16,2000537
2012-11-23,492.92,495.86,490.76,492.59,1243455
2012-11-26,491.81,492.05,482.22,482.63,1961125
2012-11-27,481.04,481.04,468.75,469.32,2211582
2012-11-28,467.76,467.76,463.28,463.95,1625604
2012-11-29,465.29,473.07,464.80,464.80,1953533
2012-11-30,464.04,472.02,462.78,468.08,2825080
2012-12-03,467.50,469.64,450.19,450.79,2407344
2012-12-04,449.83,460.86,449.47,459.67,2390306
2012-12-05,458.92,493.20,457.87,490.22,5282777
2012-12-06,490.69,494.29,484.88,487.59,3802819
2012-12-07,487.59,506.11,484.72,501.58,5759779
2012-12-10,502.70,512.72,501.86,508.48,6019780
2012-12-11,506.24,508.97,502.18,502.68,3673963
2012-12-12,503.36,510.91,499.34,504.79,3133324
2012-12-13,502.98,502.98,496.61,496.68,2899953
2012-12-14,497.50,526.40,497.50,524.07,7339942
2012-12-17,526.23,534.93,525.05,528.46,5160754
2012-12-18,527.62,535.93,523.08,525.53,5555575
2012-12-19,524.14,548.75,522.99,542.54,6031786
2012-12-20,540.25,544.84,534.02,543.60,4714169
2012-12-21,543.84,550.81,536.22,538.39,4235304
2012-12-24,537.96,542.62,535.77,538.48,3075762
2012-12-25,537.41,562.09,532.61,556.16,6748451
2012-12-26,555.50,564.44,553.84,559.17,4804790
2012-12-27,560.86,564.64,553.76,554.16,5452401
2012-12-28,554.83,560.23,552.45,559.67,4094438
2012-12-31,560.41,561.96,550.56,561.31,5140375
2013-01-04,565.40,567.54,552.70,556.02,5101703
2013-01-07,554.97,558.42,551.66,555.62,4796407
2013-01-08,555.10,555.77,547.43,554.86,4854208
2013-01-09,547.31,554.19,546.00,551.54,6147569
2013-01-10,550.38,560.10,550.38,555.20,5483534
2013-01-11,556.05,556.89,536.36,537.15,5701822
2013-01-14,535.43,559.12,534.66,557.55,5778645
2013-01-15,558.85,574.96,557.39,571.64,8623569
2013-01-16,570.52,571.92,558.70,570.10,7562647
2013-01-17,567.30,568.99,559.48,561.40,4576469
2013-01-18,563.13,570.41,560.63,568.27,4476453
2013-01-21,569.84,585.63,566.80,585.40,6936302
2013-01-22,585.36,587.17,569.74,573.53,5771912
2013-01-23,572.53,574.23,560.22,567.75,4180601
2013-01-24,567.03,582.38,557.52,562.27,5831916
2013-01-25,561.63,565.89,557.26,561.90,3183430
2013-01-28,563.93,581.82,563.90,581.82,4500729
2013-01-29,582.59,592.86,582.59,587.22,4439630
2013-01-30,587.02,589.62,580.27,583.81,4177457
2013-01-31,585.36,591.14,581.12,588.66,4193451
2013-02-01,586.44,607.08,584.32,606.17,5434997
2013-02-04,605.42,639.07,604.13,607.78,7840021
2013-02-05,603.67,631.80,601.45,629.20,6864152
2013-02-06,629.07,637.84,623.01,624.99,4308369
2013-02-07,626.35,628.02,616.36,625.73,4473013
2013-02-08,626.47,632.02,623.40,627.32,3833905
2013-02-18,627.98,634.34,620.05,620.05,4247128
2013-02-19,620.07,621.04,594.25,599.56,4950491
2013-02-20,597.30,604.32,594.64,604.23,3561847
2013-02-21,600.63,600.63,573.35,579.15,5192593
2013-02-22,578.26,581.32,574.61,575.31,2509900
2013-02-25,576.94,584.93,576.94,581.66,2188627
2013-02-26,580.71,585.67,569.88,570.76,3690610
2013-02-27,571.89,579.58,570.83,576.06,3130651
2013-02-28,578.93,593.65,576.11,593.48,4168031
2013-03-01,593.51,596.81,583.64,593.51,3747658
2013-03-04,587.10,587.10,549.58,555.15,6646479
2013-03-05,553.97,561.26,548.77,561.24,3597371
2013-03-06,563.63,564.34,555.62,562.16,4278004
2013-03-07,559.31,566.47,555.37,560.56,4090649
2013-03-08,560.99,563.08,556.58,557.72,2633183
2013-03-11,556.67,556.68,548.25,552.76,2413652
2013-03-12,552.87,564.15,545.03,552.41,3596232
2013-03-13,551.07,551.07,540.18,542.77,2546455
2013-03-14,540.69,546.98,539.29,542.51,1812316
2013-03-15,542.63,553.46,537.05,544.19,2830784
2013-03-18,542.59,544.89,533.39,533.82,2292301
2013-03-19,536.36,538.16,529.92,537.06,1927242
2013-03-20,537.48,553.14,536.82,553.03,3328743
2013-03-21,553.97,558.00,550.05,553.48,3005726
2013-03-22,553.27,554.61,548.40,552.23,2585914
2013-03-25,553.52,557.05,549.97,552.11,2374688
2013-03-26,550.27,550.27,536.58,542.02,2614237
2013-03-27,541.76,546.45,536.46,539.51,2046165
2013-03-28,536.43,536.43,521.87,523.16,3271085
2013-03-29,523.46,525.81,518.76,520.30,2789572
2013-04-01,518.80,522.54,516.71,520.61,2046031
2013-04-02,520.81,532.77,520.81,523.60,2273911
2013-04-03,526.04,530.64,521.21,523.49,2021703
2013-04-08,515.19,516.68,506.33,516.66,2094998
2013-04-09,517.37,524.72,517.37,522.21,1867115
2013-04-10,522.57,522.92,517.32,521.70,1932024
2013-04-11,527.16,529.50,519.45,520.46,1871300
2013-04-12,519.91,525.55,517.33,518.09,2035843
2013-04-15,510.95,511.11,500.66,503.89,2441583
2013-04-16,499.04,507.48,495.30,507.25,1873292
2013-04-17,506.79,507.16,498.52,503.27,1680597
2013-04-18,500.32,506.39,498.05,501.39,1485185
2013-04-19,502.49,515.39,502.49,513.47,2492829
2013-04-22,518.71,527.98,517.12,520.26,3469661
2013-04-23,519.24,519.24,502.80,503.49,2495841
2013-04-24,502.91,511.49,500.79,508.92,1930336
2013-04-25,507.14,507.17,497.86,499.62,2486984
2013-04-26,499.50,502.05,489.56,490.91,2286701
2013-05-02,489.04,489.04,479.93,481.30,1860382
2013-05-03,482.66,490.98,482.66,485.15,2056283
2013-05-06,486.27,491.41,485.46,490.58,2059535
2013-05-07,490.30,490.80,486.47,489.05,2084830
2013-05-08,491.58,495.93,491.58,495.53,2688191
2013-05-09,496.18,496.98,489.13,490.39,2483854
2013-05-10,489.74,495.25,487.54,495.25,2685937
2013-05-13,496.73,498.46,492.31,495.55,2838256
2013-05-14,495.60,495.60,486.18,488.07,2484368
2013-05-15,488.56,489.96,483.49,486.12,2081104
2013-05-16,485.56,492.35,480.67,492.35,3025025
2013-05-17,492.04,501.98,490.70,501.05,3604996
2013-05-20,502.86,508.26,502.03,506.27,3886848
2013-05-21,507.15,511.49,507.08,510.86,3716955
2013-05-22,511.16,513.54,506.61,508.59,3744596
2013-05-23,506.04,509.15,500.32,500.64,3296604
2013-05-24,501.40,505.07,498.70,503.87,2760494
2013-05-27,503.36,505.67,500.20,501.74,2517479
2013-05-28,502.07,507.45,497.96,507.36,3094874
2013-05-29,505.43,507.27,502.68,504.31,4602641
2013-05-30,502.42,503.30,499.24,502.06,3482476
2013-05-31,506.57,508.47,501.05,501.58,3342803
2013-06-03,501.38,507.49,501.38,505.20,3304643
2013-06-04,505.62,505.62,496.26,497.69,3479098
2013-06-05,498.07,498.61,492.57,494.99,2983570
2013-06-06,494.59,501.32,494.23,494.87,3296243
2013-06-07,495.79,497.37,485.04,487.97,3440211
2013-06-13,482.61,482.61,461.11,467.40,3163552
2013-06-14,467.79,469.02,464.15,466.69,2675148
2013-06-17,466.72,467.76,460.13,462.78,2399365
2013-06-18,463.22,464.45,455.58,459.56,2218952
2013-06-19,458.36,458.36,446.23,453.77,2450323
2013-06-20,451.67,451.67,438.56,439.28,2626848
2013-06-21,432.63,435.11,426.84,430.13,3092752
2013-06-24,429.95,430.04,399.41,406.29,3813405
2013-06-25,401.52,406.53,373.70,402.19,4536467
2013-06-26,402.06,406.11,394.70,401.58,3051125
2013-06-27,403.27,410.00,397.15,397.88,3393445
2013-06-28,396.55,406.52,389.56,400.50,2733798
2013-07-01,399.11,402.22,392.30,399.75,2349053
2013-07-02,399.59,400.57,392.64,397.53,2621812
2013-07-03,396.14,396.14,385.42,391.61,2695570
2013-07-04,389.53,403.28,384.45,398.06,3924652
2013-07-05,398.72,402.50,396.11,396.90,2627498
2013-07-08,391.54,391.54,379.72,379.73,2451447
2013-07-09,378.42,381.05,375.73,378.51,1711179
2013-07-10,378.24,392.82,377.24,392.82,2405010
2013-07-11,392.86,419.92,391.90,412.91,5622903
2013-07-12,410.24,411.41,399.57,399.82,3620189
2013-07-15,400.00,408.58,399.86,404.41,2810472
2013-07-16,403.36,408.03,400.27,407.68,2819076
2013-07-17,407.43,411.12,402.32,402.36,2865685
2013-07-18,401.11,401.64,395.21,396.52,2478215
2013-07-19,395.96,398.73,386.71,386.71,3083749
2013-07-22,385.61,392.03,383.50,392.03,2242565
2013-07-23,392.83,403.81,392.24,403.25,3439291
2013-07-24,402.43,403.64,393.95,399.63,3617921
2013-07-25,401.51,403.43,395.95,397.92,3442588
2013-07-26,395.63,398.04,392.44,395.78,2437853
2013-07-29,394.26,394.26,386.57,386.83,2390166
2013-07-30,387.82,393.64,384.54,389.11,2089053
2013-07-31,391.78,394.50,388.89,390.32,1976576
2013-08-01,392.17,399.88,392.17,399.80,3104294
2013-08-02,401.69,403.06,398.98,399.52,2866611
2013-08-05,399.40,405.24,399.06,405.24,2576025
2013-08-06,404.16,412.69,400.77,410.59,3812168
2013-08-07,407.77,412.39,405.71,406.53,3700764
2013-08-08,405.08,408.15,402.98,404.14,2684119
2013-08-09,404.63,407.64,401.33,406.53,2738914
2013-08-12,408.87,421.50,407.54,421.36,5446039
2013-08-13,422.46,428.64,420.42,426.98,4832686
2013-08-14,426.64,428.66,419.46,421.41,3975368
2013-08-15,421.06,424.59,416.77,417.16,2799291
2013-08-16,415.18,429.86,411.34,412.74,4508470
2013-08-19,409.15,417.64,408.26,416.43,2342256
2013-08-20,416.23,419.00,411.36,413.24,2857151
2013-08-21,414.48,414.50,410.47,413.79,2131144
2013-08-22,414.30,417.30,412.29,413.47,2601762
2013-08-23,414.57,416.50,404.94,410.26,2881444
2013-08-26,410.21,418.30,409.81,418.20,2894982
2013-08-27,418.52,421.05,417.30,420.71,2839169
2013-08-28,418.51,425.11,415.97,421.39,4214967
2013-08-29,421.82,422.68,416.77,418.38,3354628
2013-08-30,417.65,424.57,415.83,420.24,4404083
2013-09-02,421.90,445.11,416.11,437.37,8040552
2013-09-03,433.29,438.26,432.13,437.09,4936734
2013-09-04,436.98,439.29,431.88,433.81,3982105
2013-09-05,433.43,434.45,429.42,429.80,3238141
2013-09-06,429.23,433.52,428.96,431.60,3242766
2013-09-09,434.28,443.22,433.96,441.39,5520029
2013-09-10,446.23,458.01,443.12,457.78,10164288
2013-09-11,464.92,489.17,464.92,486.28,12297279
2013-09-12,492.31,492.31,475.98,479.16,9642470
2013-09-13,476.56,476.80,462.73,464.88,8972056
2013-09-16,464.21,467.02,461.40,461.98,4945166
2013-09-17,462.19,462.77,448.10,448.59,5473592
2013-09-18,447.51,451.39,446.53,450.24,3159532
2013-09-23,451.39,458.06,451.39,457.78,3723430
2013-09-24,457.02,457.02,446.67,451.73,4481699
2013-09-25,450.59,451.69,444.52,444.90,3934962
2013-09-26,443.65,444.21,432.01,432.39,3875162
2013-09-27,431.70,436.48,431.70,434.05,2344061
2013-09-30,434.77,439.07,434.24,436.40,2024786
2013-10-08,435.93,444.76,433.27,443.94,3023614
2013-10-09,442.02,445.69,440.18,445.64,2990352
2013-10-10,445.17,446.83,438.08,438.34,3316683
2013-10-11,439.92,446.13,439.92,445.92,3103469
2013-10-14,447.18,456.51,447.18,454.82,4388225
2013-10-15,456.72,460.87,449.75,460.87,6576790
2013-10-16,458.16,458.16,442.47,443.84,4779297
2013-10-17,445.92,448.73,442.13,442.96,3345929
2013-10-18,443.46,444.69,441.22,442.11,2397583
2013-10-21,443.09,447.37,439.05,447.08,3279138
2013-10-22,447.11,452.42,444.79,448.95,5484142
2013-10-23,447.92,450.54,436.74,438.21,4509806
2013-10-24,437.12,437.45,431.12,432.19,4429470
2013-10-25,431.41,436.09,427.34,429.52,4641130
2013-10-28,436.10,437.92,432.70,434.09,5103398
2013-10-29,432.00,432.83,413.51,420.27,4746513
2013-10-30,420.47,427.44,418.88,427.01,3359006
2013-10-31,427.00,428.73,424.13,425.74,3550476
2013-11-01,424.37,425.76,420.47,424.87,2489816
2013-11-04,425.80,427.19,423.46,425.26,2188029
2013-11-05,423.65,426.16,419.14,426.00,2674491
2013-11-06,424.49,429.17,422.78,423.58,3278016
2013-11-07,422.17,426.40,421.03,424.66,2928287
2013-11-08,421.93,423.53,416.74,416.94,2543696
2013-11-11,416.49,419.29,414.27,417.42,1939527
2013-11-12,417.90,421.97,417.58,421.57,2052558
2013-11-13,420.30,420.30,411.94,412.38,2268630
2013-11-14,411.93,414.81,409.84,414.55,2074291
2013-11-15,414.58,424.51,414.30,421.58,3053121
2013-11-18,422.37,431.85,422.37,431.42,4010736
2013-11-19,433.67,435.69,430.68,432.45,3893085
2013-11-20,434.53,437.71,430.68,437.71,4424488
2013-11-21,435.83,435.83,429.79,432.83,3613279
2013-11-22,433.24,434.70,430.31,431.53,3328593
2013-11-25,430.98,435.60,429.60,431.42,2920650
2013-11-26,431.52,433.00,428.43,430.26,2597080
2013-11-27,429.90,435.51,429.04,434.07,3249327
2013-11-28,434.78,443.42,434.28,440.58,4482027
2013-11-29,440.70,443.36,439.21,440.31,3402718
2013-12-02,433.71,436.15,422.11,424.28,5130705
2013-12-03,422.71,437.39,422.52,436.58,4683160
2013-12-04,436.12,455.74,435.60,449.15,7862386
2013-12-05,447.49,453.40,446.19,450.16,6859036
2013-12-06,448.96,451.63,448.36,449.54,4573706
2013-12-09,450.76,452.67,448.04,449.45,3598981
2013-12-10,449.28,451.76,445.74,447.08,4272568
2013-12-11,445.48,445.48,436.59,439.04,3707491
2013-12-12,438.34,442.57,438.25,441.20,3039344
2013-12-13,438.86,443.62,437.56,441.19,3345376
2013-12-16,442.47,443.13,432.98,434.20,4080465
2013-12-17,433.34,434.30,428.84,429.70,3149056
2013-12-18,429.17,431.18,426.41,428.38,2864706
2013-12-19,428.75,431.69,423.10,423.31,2708231
2013-12-20,423.69,423.99,406.22,408.76,3415964
2013-12-23,409.26,411.47,404.24,408.86,2241756
2013-12-24,409.37,413.89,406.09,409.58,2296595
2013-12-25,409.07,413.16,408.29,413.11,2765962
2013-12-26,412.83,412.90,403.59,403.66,2775036
2013-12-27,404.83,412.63,403.51,410.99,2778243
2013-12-30,413.40,414.51,411.47,412.12,2955152
2013-12-31,410.93,414.76,409.32,413.61,2573588
2014-01-02,412.68,413.25,410.14,412.85,2471037
2014-01-03,411.31,412.17,404.95,406.65,2948392
2014-01-06,405.72,405.74,392.49,392.76,3044721
2014-01-07,391.34,395.24,389.63,394.15,2009603
2014-01-08,394.29,398.24,391.66,392.41,2318547
2014-01-09,391.95,393.64,385.24,385.35,2333248
2014-01-10,384.39,385.50,376.54,377.18,2467720
2014-01-13,377.56,380.41,375.12,377.37,2339445
2014-01-14,377.18,383.17,376.07,382.91,2380742
2014-01-15,382.78,383.41,380.22,382.00,1920913
2014-01-16,382.32,387.74,380.88,384.09,2528981
2014-01-17,383.46,383.73,378.85,379.51,2013444
2014-01-20,379.39,381.00,376.19,378.48,1826014
2014-01-21,379.74,384.75,379.74,383.54,1998030
2014-01-22,384.72,395.48,384.46,395.28,3388002
2014-01-23,394.88,396.72,393.53,394.22,2968896
2014-01-24,393.04,398.91,392.24,396.49,2803475
2014-01-27,394.09,395.98,392.10,393.84,2398871
2014-01-28,394.08,396.67,391.35,393.50,2024028
2014-01-29,393.43,395.46,393.42,394.66,2003440
2014-01-30,394.62,396.81,392.85,394.24,2234233
2014-02-07,392.18,398.66,390.20,398.43,2671021
2014-02-10,398.88,409.72,398.88,408.89,4067140
2014-02-11,408.87,416.87,407.51,415.26,4549499
2014-02-12,415.38,416.38,411.83,416.38,3598299
2014-02-13,415.26,415.27,408.74,408.74,3680200
2014-02-14,408.78,418.23,408.78,417.75,3745503
2014-02-17,420.87,423.35,419.11,423.10,4695673
2014-02-18,423.05,423.20,418.14,419.81,4390029
2014-02-19,418.82,423.91,417.86,421.75,4581326
2014-02-20,422.08,428.05,417.68,420.90,5222325
2014-02-21,419.13,419.87,411.85,414.37,3698707
2014-02-24,412.13,412.13,405.06,409.30,3382059
2014-02-25,409.62,411.72,394.11,395.23,4163629
2014-02-26,393.92,396.90,390.95,396.88,2900941
2014-02-27,397.42,401.28,392.73,393.22,2891111
2014-02-28,393.02,398.24,390.69,398.09,2897795
2014-03-03,396.42,403.03,395.77,402.17,3233117
2014-03-04,400.24,404.59,397.77,402.89,2771487
2014-03-05,403.76,405.24,400.74,401.26,3027897
2014-03-06,400.58,402.31,395.37,400.51,2740053
2014-03-07,400.65,403.24,396.60,398.37,2856888
2014-03-10,395.58,395.60,382.95,383.33,3036473
2014-03-11,382.16,386.06,380.87,384.01,2224857
2014-03-12,383.88,388.51,381.66,385.76,2304537
2014-03-13,385.49,390.88,385.19,389.37,2376992
2014-03-14,393.72,400.23,390.52,393.62,4394985
2014-03-17,390.71,396.14,389.50,395.98,3231764
2014-03-18,395.94,397.93,394.00,394.87,2959035
2014-03-19,393.82,394.95,390.26,394.84,2941131
2014-03-20,394.48,397.60,389.44,389.51,3440345
2014-03-21,387.21,399.47,386.23,398.84,3905133
2014-03-24,399.11,404.93,398.05,403.55,4402057
2014-03-25,401.93,405.28,400.02,401.97,3126462
2014-03-26,402.31,403.40,399.59,401.53,2304075
2014-03-27,400.93,401.65,396.39,396.49,2504748
2014-03-28,395.31,397.28,391.90,392.16,2506244
2014-03-31,391.77,394.10,387.18,389.94,2365193
2014-04-01,389.81,395.66,389.46,395.55,2306958
2014-04-02,395.94,399.18,395.17,397.96,2715265
2014-04-03,399.88,401.45,395.11,396.49,2893984
2014-04-04,395.24,399.79,394.92,399.55,2066537
2014-04-08,398.62,407.42,398.41,406.44,3468192
2014-04-09,406.78,408.23,404.95,407.09,2713801
2014-04-10,406.89,414.14,406.25,411.77,4298287
2014-04-11,409.81,410.14,406.41,407.16,2909237
2014-04-14,406.25,407.48,404.04,407.26,2353111
2014-04-15,406.52,406.53,401.37,402.14,2570595
2014-04-16,401.42,405.85,401.42,404.82,2303001
2014-04-17,405.26,406.15,402.44,402.70,2125290
2014-04-18,402.04,403.07,400.14,402.53,1942117
2014-04-21,400.88,404.13,396.95,397.25,2609772
2014-04-22,396.54,398.29,390.64,395.78,2323463
2014-04-23,394.83,395.71,393.10,394.71,1938037
2014-04-24,395.12,396.91,392.40,392.51,2064408
2014-04-25,392.92,393.36,385.77,386.55,2069379
2014-04-28,386.06,386.18,375.00,375.59,2493691
2014-04-29,374.70,377.35,372.08,377.17,1959501
2014-04-30,376.35,376.69,374.46,375.82,1742689
2014-05-05,375.40,377.26,372.71,377.10,1781680
2014-05-06,377.12,380.15,375.95,378.28,1621734
2014-05-07,377.55,377.92,373.86,373.92,1476938
2014-05-08,373.51,379.81,373.11,375.35,1730726
2014-05-09,375.98,376.94,372.59,376.61,1723851
2014-05-12,378.69,387.56,378.22,386.87,3152890
2014-05-13,387.21,387.98,383.24,383.85,2167044
2014-05-14,383.25,385.43,382.46,383.14,1393838
2014-05-15,382.61,384.27,375.85,376.31,2087742
2014-05-16,375.95,380.52,375.62,380.52,2372761
2014-05-19,379.19,379.25,374.11,376.40,1801624
2014-05-20,377.16,379.28,375.14,375.85,1349969
2014-05-21,374.88,378.51,373.01,378.06,1790820
2014-05-22,378.03,381.16,375.46,375.69,1817090
2014-05-23,375.86,377.89,374.94,377.69,1462332
2014-05-26,379.23,380.15,377.41,378.94,1626225
2014-05-27,379.09,379.34,377.00,377.21,1561972
2014-05-28,377.26,379.69,375.63,379.66,1681415
2014-05-29,379.68,380.03,374.77,375.02,1567213
2014-05-30,374.94,376.00,373.18,374.51,1353281
2014-06-03,375.20,376.67,373.25,373.29,1387423
2014-06-04,373.33,373.46,368.61,370.84,1642779
2014-06-05,370.94,373.55,369.62,373.29,1416961
2014-06-06,373.70,373.77,369.36,370.99,1987797
2014-06-09,370.51,371.96,368.45,369.06,1966791
2014-06-10,369.12,372.76,368.32,372.47,1814111
2014-06-11,372.96,373.76,371.35,373.32,1965366
2014-06-12,372.72,375.53,371.98,374.07,2458821
2014-06-13,372.96,377.60,372.95,376.92,2425419
2014-06-16,377.73,379.06,376.32,377.83,2522772
2014-06-17,377.48,377.53,373.73,374.08,2421807
2014-06-18,373.77,373.98,370.69,371.08,2030821
2014-06-19,370.59,371.63,360.19,361.33,2664060
2014-06-20,360.73,363.21,360.52,362.99,1648365
2014-06-23,363.25,364.71,362.53,363.13,1579389
2014-06-24,363.66,366.04,363.12,365.63,1687893
2014-06-25,365.55,365.57,363.54,363.98,1623425
2014-06-26,364.63,368.56,364.57,367.96,1936989
2014-06-27,368.36,373.72,367.09,371.35,2865840
2014-06-30,371.81,374.17,371.29,373.52,3029385
2014-07-01,374.16,375.24,373.15,375.21,2303627
2014-07-02,375.80,380.35,375.27,380.29,3588722
2014-07-03,380.12,382.18,378.92,381.06,4166801
2014-07-04,381.82,383.88,380.38,381.44,4591970
2014-07-07,382.27,383.48,380.00,382.22,4514611
2014-07-08,381.77,382.97,378.81,382.83,3685487
2014-07-09,384.35,386.08,380.32,380.54,5098360
2014-07-10,379.40,384.02,379.20,382.27,3785434
2014-07-11,381.82,387.70,381.37,387.03,4645805
2014-07-14,387.62,394.02,386.28,393.87,6375275
2014-07-15,393.09,396.67,390.98,395.17,7175588
2014-07-16,394.29,396.49,391.05,392.07,5236201
2014-07-17,392.32,396.30,391.26,394.01,4940759
2014-07-18,392.93,396.55,391.67,394.16,3654799
2014-07-21,394.71,397.20,393.85,394.89,4066234
2014-07-22,394.43,399.17,393.30,397.98,5075566
2014-07-23,397.86,399.16,394.57,397.88,5216252
2014-07-24,397.68,400.62,395.75,399.88,5488171
2014-07-25,399.03,404.51,398.84,404.51,5193153
2014-07-28,405.41,414.01,405.41,412.30,7172749
2014-07-29,412.77,414.45,410.50,413.21,5666412
2014-07-30,412.20,415.57,411.04,413.74,5336472
2014-07-31,413.39,415.73,411.28,415.51,4523056
2014-08-01,415.02,419.56,412.51,413.11,6119276
