Date,Open,High,Low,Close,Vol
2022-02-09,1159.44,1233.28,1155.85,1221.53,4245222
2022-02-10,1212.18,1288.49,1210.22,1279.11,5463109
2022-02-11,1268.64,1270.46,1235.26,1237.18,4465302
2022-02-14,1225.15,1237.34,1157.19,1163.82,4632476
2022-02-15,1163.60,1166.38,1132.72,1148.59,3614663
2022-02-16,1152.13,1152.66,1118.78,1125.61,2824829
2022-02-17,1126.47,1157.80,1108.08,1156.85,3159077
2022-02-18,1142.57,1185.78,1133.87,1164.01,2629028
2022-02-21,1160.69,1195.52,1155.86,1185.95,2906750
2022-02-22,1177.96,1186.92,1162.93,1171.78,2088491
2022-02-23,1182.10,1189.74,1128.81,1132.70,3840454
2022-02-24,1123.01,1138.60,1082.49,1097.83,3718529
2022-02-25,1101.84,1110.25,1092.31,1100.64,2127269
2022-02-28,1098.44,1112.28,1084.60,1096.70,1957769
2022-03-01,1108.37,1183.73,1101.00,1183.53,4239985
2022-03-02,1182.95,1204.69,1169.25,1186.79,4339770
2022-03-03,1179.76,1184.73,1152.80,1156.01,2828753
2022-03-04,1154.08,1206.44,1149.69,1174.47,3647533
2022-03-07,1177.21,1205.01,1155.83,1162.68,3156858
2022-03-08,1156.97,1183.51,1120.87,1125.83,3242000
2022-03-09,1123.65,1144.87,1055.46,1117.69,3122489
2022-03-10,1135.29,1137.10,1103.25,1106.29,2320585
2022-03-11,1090.48,1152.34,1081.60,1151.35,3438225
2022-03-14,1136.18,1152.96,1084.60,1085.13,3106112
2022-03-15,1070.21,1085.93,1027.12,1027.12,3008602
2022-03-16,1042.87,1049.70,983.21,1045.05,2935046
2022-03-17,1048.91,1087.82,1038.32,1072.86,2617001
2022-03-18,1063.83,1110.79,1058.76,1106.62,2826845
2022-03-21,1106.02,1154.27,1100.29,1145.57,3634383
2022-03-22,1139.20,1192.38,1136.09,1168.53,3416685
2022-03-23,1162.02,1173.92,1150.06,1163.06,2307625
2022-03-24,1159.82,1189.51,1158.23,1170.46,2011801
2022-03-25,1165.24,1210.38,1157.55,1181.76,3393414
2022-03-28,1183.34,1199.59,1174.84,1196.88,3571796
2022-03-29,1189.40,1263.10,1180.67,1241.99,4845823
2022-03-30,1225.63,1262.37,1214.01,1242.81,3840903
2022-03-31,1236.62,1250.80,1208.63,1226.07,3642606
2022-04-01,1237.33,1264.01,1219.94,1247.29,3297999
2022-04-06,1241.33,1264.80,1228.78,1240.49,2955768
2022-04-07,1233.52,1237.65,1181.89,1187.61,2904578
2022-04-08,1188.10,1188.91,1140.50,1160.00,2804116
2022-04-11,1162.27,1206.45,1159.52,1177.93,4111033
2022-04-12,1169.16,1188.28,1150.36,1176.97,3135225
2022-04-13,1177.06,1197.81,1144.35,1146.11,2403893
2022-04-14,1144.21,1173.66,1116.14,1170.30,3088571
2022-04-15,1165.34,1193.69,1147.86,1167.91,2467939
2022-04-18,1165.21,1222.76,1165.21,1222.23,3075713
2022-04-19,1239.05,1276.59,1214.70,1233.85,6100964
2022-04-20,1215.27,1240.36,1185.44,1191.14,5156542
2022-04-21,1186.47,1212.48,1117.78,1121.97,4865729
2022-04-22,1102.41,1108.52,1063.07,1082.73,3195988
2022-04-25,1063.86,1088.42,1022.37,1022.80,3268620
2022-04-26,1024.22,1034.69,955.74,960.78,3225183
2022-04-27,945.49,1012.10,926.55,1012.10,2949547
2022-04-28,1002.62,1005.84,964.55,979.52,2304078
2022-04-29,980.97,988.74,960.20,973.75,2939423
2022-05-05,972.38,1001.41,961.69,984.80,2531661
2022-05-06,965.04,977.79,952.31,964.83,2019747
2022-05-09,967.39,1001.38,965.43,992.06,1931405
2022-05-10,976.65,998.21,964.32,998.21,2031096
2022-05-11,1001.50,1006.05,982.73,982.73,2677947
2022-05-12,976.53,1002.23,964.92,981.85,2058332
2022-05-13,981.42,989.35,961.01,973.04,1945772
2022-05-16,984.60,1017.08,974.00,1015.48,3583212
2022-05-17,1010.80,1011.83,989.05,998.61,2452770
2022-05-18,992.58,1000.71,986.12,992.51,1806429
2022-05-19,979.71,984.47,965.60,974.08,2495284
2022-05-20,972.28,986.01,968.61,977.14,2096947
2022-05-23,979.19,1017.00,979.19,1004.29,3192845
2022-05-24,999.17,1002.59,968.55,969.61,2522542
2022-05-25,965.28,1000.03,964.75,999.23,2800866
2022-05-26,996.13,1003.74,982.43,994.85,1886753
2022-05-27,991.94,1001.25,980.16,989.21,1707558
2022-05-30,993.85,1005.48,984.12,990.83,2232083
2022-05-31,987.38,1017.01,982.60,1013.42,3373139
2022-06-01,1009.72,1015.35,987.36,992.56,2981391
2022-06-02,987.56,988.65,970.92,982.30,2421654
2022-06-06,979.26,988.20,966.58,986.82,2271588
2022-06-07,982.15,1002.95,981.97,994.27,2995952
2022-06-08,993.50,1013.84,985.24,997.78,3026730
2022-06-09,1007.96,1042.90,1003.83,1032.63,5061022
2022-06-10,1024.76,1024.76,1009.78,1018.92,4801533
2022-06-13,1016.71,1055.37,1016.63,1038.39,4226668
2022-06-14,1028.14,1084.53,1027.04,1074.15,4935886
2022-06-15,1071.73,1102.49,1067.65,1071.52,4111362
2022-06-16,1074.53,1128.61,1074.53,1114.21,4932285
2022-06-17,1100.94,1115.84,1085.02,1106.12,3297505
2022-06-20,1111.45,1126.38,1095.19,1120.38,3500308
2022-06-21,1115.87,1135.23,1098.15,1113.09,2851830
2022-06-22,1114.18,1150.98,1092.02,1133.24,4133525
2022-06-23,1125.64,1142.33,1108.53,1128.53,3108379
2022-06-24,1124.48,1136.74,1114.10,1117.44,3395279
2022-06-27,1132.37,1149.58,1126.38,1145.60,3729732
2022-06-28,1146.74,1172.43,1114.72,1120.21,4710521
2022-06-29,1108.24,1119.49,1068.72,1069.28,5026534
2022-06-30,1071.52,1078.21,1058.22,1074.74,3039738
2022-07-01,1076.90,1109.09,1071.87,1092.68,3197384
2022-07-04,1113.90,1192.45,1113.90,1192.20,6888079
2022-07-05,1197.12,1208.69,1169.90,1205.32,6855379
2022-07-06,1176.91,1205.85,1161.96,1170.55,3782705
2022-07-07,1181.33,1231.84,1179.41,1213.92,4701987
2022-07-08,1212.82,1248.20,1197.06,1229.59,3870501
2022-07-11,1227.33,1261.34,1222.43,1242.36,4351812
2022-07-12,1246.93,1267.56,1220.06,1224.79,3754501
2022-07-13,1218.34,1238.29,1191.71,1225.41,3262857
2022-07-14,1216.64,1230.43,1203.18,1213.42,2592645
2022-07-15,1200.94,1212.48,1179.96,1179.96,2711353
2022-07-18,1173.81,1197.86,1159.04,1191.73,2491397
2022-07-19,1191.91,1199.30,1164.61,1192.04,2424491
2022-07-20,1194.24,1199.32,1165.02,1174.93,2209904
2022-07-21,1165.31,1183.97,1158.15,1161.73,1918714
2022-07-22,1157.40,1167.85,1139.14,1149.43,2009838
2022-07-25,1144.56,1146.31,1121.13,1125.68,1700641
2022-07-26,1130.69,1138.53,1124.72,1129.27,1437428
2022-07-27,1127.97,1135.34,1116.19,1126.07,1714791
2022-07-28,1142.18,1153.72,1117.90,1119.14,2395429
2022-07-29,1116.12,1163.50,1113.81,1151.77,3385140
2022-08-01,1146.46,1148.30,1129.74,1141.60,2288162
2022-08-02,1126.13,1138.89,1105.72,1119.91,3107568
2022-08-03,1118.02,1134.22,1089.19,1090.96,2314329
2022-08-04,1092.98,1112.74,1085.93,1101.86,1619250
2022-08-05,1107.84,1107.97,1084.05,1102.70,1753945
2022-08-08,1103.69,1128.49,1095.60,1099.48,1910499
2022-08-09,1094.15,1094.15,1062.37,1071.26,2723334
2022-08-10,1069.44,1074.48,1052.18,1062.69,1798579
2022-08-11,1066.81,1074.95,1060.80,1074.76,1804870
2022-08-12,1073.67,1073.67,1059.62,1066.92,1846587
2022-08-15,1070.71,1077.67,1056.45,1074.01,2447306
2022-08-16,1075.14,1112.27,1072.13,1111.52,3675672
2022-08-17,1108.83,1126.27,1104.04,1111.65,2693138
2022-08-18,1106.53,1107.98,1081.52,1081.95,2020601
2022-08-19,1079.21,1124.59,1079.21,1110.23,3240607
2022-08-22,1115.04,1129.84,1110.62,1119.55,2706012
2022-08-23,1114.89,1144.69,1108.78,1134.29,3356615
2022-08-24,1137.26,1169.58,1128.67,1129.02,4995132
2022-08-25,1137.89,1170.50,1131.64,1157.57,5067387
2022-08-26,1155.92,1171.58,1137.72,1163.09,5006312
2022-08-29,1161.24,1188.74,1159.88,1174.53,4905634
2022-08-30,1168.43,1190.93,1155.50,1181.87,3777180
2022-08-31,1175.83,1206.67,1156.07,1156.88,4441989
2022-09-01,1152.19,1171.18,1147.04,1149.88,3014244
2022-09-02,1151.62,1172.10,1141.23,1164.99,2944823
2022-09-05,1174.91,1175.74,1131.82,1152.58,2926883
2022-09-06,1149.51,1162.18,1142.15,1154.39,2537428
2022-09-07,1147.88,1153.78,1129.34,1142.31,2984667
2022-09-08,1137.83,1159.12,1107.42,1111.57,3091952
2022-09-09,1113.18,1117.82,1094.32,1112.67,2237233
2022-09-13,1122.08,1150.79,1113.44,1144.82,3173858
2022-09-14,1129.15,1137.71,1113.26,1118.35,2180233
2022-09-15,1120.22,1120.22,1074.81,1086.62,2512359
2022-09-16,1089.29,1100.94,1066.52,1066.55,2132631
2022-09-19,1066.07,1093.28,1060.53,1074.62,2011055
2022-09-20,1075.35,1084.35,1062.77,1068.40,1920874
2022-09-21,1064.06,1064.06,1045.93,1050.80,2143965
2022-09-22,1045.15,1057.53,1038.65,1046.48,1869883
2022-09-23,1042.47,1043.81,1007.71,1021.58,2368777
2022-09-26,1010.48,1014.49,982.30,984.07,2120906
2022-09-27,989.58,1018.40,985.07,1017.25,2349805
2022-09-28,1012.28,1026.79,1004.95,1005.44,1890867
2022-09-29,1015.24,1030.66,999.95,1007.92,1689052
2022-09-30,1007.30,1015.88,996.06,1003.68,1302927
2022-10-10,1036.98,1059.57,1029.12,1042.94,3165980
2022-10-11,1037.05,1050.88,1025.24,1044.13,2237044
2022-10-12,1047.09,1068.92,1036.02,1067.20,2977191
2022-10-13,1059.64,1116.60,1053.09,1096.36,4174401
2022-10-14,1092.66,1099.73,1085.74,1097.61,3247316
2022-10-17,1093.52,1117.21,1080.28,1113.69,3048173
2022-10-18,1114.54,1135.42,1102.48,1109.49,2871150
2022-10-19,1108.72,1129.84,1076.13,1076.70,2918391
2022-10-20,1071.86,1085.18,1061.86,1068.18,2333377
2022-10-21,1067.12,1080.26,1062.05,1066.67,2089621
2022-10-24,1068.34,1069.58,1032.84,1038.88,3957143
2022-10-25,1036.52,1042.80,1002.11,1011.30,3443401
2022-10-26,1011.45,1022.96,971.28,990.59,3967951
2022-10-27,985.02,1006.79,977.53,1001.30,3125150
2022-10-28,990.26,991.12,949.36,951.75,3420533
2022-10-31,939.20,982.40,937.93,977.46,3306693
2022-11-01,975.15,1007.52,975.15,1006.32,3178406
2022-11-02,1002.83,1013.13,994.96,1006.58,2548801
2022-11-03,999.68,1006.01,990.75,1003.34,1805640
2022-11-04,1003.80,1022.69,1001.78,1018.02,2488237
2022-11-07,1017.10,1032.35,1013.32,1030.57,2736775
2022-11-08,1032.13,1043.14,1010.57,1020.38,2515518
2022-11-09,1014.83,1025.91,1003.07,1004.05,2306058
2022-11-10,999.26,1021.37,997.67,1020.52,2181723
2022-11-11,1032.48,1036.48,1020.93,1027.66,2656235
2022-11-14,1033.14,1045.31,1025.63,1034.08,2517893
2022-11-15,1032.08,1042.20,1030.44,1039.64,2347936
2022-11-16,1039.90,1043.98,1023.77,1026.83,2101383
2022-11-17,1024.50,1045.89,1017.42,1037.48,3052577
2022-11-18,1035.36,1041.84,1021.24,1027.81,2562821
2022-11-21,1019.06,1027.73,1000.07,1026.65,2429716
2022-11-22,1026.23,1032.38,1010.67,1013.62,1827092
2022-11-23,1008.27,1014.86,999.16,1008.19,1732420
2022-11-24,1008.96,1028.39,1005.82,1010.08,1729625
2022-11-25,1007.18,1025.14,1004.24,1018.83,1742382
2022-11-28,1002.09,1018.59,992.41,1016.77,1997371
2022-11-29,1019.74,1028.56,1018.45,1022.45,2108533
2022-11-30,1022.80,1049.09,1020.20,1034.02,2829690
2022-12-01,1036.39,1048.55,1036.39,1044.97,2631973
2022-12-02,1045.27,1060.54,1039.79,1053.37,3122898
2022-12-05,1055.86,1060.05,1045.32,1051.56,2790214
2022-12-06,1047.79,1060.77,1045.70,1050.84,2159296
2022-12-07,1048.51,1070.49,1046.45,1059.52,2517591
2022-12-08,1054.44,1055.23,1020.31,1023.97,2735700
2022-12-09,1020.91,1024.80,1003.08,1016.80,2300843
2022-12-12,1010.66,1021.66,1000.86,1006.26,2293037
2022-12-13,1006.07,1048.74,1005.96,1041.35,4387585
2022-12-14,1042.21,1042.21,1018.49,1032.32,2499938
2022-12-15,1030.14,1037.35,1014.25,1022.38,2447720
2022-12-16,1017.91,1019.84,1003.03,1019.82,2339196
2022-12-19,1016.19,1016.19,971.65,975.32,3929850
2022-12-20,972.60,975.31,939.50,943.23,3336934
2022-12-21,941.63,967.36,937.33,953.62,2522188
2022-12-22,957.65,982.94,954.93,965.91,2910612
2022-12-23,967.12,971.19,944.20,949.63,2420743
2022-12-26,964.48,968.45,944.77,955.60,2617070
2022-12-27,959.41,984.96,959.41,984.95,3977124
2022-12-28,982.42,988.51,965.66,968.58,3532906
2022-12-29,969.98,972.53,959.73,961.68,2341442
2022-12-30,963.75,978.83,953.28,978.16,2652601
2023-01-03,977.16,977.39,952.96,968.17,2517455
2023-01-04,966.50,983.14,961.67,975.71,2460916
2023-01-05,979.17,979.17,960.23,973.60,2514507
2023-01-06,970.52,973.15,960.96,965.63,2248131
2023-01-09,964.64,981.69,961.08,978.98,2938823
2023-01-10,978.98,981.06,966.88,978.58,2536100
2023-01-11,974.88,981.52,964.10,975.84,2450665
2023-01-12,972.09,976.72,965.84,967.96,1764366
2023-01-13,968.36,989.72,968.24,982.88,2870707
2023-01-16,986.72,1007.14,985.03,1001.59,4144439
2023-01-17,1004.42,1004.42,989.85,997.58,2546544
2023-01-18,993.75,993.75,982.68,984.30,2147656
2023-01-19,983.65,983.65,974.61,981.55,1711087
2023-01-20,987.47,999.47,986.59,994.88,2462243
2023-01-30,1002.00,1019.25,997.05,1007.99,2909566
2023-01-31,1013.97,1028.71,1008.75,1013.65,2855812
2023-02-01,1013.67,1033.18,1011.09,1032.82,3425754
2023-02-02,1031.87,1041.35,1025.17,1038.21,2669933
2023-02-03,1037.24,1046.98,1022.12,1028.29,2394820
2023-02-06,1024.55,1040.88,1014.73,1040.49,2405746
2023-02-07,1043.93,1048.00,1029.10,1033.94,2105762
2023-02-08,1031.13,1032.42,1017.91,1018.07,1542752
2023-02-09,1015.42,1023.26,1015.42,1022.43,1393703
2023-02-10,1022.05,1032.99,1017.32,1024.83,1893948
2023-02-13,1027.38,1034.75,1011.34,1020.50,2798107
2023-02-14,1022.56,1022.97,994.99,998.33,4660605
2023-02-15,996.81,996.81,985.99,988.52,2697239
2023-02-16,987.73,1000.08,970.75,978.72,3220787
2023-02-17,979.19,986.45,976.76,979.20,1969214
2023-02-20,982.46,989.09,972.37,988.99,2067328
2023-02-21,989.07,1007.96,987.61,999.15,2333717
2023-02-22,997.07,1011.58,996.39,1006.96,2321905
2023-02-23,1006.26,1012.04,997.15,1002.00,1991512
2023-02-24,1003.04,1008.03,992.69,995.87,1508996
2023-02-27,997.87,1000.46,985.98,988.85,1440498
2023-02-28,988.37,993.86,985.56,992.72,1160433
2023-03-01,992.56,994.20,988.85,994.13,1339515
2023-03-02,993.72,994.18,985.74,987.00,1480502
2023-03-03,986.89,989.32,980.77,985.68,1383959
2023-03-06,985.56,998.70,981.17,995.22,2005807
2023-03-07,994.27,998.09,974.37,975.31,1943400
2023-03-08,973.54,975.48,967.86,973.11,1237381
2023-03-09,972.77,976.06,959.01,961.46,1495877
2023-03-10,955.81,961.83,946.82,957.65,1886951
2023-03-13,953.26,977.12,949.94,973.92,1739505
2023-03-14,972.88,1002.15,971.18,989.02,3417205
2023-03-15,987.50,1008.95,986.59,989.63,2451961
2023-03-16,989.53,989.53,962.11,962.61,2263325
2023-03-17,967.34,969.19,959.18,962.40,1947746
2023-03-20,963.23,963.89,943.74,946.15,2087483
2023-03-21,947.11,950.74,943.84,950.70,1229048
2023-03-22,951.20,957.22,947.98,951.80,1232953
2023-03-23,950.14,955.28,946.70,949.68,1204532
2023-03-24,947.52,956.49,947.32,952.33,1467979
2023-03-27,951.32,965.48,943.54,962.64,3030133
2023-03-28,960.97,968.88,958.70,961.55,2205710
2023-03-29,959.78,960.54,942.56,944.08,1974437
2023-03-30,945.14,952.80,944.10,951.77,1830092
2023-03-31,958.40,991.99,958.40,977.47,4769919
2023-04-03,974.07,1021.20,974.07,1017.95,5111173
2023-04-04,1021.59,1055.48,1019.20,1033.72,5055686
2023-04-06,1043.28,1046.71,1021.56,1034.29,3146267
2023-04-07,1031.75,1031.75,1019.05,1023.69,2140204
2023-04-10,1022.48,1029.44,1008.00,1010.68,2530391
2023-04-11,1019.24,1019.50,987.12,991.45,2929854
2023-04-12,992.63,992.63,972.96,978.37,2320761
2023-04-13,976.04,982.52,969.20,974.87,1808512
2023-04-14,976.34,976.68,964.32,965.79,1963404
2023-04-17,969.39,970.19,963.24,969.28,1842439
2023-04-18,971.76,972.24,960.32,962.05,1785021
2023-04-19,962.88,971.70,955.82,964.48,2014534
2023-04-20,964.35,964.35,951.22,956.52,1898315
2023-04-21,955.25,958.15,937.69,938.41,2383553
2023-04-24,936.49,936.49,916.68,919.95,1983143
2023-04-25,919.01,927.01,905.05,916.42,1924872
2023-04-26,914.08,932.41,910.91,925.52,1906901
2023-04-27,925.68,925.68,908.64,913.28,1727379
2023-04-28,908.85,912.82,904.71,911.72,2402756
2023-05-04,910.45,917.63,903.50,908.04,2244941
2023-05-05,908.26,908.47,889.53,898.42,1852266
2023-05-08,896.09,900.31,888.30,893.68,1358638
2023-05-09,892.86,908.45,888.67,899.56,1923323
2023-05-10,899.01,899.01,888.01,892.80,1492117
2023-05-11,891.67,899.71,889.27,895.98,1363461
2023-05-12,895.75,902.03,890.42,891.74,1233194
2023-05-15,890.59,890.92,878.32,888.98,1501861
2023-05-16,890.29,895.55,884.04,886.70,1360019
2023-05-17,883.54,889.87,880.29,885.76,887069
2023-05-18,885.85,887.99,864.50,867.70,1902341
2023-05-19,864.10,872.20,852.40,869.85,1988724
2023-05-22,866.95,873.39,863.50,873.27,1319759
2023-05-23,873.21,876.57,865.66,865.66,1148519
2023-05-24,864.91,866.20,858.98,859.37,927536
2023-05-25,860.02,861.38,837.80,842.86,1415198
2023-05-26,842.85,843.33,830.65,840.67,1343470
2023-05-29,840.04,845.36,827.54,831.37,1186634
2023-05-30,830.14,831.28,815.30,829.19,1310961
2023-05-31,825.80,825.80,813.60,816.13,1427275
2023-06-01,813.42,830.57,811.35,828.47,1535135
2023-06-02,829.56,838.74,828.02,838.18,1371729
2023-06-05,839.19,839.19,825.20,834.08,1429479
2023-06-06,833.05,838.03,822.26,824.04,1310527
2023-06-07,825.77,831.20,821.64,829.14,1460889
2023-06-08,829.68,854.15,828.08,851.62,2782451
2023-06-09,850.14,851.16,839.74,846.64,1856064
2023-06-12,844.54,857.68,843.48,854.68,2146379
2023-06-13,852.80,859.80,848.62,851.07,1648801
2023-06-14,851.21,854.86,845.05,847.59,1409805
2023-06-15,849.09,849.60,843.89,849.25,1373310
2023-06-16,851.26,863.76,850.21,860.65,1812292
2023-06-19,860.54,875.87,857.09,860.01,1932665
2023-06-20,859.55,859.86,852.27,852.28,1181594
2023-06-21,852.73,856.29,840.60,841.35,1546266
2023-06-26,836.54,850.23,832.49,839.38,1597546
2023-06-27,838.35,848.89,837.24,846.03,1244342
2023-06-28,844.65,847.85,834.97,840.43,1073190
2023-06-29,838.72,853.95,837.51,845.15,1628899
2023-06-30,842.78,857.55,841.29,853.75,2038658
2023-07-03,853.39,863.98,853.39,862.42,1821598
2023-07-04,866.04,870.36,857.64,863.25,1421937
2023-07-05,862.05,862.71,851.71,853.44,1137873
2023-07-06,852.97,875.21,849.99,864.85,2779512
2023-07-07,859.27,878.12,856.32,873.46,3032603
2023-07-10,875.57,885.36,867.06,868.36,2384904
2023-07-11,870.08,871.13,862.64,868.27,1621407
2023-07-12,868.63,873.72,863.84,866.30,1527597
2023-07-13,865.39,869.50,864.30,867.43,1293582
2023-07-14,866.53,872.48,864.36,866.03,1078976
2023-07-17,860.98,876.02,854.32,868.83,1509436
2023-07-18,869.83,879.24,866.88,875.25,1828673
2023-07-19,874.50,887.38,871.15,880.03,1936818
2023-07-20,880.48,884.54,869.29,870.61,1776006
2023-07-21,871.57,882.53,870.84,875.65,1491206
2023-07-24,875.24,881.92,861.04,863.08,1524519
2023-07-25,867.79,868.43,862.32,868.07,1674615
2023-07-26,868.01,873.64,865.27,873.40,1277359
2023-07-27,874.76,886.47,871.75,875.25,1624363
2023-07-28,873.05,880.68,867.63,879.69,1431586
2023-07-31,888.42,907.46,887.83,907.46,3197565
2023-08-01,907.41,907.41,892.05,894.26,1945244
2023-08-02,894.12,899.34,886.95,889.66,1302242
2023-08-03,887.22,895.57,887.22,894.29,1360103
2023-08-04,896.73,899.54,888.73,889.90,1516185
2023-08-07,895.57,899.51,890.81,894.57,1847641
2023-08-08,892.80,896.45,882.05,888.42,1387173
2023-08-09,883.74,886.80,876.74,878.22,1179596
2023-08-10,878.55,884.03,877.01,882.19,1144099
2023-08-11,882.51,882.51,861.29,861.47,1654948
2023-08-14,858.34,860.61,849.13,860.61,1046408
2023-08-15,859.92,862.12,848.57,852.97,812355
2023-08-16,851.84,857.03,847.27,851.09,801567
2023-08-17,848.60,855.25,841.86,854.33,856928
2023-08-18,853.51,854.87,836.48,836.75,1066868
2023-08-21,835.41,839.53,825.99,825.99,983688
2023-08-22,826.72,832.45,810.25,821.78,1490466
2023-08-23,819.59,828.09,815.92,817.69,1093502
2023-08-24,819.51,829.32,810.17,827.11,1283579
2023-08-25,831.57,855.55,830.86,836.84,1894976
2023-08-28,866.48,867.48,831.50,835.82,2103854
2023-08-29,835.08,844.22,830.85,843.20,1550653
2023-08-30,841.88,844.43,833.24,835.27,1278677
2023-08-31,832.67,837.45,827.19,831.30,1369154
2023-09-01,831.62,835.21,830.04,834.83,1045784
2023-09-04,836.66,842.43,833.35,842.27,1388390
2023-09-05,841.72,841.72,834.91,838.21,926889
2023-09-06,836.81,838.19,832.35,835.95,739964
2023-09-07,835.43,843.43,829.51,830.25,1409769
2023-09-08,826.03,828.85,821.87,823.38,826992
2023-09-11,825.01,831.80,823.86,831.18,1027562
2023-09-12,831.94,842.02,829.88,838.71,1100291
2023-09-13,836.89,838.32,825.22,828.52,880506
2023-09-14,830.16,830.81,820.38,823.79,794214
2023-09-15,826.87,830.23,820.56,823.00,921913
2023-09-18,819.09,825.14,813.61,823.56,873887
2023-09-19,822.96,830.24,820.92,828.73,1525098
2023-09-20,827.57,839.74,825.36,834.33,1856522
2023-09-21,833.72,833.72,816.25,816.36,1526704
2023-09-22,814.69,823.55,811.85,823.42,1089102
2023-09-25,822.41,827.64,818.57,819.46,1191594
2023-09-26,817.96,822.22,816.31,817.45,817772
2023-09-27,817.14,824.06,815.32,817.57,1150976
2023-09-28,819.11,821.76,808.40,812.08,1193001
2023-10-09,809.43,809.43,788.04,793.74,1475617
2023-10-10,794.00,805.59,793.49,797.41,1101555
2023-10-11,797.76,799.86,789.16,792.30,1145716
2023-10-12,794.13,801.45,791.41,796.84,1020374
2023-10-13,794.51,794.51,786.07,788.95,990629
2023-10-16,789.38,791.40,784.01,786.13,894182
2023-10-17,785.35,787.39,778.74,786.37,758224
2023-10-18,794.46,803.62,788.89,789.36,3337035
2023-10-19,793.24,797.25,773.27,775.31,5325972
2023-10-20,769.94,775.22,760.47,767.51,3003529
2023-10-23,764.30,778.35,750.07,753.79,2803437
2023-10-24,754.18,765.67,748.05,764.86,2366910
2023-10-25,768.01,783.36,768.01,778.71,2421329
2023-10-26,774.55,784.55,768.46,778.23,2232185
2023-10-27,774.35,792.13,770.41,787.86,2002000
2023-10-30,785.08,807.73,782.94,797.23,2822707
2023-10-31,796.41,799.16,787.68,790.78,1797507
2023-11-01,793.08,796.00,788.58,791.68,1499666
2023-11-02,791.70,795.21,777.81,778.53,1712869
2023-11-03,778.85,784.37,778.43,782.20,1742256
2023-11-06,783.58,785.96,772.74,783.61,2127882
2023-11-07,782.50,792.00,776.28,788.71,2160017
2023-11-08,787.02,787.95,778.39,782.96,1414251
2023-11-09,782.05,791.15,781.12,782.66,1193544
2023-11-10,782.34,782.55,775.99,780.62,1056978
2023-11-13,779.99,783.52,771.98,780.16,1277946
2023-11-14,779.10,792.19,779.08,789.54,2074132
2023-11-15,793.78,793.78,786.14,789.15,1253919
2023-11-16,788.11,795.41,783.36,783.70,1310360
2023-11-17,782.45,784.04,778.51,780.30,1029211
2023-11-20,781.05,802.61,780.61,799.60,2594834
2023-11-21,800.95,801.71,793.41,796.00,1882246
2023-11-22,793.57,807.09,792.90,797.58,1978251
2023-11-23,797.72,803.81,795.25,803.05,1592827
2023-11-24,802.99,817.36,801.99,809.29,2661473
2023-11-27,812.56,818.49,805.19,810.97,3030766
