Date,Open,High,Low,Close,Vol
2021-12-10,1048.90,1050.76,1042.57,1046.79,4544060
2021-12-13,1046.90,1061.84,1046.90,1055.76,6222396
2021-12-14,1055.38,1068.04,1054.15,1065.36,7732548
2021-12-15,1062.42,1067.78,1054.76,1056.49,7806891
2021-12-16,1056.84,1065.47,1055.45,1063.38,6824220
2021-12-17,1060.82,1061.60,1044.00,1044.29,7205511
2021-12-20,1034.97,1045.86,1025.14,1026.00,6789525
2021-12-21,1027.79,1037.23,1027.79,1036.61,5636089
2021-12-22,1036.82,1052.91,1035.07,1044.87,7233343
2021-12-23,1043.43,1051.47,1042.18,1043.41,5815558
2021-12-24,1041.56,1046.63,1030.40,1034.15,5744677
2021-12-27,1031.87,1034.60,1025.59,1032.19,3989835
2021-12-28,1034.74,1047.55,1034.63,1046.68,4555227
2021-12-29,1046.90,1048.12,1037.28,1040.77,3803595
2021-12-30,1039.68,1054.94,1039.68,1052.59,5961740
2021-12-31,1052.15,1063.45,1048.02,1060.83,5150070
2022-01-04,1062.14,1075.67,1060.46,1069.85,7655474
2022-01-05,1069.50,1081.11,1061.12,1068.70,7535908
2022-01-06,1064.38,1064.38,1047.37,1058.02,6184511
2022-01-07,1058.80,1069.38,1049.43,1049.76,6832950
2022-01-10,1049.98,1073.58,1041.28,1070.70,6342928
2022-01-11,1070.02,1075.76,1049.10,1052.58,5203424
2022-01-12,1053.27,1055.92,1048.29,1053.23,4358084
2022-01-13,1057.02,1060.55,1036.93,1037.05,5570154
2022-01-14,1033.32,1036.47,1019.79,1020.92,5621463
2022-01-17,1028.67,1073.69,1028.67,1073.31,10628329
2022-01-18,1078.15,1105.80,1076.88,1085.42,14938249
2022-01-19,1079.23,1090.79,1074.93,1082.37,11612433
2022-01-20,1083.82,1083.82,1064.76,1067.80,9639814
2022-01-21,1063.74,1069.31,1049.80,1052.32,8308393
2022-01-24,1046.46,1059.34,1044.55,1053.91,7887503
2022-01-25,1048.06,1052.32,1002.64,1002.71,9601223
2022-01-26,1005.30,1012.02,974.50,989.89,8775293
2022-01-27,987.39,987.91,947.41,948.77,8315507
2022-01-28,955.64,965.43,947.66,952.87,6262640
2022-02-07,963.47,967.10,951.16,954.37,6665934
2022-02-08,950.24,959.20,942.07,959.17,7088928
2022-02-09,960.80,973.97,958.62,971.95,9017650
2022-02-10,970.25,970.25,956.11,962.31,7225882
2022-02-11,956.98,963.02,949.87,952.06,8225055
2022-02-14,944.85,953.53,934.41,945.35,5683006
2022-02-15,947.70,955.22,941.80,955.16,5010511
2022-02-16,965.41,969.18,957.73,960.17,5471778
2022-02-17,959.27,962.60,952.47,953.64,5594460
2022-02-18,953.75,966.50,952.29,966.50,6532648
2022-02-21,972.11,995.24,970.48,992.87,9922877
2022-02-22,984.18,985.55,973.31,979.14,9712944
2022-02-23,979.25,996.95,977.37,994.37,8399090
2022-02-24,988.07,990.90,942.83,955.06,10609365
2022-02-25,961.40,972.86,960.07,960.95,7780620
2022-02-28,962.73,962.73,943.88,960.30,6747124
2022-03-01,960.33,966.63,957.27,966.16,6916134
2022-03-02,958.25,968.05,955.18,967.01,7003896
2022-03-03,967.68,968.90,948.70,950.71,6156394
2022-03-04,944.79,953.44,940.02,943.59,5793125
2022-03-07,939.49,939.49,917.74,921.93,5582028
2022-03-08,921.80,931.19,908.36,910.65,6945485
2022-03-09,914.71,917.77,863.76,902.24,8564958
2022-03-10,919.54,922.55,904.72,906.36,7990585
2022-03-11,891.27,913.64,883.28,911.94,7488457
2022-03-14,907.12,913.92,889.60,889.60,6760537
2022-03-15,882.04,886.99,849.46,849.46,8521821
2022-03-16,861.81,877.45,837.44,875.12,9290120
2022-03-17,885.81,909.15,882.70,897.16,11363077
2022-03-18,891.60,896.40,885.40,894.51,9169933
2022-03-21,894.76,899.14,886.13,895.40,8564077
2022-03-22,892.10,896.35,885.66,893.47,7944629
2022-03-23,893.03,894.26,884.65,890.31,7412985
2022-03-24,886.08,886.08,872.11,874.21,6511975
2022-03-25,874.80,880.67,864.92,864.92,5380525
2022-03-28,858.63,867.58,849.72,862.91,4776366
2022-03-29,863.44,864.41,843.89,846.17,4286679
2022-03-30,849.87,865.02,849.38,865.02,4021823
2022-03-31,861.84,866.92,857.80,864.43,5206208
2022-04-01,857.86,862.28,851.76,860.78,5069097
2022-04-06,861.52,872.00,859.62,867.09,5209245
2022-04-07,863.96,867.97,845.58,845.61,4982904
2022-04-08,846.38,849.18,832.74,843.36,4354031
2022-04-11,840.34,840.34,808.23,811.95,5442739
2022-04-12,809.57,836.88,809.43,836.78,4350900
2022-04-13,832.09,832.09,816.55,817.21,3806299
2022-04-14,823.36,828.86,818.98,820.92,3438623
2022-04-15,816.99,816.99,800.93,807.39,4418172
2022-04-18,806.42,822.44,793.47,822.29,3709209
2022-04-19,822.60,826.59,813.42,818.57,3410563
2022-04-20,825.59,828.82,810.84,814.51,5228052
2022-04-21,808.38,814.04,786.80,790.67,4788449
2022-04-22,787.06,789.67,774.65,780.39,3693785
2022-04-25,769.63,769.63,733.52,733.64,5181254
2022-04-26,738.95,744.24,713.07,713.43,4377456
2022-04-27,704.75,741.50,700.54,739.76,4581446
2022-04-28,741.40,742.77,724.41,733.90,3397153
2022-04-29,734.84,772.13,734.84,770.05,4206411
2022-05-05,759.86,771.10,758.54,763.46,5372925
2022-05-06,745.83,776.15,741.94,760.91,5337627
2022-05-09,753.87,763.33,751.30,755.67,3815157
2022-05-10,744.89,764.36,742.50,762.00,3671822
2022-05-11,763.07,783.24,761.43,766.50,4601985
2022-05-12,762.36,771.83,761.64,767.43,5982729
2022-05-13,766.00,771.17,760.39,766.70,4748676
2022-05-16,770.50,773.68,759.92,763.80,4074887
2022-05-17,764.12,766.03,753.26,764.88,3762603
2022-05-18,774.07,784.79,771.42,774.43,5497455
2022-05-19,761.22,774.33,759.99,774.31,4643235
2022-05-20,779.02,786.93,776.52,783.74,4856821
2022-05-23,786.59,792.80,784.17,789.42,5381014
2022-05-24,787.46,788.63,758.10,758.10,6669632
2022-05-25,758.60,767.74,758.60,767.70,4786141
2022-05-26,767.89,776.17,752.70,772.58,4325790
2022-05-27,778.54,780.42,765.05,769.79,5005515
2022-05-30,771.24,777.91,765.16,774.80,4054956
2022-05-31,774.77,786.96,771.33,785.67,4308314
2022-06-01,784.83,795.23,783.87,791.00,4464800
2022-06-02,786.72,803.61,782.55,802.75,4310694
2022-06-06,801.29,823.79,800.65,822.44,4868996
2022-06-07,823.36,826.27,810.21,816.31,4342840
2022-06-08,815.02,830.81,813.52,823.92,5882293
2022-06-09,821.35,822.33,796.87,800.36,4703456
2022-06-10,795.96,808.09,795.90,807.26,3702989
2022-06-13,801.33,805.12,794.58,801.63,4560820
2022-06-14,795.69,796.61,772.74,796.45,5659663
2022-06-15,797.97,816.87,795.69,804.95,6506966
2022-06-16,806.72,820.93,805.59,814.55,6774551
2022-06-17,809.19,814.29,794.56,807.65,5715579
2022-06-20,809.89,813.48,802.75,809.87,5276419
2022-06-21,811.03,815.77,802.41,809.79,5424320
2022-06-22,810.20,810.22,786.05,786.06,4775337
2022-06-23,787.54,799.30,781.95,799.11,4604354
2022-06-24,802.41,811.54,802.29,806.86,5244131
2022-06-27,808.47,814.23,805.92,810.61,4766261
2022-06-28,810.98,820.00,801.42,819.99,5643284
2022-06-29,817.56,827.79,811.69,812.11,6374818
2022-06-30,813.65,819.28,810.16,812.98,5118343
2022-07-01,813.32,815.68,801.45,803.98,4595565
2022-07-04,806.94,807.40,798.57,802.67,4098338
2022-07-05,804.30,806.66,782.47,790.53,6175553
2022-07-06,789.20,794.40,781.78,786.79,5444752
2022-07-07,787.33,790.07,782.01,784.58,4599182
2022-07-08,785.41,797.40,784.80,787.39,4651715
2022-07-11,785.20,785.20,768.67,772.68,4273619
2022-07-12,772.51,775.23,763.75,763.75,4000031
2022-07-13,769.51,775.58,767.61,774.98,3590251
2022-07-14,773.96,780.22,770.73,774.51,3881748
2022-07-15,765.72,766.44,752.51,752.71,5250885
2022-07-18,752.96,765.10,752.02,763.65,4300133
2022-07-19,764.54,781.61,761.43,781.24,6030482
2022-07-20,783.11,788.50,781.96,787.00,5051193
2022-07-21,785.55,795.42,784.53,788.80,4814634
2022-07-22,790.40,793.02,779.87,783.47,3978598
2022-07-25,785.02,785.72,772.99,777.24,3753462
2022-07-26,778.95,788.01,778.95,787.59,4385325
2022-07-27,787.84,790.38,783.53,786.59,3806990
2022-07-28,789.53,798.96,789.53,797.08,4571314
2022-07-29,796.80,796.92,783.62,783.87,4373754
2022-08-01,783.09,790.14,776.04,787.97,3924891
2022-08-02,780.46,780.46,749.52,758.39,6298804
2022-08-03,758.46,784.59,758.46,769.25,5289025
2022-08-04,772.64,780.63,771.16,780.39,4135432
2022-08-05,781.55,809.70,781.55,809.52,5775157
2022-08-08,813.52,819.67,809.23,818.59,5180495
2022-08-09,818.55,818.55,804.33,813.79,4710765
2022-08-10,810.43,815.01,805.95,808.83,3929272
2022-08-11,813.43,822.38,811.33,820.65,4705713
2022-08-12,821.29,825.60,815.93,817.57,4467009
2022-08-15,817.35,817.35,807.23,808.16,3944248
2022-08-16,809.00,809.74,795.91,798.53,3693849
2022-08-17,800.00,803.03,791.91,802.56,3696445
2022-08-18,801.63,801.63,791.18,798.68,3795117
2022-08-19,798.81,808.67,789.71,789.76,5110396
2022-08-22,788.04,801.47,781.20,801.47,4467128
2022-08-23,799.07,802.18,794.96,797.82,3833769
2022-08-24,798.87,799.85,775.91,776.64,4572542
2022-08-25,779.01,782.17,765.10,774.00,4053134
2022-08-26,776.55,780.54,768.98,771.10,3930467
2022-08-29,761.47,773.07,753.40,772.68,3304330
2022-08-30,773.87,786.23,773.87,781.86,3749426
2022-08-31,782.41,785.45,764.70,765.48,4716062
2022-09-01,764.12,777.53,760.12,761.06,4185948
2022-09-02,762.39,780.97,761.65,780.66,4169024
2022-09-05,781.97,783.03,770.33,775.93,4948927
2022-09-06,777.28,777.33,769.22,775.79,3839419
2022-09-07,773.50,775.42,766.99,772.44,3621447
2022-09-08,772.91,772.91,759.47,759.47,3066873
2022-09-09,760.36,763.66,754.71,760.52,2593149
2022-09-13,763.12,771.01,761.00,762.85,2599343
2022-09-14,752.57,759.53,749.75,759.52,2799814
2022-09-15,760.37,763.32,739.76,748.06,3874735
2022-09-16,747.07,757.19,739.32,739.38,4304561
2022-09-19,737.95,738.85,718.86,722.06,3893460
2022-09-20,724.64,732.82,724.32,727.60,2583537
2022-09-21,725.68,737.76,711.06,734.81,3134777
2022-09-22,729.80,741.95,727.93,732.79,2688158
2022-09-23,733.11,733.16,711.79,714.13,3052764
2022-09-26,709.86,709.86,692.20,692.29,3526725
2022-09-27,695.16,711.16,695.16,710.99,2609668
2022-09-28,712.19,712.19,691.93,691.93,2683843
2022-09-29,698.84,701.63,682.42,685.86,2805651
2022-09-30,685.33,692.19,683.38,684.20,2326245
2022-10-10,685.66,687.50,674.02,675.82,3582181
2022-10-11,676.47,683.51,669.74,681.32,3244576
2022-10-12,680.54,713.07,677.64,712.99,4371192
2022-10-13,713.60,748.62,711.78,741.54,6503444
2022-10-14,746.44,760.34,745.93,759.75,6117310
2022-10-17,762.40,786.55,760.60,785.15,6240558
2022-10-18,788.75,789.82,777.69,784.59,6740967
2022-10-19,781.78,794.43,772.70,787.47,6434394
2022-10-20,781.76,803.13,780.04,790.91,6887610
2022-10-21,791.15,799.17,777.76,793.35,6242191
2022-10-24,793.78,812.68,784.84,788.79,6701805
2022-10-25,785.84,789.02,770.90,780.10,5182091
2022-10-26,782.69,820.36,782.69,813.69,7150804
2022-10-27,816.19,837.38,815.78,824.90,6856274
2022-10-28,820.50,832.18,801.92,804.61,7814299
2022-10-31,807.20,844.69,807.20,835.60,9459317
2022-11-01,835.01,839.80,823.98,837.93,7648407
2022-11-02,840.40,846.13,836.32,845.44,7665571
2022-11-03,836.90,840.51,823.85,830.54,6328812
2022-11-04,829.93,841.21,826.74,838.21,5586146
2022-11-07,837.52,855.90,836.86,851.35,7047442
2022-11-08,853.22,866.37,838.13,866.37,8261727
2022-11-09,865.61,868.18,850.45,860.86,7546306
2022-11-10,854.77,875.90,853.57,870.19,7728406
2022-11-11,888.48,891.62,870.42,870.42,10121119
2022-11-14,866.98,879.68,862.28,877.79,12301740
2022-11-15,873.24,898.51,873.24,895.55,13514592
2022-11-16,896.40,913.62,895.31,899.59,13941937
2022-11-17,897.51,918.45,893.69,918.45,13432758
2022-11-18,917.03,930.76,908.18,908.18,13988416
2022-11-21,898.61,905.10,886.92,899.40,11403479
2022-11-22,895.98,902.13,877.90,881.59,9876992
2022-11-23,876.40,877.08,846.07,856.06,9182375
2022-11-24,855.48,862.04,845.87,848.02,6380922
2022-11-25,847.21,849.28,837.90,839.60,6674023
2022-11-28,826.48,836.93,823.30,829.57,5455012
2022-11-29,830.40,843.97,830.06,842.23,5886947
2022-11-30,841.10,841.57,830.23,838.35,7072385
2022-12-01,841.62,860.31,840.43,858.43,9026793
2022-12-02,854.81,883.39,853.89,873.05,9787238
2022-12-05,877.93,886.53,875.94,883.58,9094707
2022-12-06,884.55,888.10,873.08,877.74,9882435
2022-12-07,873.51,877.84,869.18,874.40,8095270
2022-12-08,873.19,874.53,858.30,859.27,7041709
2022-12-09,858.92,860.23,846.28,849.46,6377049
2022-12-12,848.42,862.27,847.71,860.24,6109523
2022-12-13,860.91,863.16,840.48,841.85,6309337
2022-12-14,842.95,853.83,841.81,846.27,5655600
2022-12-15,844.31,861.47,839.27,853.20,6952186
2022-12-16,846.97,848.00,831.70,833.20,6685559
2022-12-19,832.47,837.48,822.30,825.04,5671934
2022-12-20,830.68,837.04,812.50,814.11,5995995
2022-12-21,812.02,820.39,805.63,810.80,5072639
2022-12-22,814.24,821.80,802.03,802.95,6147109
2022-12-23,799.47,830.25,798.79,823.44,7186720
2022-12-26,822.49,832.67,820.03,832.67,6634441
2022-12-27,833.77,835.95,820.74,827.27,6615389
2022-12-28,824.40,824.51,811.05,815.02,6903956
2022-12-29,813.10,832.42,812.64,817.32,6334002
2022-12-30,819.20,839.83,818.75,834.92,7431414
2023-01-03,837.24,888.68,836.71,887.56,10906197
2023-01-04,892.86,903.06,889.08,901.50,14497086
2023-01-05,900.26,901.99,893.09,899.11,10628081
2023-01-06,896.88,898.54,882.72,884.15,9984491
2023-01-09,884.76,893.82,881.18,887.15,7676676
2023-01-10,887.09,893.11,878.55,888.28,7513241
2023-01-11,888.26,888.48,870.10,870.56,7098675
2023-01-12,871.58,883.53,868.25,875.60,6808652
2023-01-13,875.91,876.48,864.72,871.19,8405984
2023-01-16,872.26,888.17,871.95,884.64,9316228
2023-01-17,885.31,888.48,874.49,877.26,7994720
2023-01-18,878.30,891.89,871.45,888.94,7194148
2023-01-19,887.19,906.16,885.95,905.03,7894845
2023-01-20,906.32,924.66,903.43,917.64,8180754
2023-01-30,936.85,942.81,928.94,941.26,10162980
2023-01-31,935.40,938.87,928.59,936.87,9633305
2023-02-01,935.39,970.62,933.82,970.62,10970428
2023-02-02,968.34,980.14,966.56,968.58,10788678
2023-02-03,963.81,993.45,963.31,993.16,11801980
2023-02-06,991.91,1009.67,988.48,997.46,13030168
2023-02-07,991.29,1007.00,981.54,1002.55,13282898
2023-02-08,1002.94,1004.61,986.95,988.42,12587308
2023-02-09,979.31,1006.61,974.89,1006.59,14656106
2023-02-10,1003.66,1018.09,999.31,1002.02,16541408
2023-02-13,997.24,1008.65,994.42,1008.65,13842262
2023-02-14,1011.38,1024.48,1004.82,1009.05,15445731
2023-02-15,1009.61,1046.29,1009.61,1045.74,17851069
2023-02-16,1040.77,1061.66,1022.55,1029.28,22790356
2023-02-17,1022.03,1028.24,984.45,985.25,17005251
2023-02-20,985.21,1013.39,982.57,1013.39,13486444
2023-02-21,1011.92,1027.44,1003.50,1011.25,16607336
2023-02-22,1001.34,1015.79,986.78,1010.98,13264551
2023-02-23,1005.15,1005.15,985.94,990.09,12680665
2023-02-24,988.82,1005.32,988.82,999.17,11472267
2023-02-27,993.05,1004.28,984.57,986.68,12926145
2023-02-28,1000.83,1012.58,990.25,1005.52,13474571
2023-03-01,1000.89,1044.16,1000.89,1041.07,18432921
2023-03-02,1042.13,1059.64,1041.74,1051.63,18440351
2023-03-03,1044.90,1049.22,1027.47,1042.96,16328298
2023-03-06,1041.45,1041.90,1027.43,1030.69,11651217
2023-03-07,1029.92,1036.40,1010.64,1010.97,12288502
2023-03-08,1011.99,1038.23,1011.99,1038.18,12632690
2023-03-09,1035.70,1047.99,1021.63,1042.56,11738090
2023-03-10,1034.86,1057.23,1033.88,1048.64,13385425
2023-03-13,1045.69,1080.29,1035.49,1080.14,15961587
2023-03-14,1073.86,1076.45,1055.24,1068.68,16319671
2023-03-15,1078.65,1083.69,1059.87,1060.79,13913762
2023-03-16,1049.26,1066.38,1033.69,1046.79,14203868
2023-03-17,1058.79,1115.15,1058.79,1109.66,19398141
2023-03-20,1115.70,1124.85,1095.99,1098.61,18621671
2023-03-21,1097.53,1114.67,1086.25,1113.78,13410338
2023-03-22,1111.60,1138.74,1102.28,1138.74,17187782
2023-03-23,1130.41,1158.27,1127.70,1157.24,17281737
2023-03-24,1153.10,1176.74,1144.99,1171.38,19613717
2023-03-27,1169.21,1183.01,1144.73,1181.08,22733894
2023-03-28,1171.00,1172.37,1142.64,1142.84,18669794
2023-03-29,1142.55,1167.83,1129.45,1150.22,18098241
2023-03-30,1147.35,1147.94,1116.95,1120.88,19159302
2023-03-31,1118.87,1148.83,1106.23,1147.82,19399696
2023-04-03,1148.21,1186.68,1143.51,1186.60,22114383
2023-04-04,1184.74,1201.53,1172.43,1185.64,22289337
2023-04-06,1165.85,1176.43,1150.75,1158.54,19495697
2023-04-07,1158.65,1181.86,1139.19,1178.70,16682543
2023-04-10,1180.74,1181.90,1114.12,1118.17,17705514
2023-04-11,1116.57,1140.04,1108.76,1129.78,17996492
2023-04-12,1130.92,1168.09,1126.16,1163.34,18665173
2023-04-13,1154.08,1167.35,1139.54,1141.09,17737123
2023-04-14,1142.96,1158.68,1115.29,1139.96,16041933
2023-04-17,1132.82,1134.29,1107.37,1112.84,15546215
2023-04-18,1107.90,1121.17,1084.78,1115.68,15163833
2023-04-19,1106.73,1143.00,1106.54,1118.27,15496743
2023-04-20,1115.32,1138.20,1109.95,1138.20,16063227
2023-04-21,1134.34,1134.34,1072.39,1072.59,17026657
2023-04-24,1069.57,1086.29,1067.00,1076.90,14145326
2023-04-25,1070.69,1072.25,1039.29,1050.71,15358848
2023-04-26,1043.90,1054.89,1006.55,1014.44,14356320
2023-04-27,1004.14,1018.91,984.95,992.99,11458023
2023-04-28,992.94,1048.87,992.94,1046.66,12328369
2023-05-04,1044.16,1053.69,1019.69,1035.30,12245095
2023-05-05,1031.23,1049.44,1028.54,1043.90,10954653
2023-05-08,1048.17,1063.78,1035.03,1061.21,10808959
2023-05-09,1055.76,1071.18,1045.96,1046.96,12324385
2023-05-10,1041.75,1060.62,1034.15,1047.45,10048281
2023-05-11,1046.76,1062.64,1045.57,1048.53,9518846
2023-05-12,1041.89,1053.17,1035.10,1037.57,8399393
2023-05-15,1039.30,1041.65,1016.40,1038.23,8686201
2023-05-16,1036.65,1037.20,1007.59,1009.96,9765554
2023-05-17,1005.40,1026.43,999.84,1022.54,7571726
2023-05-18,1022.23,1055.17,1022.23,1054.38,10553843
2023-05-19,1050.57,1058.87,1043.95,1051.94,8648813
2023-05-22,1049.68,1052.34,1038.81,1046.43,8057147
2023-05-23,1045.70,1048.44,1031.00,1035.84,8200733
2023-05-24,1031.26,1043.92,1022.65,1033.35,9281838
2023-05-25,1031.20,1043.00,1005.57,1023.82,9153821
2023-05-26,1023.25,1054.33,1023.15,1051.60,8029352
2023-05-29,1055.18,1063.53,1044.45,1049.22,9714583
2023-05-30,1049.39,1081.55,1035.28,1081.55,12566996
2023-05-31,1080.92,1096.33,1080.76,1094.09,11834598
2023-06-01,1085.86,1128.05,1084.81,1116.14,13422322
2023-06-02,1118.12,1123.88,1112.30,1119.46,10387577
2023-06-05,1118.91,1140.11,1118.91,1137.15,12251640
2023-06-06,1136.20,1140.45,1114.57,1118.23,12930690
2023-06-07,1115.35,1139.17,1110.05,1137.96,10688038
2023-06-08,1134.24,1136.11,1115.53,1131.68,11589329
2023-06-09,1129.17,1151.69,1126.47,1151.69,12708477
2023-06-12,1150.68,1160.63,1148.19,1157.10,11329400
2023-06-13,1153.03,1186.19,1145.38,1185.34,14968992
2023-06-14,1185.16,1203.51,1184.69,1200.25,14213739
2023-06-15,1179.03,1183.87,1160.43,1162.44,13948365
2023-06-16,1155.37,1189.74,1149.59,1188.21,12676001
2023-06-19,1189.65,1221.00,1188.51,1220.28,14228488
2023-06-20,1217.24,1227.62,1202.45,1219.73,15736054
2023-06-21,1214.89,1214.89,1167.03,1167.28,13249669
2023-06-26,1155.26,1160.80,1097.07,1100.00,11961227
2023-06-27,1102.09,1118.81,1098.10,1112.20,7448595
2023-06-28,1110.31,1110.33,1052.47,1080.79,10412574
2023-06-29,1079.62,1098.01,1075.88,1090.51,7305088
2023-06-30,1086.92,1102.51,1079.77,1096.82,7438536
2023-07-03,1099.29,1101.91,1065.43,1094.26,8575723
2023-07-04,1089.88,1105.58,1086.61,1104.43,7928341
2023-07-05,1102.16,1115.08,1089.12,1089.20,7464847
2023-07-06,1086.03,1111.03,1082.89,1091.32,7364314
2023-07-07,1089.14,1089.76,1054.95,1068.33,7440653
2023-07-10,1061.10,1062.85,1045.15,1048.06,7376046
2023-07-11,1050.87,1061.00,1046.75,1053.72,6451572
2023-07-12,1054.46,1059.02,1028.74,1029.98,8490496
2023-07-13,1032.88,1051.00,1027.88,1048.34,8401054
2023-07-14,1050.42,1089.15,1050.15,1081.51,10336449
2023-07-17,1086.06,1096.05,1078.73,1086.27,9598009
2023-07-18,1086.12,1086.12,1065.19,1066.97,8127871
2023-07-19,1080.41,1087.62,1072.29,1078.82,8099683
2023-07-20,1077.40,1077.63,1049.81,1052.44,8814182
2023-07-21,1047.86,1060.56,1041.55,1045.04,7350588
2023-07-24,1041.24,1071.37,1037.58,1054.76,7502442
2023-07-25,1063.21,1075.90,1055.81,1068.43,8026690
2023-07-26,1068.33,1068.33,1041.46,1044.96,7334096
2023-07-27,1042.26,1048.84,1029.10,1030.53,5824597
2023-07-28,1029.03,1034.72,1015.46,1032.51,6370756
2023-07-31,1028.99,1039.92,1022.84,1034.80,6958321
2023-08-01,1033.27,1038.45,1020.45,1033.18,5437704
2023-08-02,1029.48,1039.49,1025.63,1039.46,5380283
2023-08-03,1033.78,1043.57,1030.65,1034.28,5414315
2023-08-04,1035.54,1062.62,1035.19,1059.37,9085065
2023-08-07,1059.90,1070.33,1059.09,1064.21,6956752
2023-08-08,1062.15,1069.08,1057.46,1057.70,5384998
2023-08-09,1054.68,1068.35,1042.80,1044.42,6390701
2023-08-10,1042.08,1051.73,1037.75,1048.19,5334350
2023-08-11,1048.78,1052.83,1028.25,1029.03,6376840
2023-08-14,1018.83,1055.67,1016.01,1055.67,7321211
2023-08-15,1055.76,1058.20,1029.43,1038.12,5870055
2023-08-16,1035.50,1035.50,1005.56,1010.09,6379898
2023-08-17,1006.11,1029.09,993.34,1024.48,6116749
2023-08-18,1023.99,1032.99,992.23,992.23,6548696
2023-08-21,990.46,1018.83,989.96,997.05,6047769
2023-08-22,1005.90,1034.97,1003.59,1034.19,8613968
2023-08-23,1029.10,1035.35,1018.30,1018.44,7769999
2023-08-24,1024.12,1034.98,1014.21,1014.34,7384132
2023-08-25,1003.01,1003.47,963.57,968.84,8565683
2023-08-28,1025.51,1026.25,975.20,976.73,9441445
2023-08-29,972.51,1026.85,972.44,1023.11,9879375
2023-08-30,1025.68,1063.44,1025.21,1059.43,10509234
2023-08-31,1053.10,1059.71,1044.63,1052.39,7709346
2023-09-01,1052.47,1054.67,1036.14,1042.62,6261433
2023-09-04,1044.50,1054.88,1036.55,1054.88,6246239
2023-09-05,1052.05,1058.51,1041.93,1043.43,7273461
2023-09-06,1038.98,1047.19,1023.55,1045.72,6445999
2023-09-07,1044.57,1058.97,1041.32,1042.02,7915465
2023-09-08,1038.94,1051.29,1026.65,1047.30,8232218
2023-09-11,1047.15,1061.06,1037.24,1051.99,8518742
2023-09-12,1047.57,1054.61,1038.17,1040.91,6951839
2023-09-13,1036.85,1036.93,1005.54,1012.77,7038346
2023-09-14,1011.44,1015.89,998.33,1005.19,5781438
2023-09-15,1005.92,1007.32,991.73,995.28,5607486
2023-09-18,992.46,1002.33,986.98,992.85,5568034
2023-09-19,991.54,991.54,972.69,974.51,5033765
2023-09-20,972.69,986.43,970.52,971.19,4911204
2023-09-21,968.10,982.14,964.58,971.10,5340506
2023-09-22,968.59,1008.24,967.97,1008.08,7363815
2023-09-25,1006.98,1009.32,992.81,995.90,6545489
2023-09-26,996.25,1013.46,992.79,1003.03,7513720
2023-09-27,998.66,1007.26,992.50,995.98,6542420
2023-09-28,1000.57,1013.87,1000.57,1011.67,5907849
2023-10-09,1010.34,1021.84,1008.95,1015.91,5967732
2023-10-10,1018.33,1036.65,1018.33,1034.55,8018268
2023-10-11,1033.38,1047.08,1021.75,1033.69,7287572
2023-10-12,1037.84,1038.23,1027.11,1030.74,6265128
2023-10-13,1025.62,1027.23,1017.90,1019.48,5930418
2023-10-16,1019.90,1023.03,1009.64,1016.92,6438436
2023-10-17,1020.80,1027.31,1014.02,1024.68,6659646
2023-10-18,1022.83,1022.83,997.39,1011.31,7485066
2023-10-19,1009.32,1028.37,1005.30,1005.30,7559233
2023-10-20,1000.26,1011.65,978.28,979.62,7887295
2023-10-23,974.95,978.91,945.53,951.06,7071733
2023-10-24,956.51,976.51,943.15,967.56,7274244
2023-10-25,973.67,1001.44,972.71,989.58,7616908
2023-10-26,986.57,1005.30,984.15,1003.94,8074727
2023-10-27,1003.42,1003.42,982.79,999.03,7817970
2023-10-30,995.23,1021.57,993.51,1018.75,8971128
2023-10-31,1016.69,1020.51,995.92,1002.14,8300914
2023-11-01,998.63,1008.36,993.50,994.23,6086671
2023-11-02,995.09,1004.17,988.35,988.35,6374858
2023-11-03,988.43,1010.34,987.07,1006.19,6440653
2023-11-06,1012.10,1040.25,1012.10,1040.25,7828950
2023-11-07,1038.55,1061.55,1035.80,1058.86,8075673
2023-11-08,1059.88,1087.85,1059.79,1074.73,10667551
2023-11-09,1075.78,1091.11,1068.13,1072.57,10920690
2023-11-10,1063.56,1067.35,1049.56,1052.30,7340249
2023-11-13,1056.07,1084.91,1056.07,1082.82,9706752
2023-11-14,1083.48,1103.73,1079.53,1103.73,9985540
2023-11-15,1115.28,1118.93,1100.25,1106.48,9998351
2023-11-16,1101.77,1116.62,1096.27,1104.64,8450757
2023-11-17,1102.20,1109.97,1095.60,1104.36,8050006
2023-11-20,1102.97,1111.16,1096.83,1108.12,7698963
2023-11-21,1107.95,1108.50,1090.36,1094.32,8250554
2023-11-22,1087.92,1102.21,1084.86,1084.86,7848688
2023-11-23,1082.55,1085.05,1064.87,1083.78,6723714
2023-11-24,1082.53,1083.11,1051.24,1053.43,6992632
2023-11-27,1047.03,1062.83,1046.83,1055.49,5815228
2023-11-28,1053.11,1069.19,1046.21,1062.68,6130014
2023-11-29,1059.47,1063.38,1050.39,1054.73,5683146
2023-11-30,1051.12,1056.95,1034.61,1047.16,5849686
2023-12-01,1050.59,1086.67,1047.77,1083.11,7855190
2023-12-04,1080.97,1098.30,1080.97,1093.30,8060598
2023-12-05,1090.22,1090.42,1056.11,1056.11,7491284
2023-12-06,1051.17,1072.94,1041.31,1061.26,6119692
2023-12-07,1061.18,1092.84,1061.18,1087.20,8414099
2023-12-08,1088.54,1104.81,1081.87,1092.43,10354103
