Date,Open,High,Low,Close,Vol
2022-03-02,857.09,859.28,851.96,855.24,603753
2022-03-03,857.58,893.04,850.15,874.28,1470550
2022-03-04,869.26,883.00,864.33,873.32,1229240
2022-03-07,869.27,873.63,854.76,858.57,1097469
2022-03-08,859.22,865.49,824.85,829.50,1248569
2022-03-09,831.49,836.91,777.90,810.65,1578074
2022-03-10,836.42,836.42,813.17,815.11,1031331
2022-03-11,810.20,814.56,789.28,813.47,1569155
2022-03-14,816.57,835.03,811.48,811.68,1322936
2022-03-15,805.62,805.62,772.30,772.30,1364655
2022-03-16,781.58,790.28,751.55,787.87,1377294
2022-03-17,792.87,821.59,792.87,803.49,1410196
2022-03-18,801.28,814.35,798.90,812.50,1053443
2022-03-21,812.64,826.55,811.89,821.44,1095357
2022-03-22,820.86,821.06,810.13,815.00,1101339
2022-03-23,815.79,823.88,813.79,815.02,1163756
2022-03-24,810.53,810.77,801.06,804.64,886509
2022-03-25,806.44,817.74,802.26,802.88,1012402
2022-03-28,800.98,805.39,786.28,801.53,896923
2022-03-29,801.19,804.75,785.02,787.50,772801
2022-03-30,791.78,798.60,786.40,797.12,749732
2022-03-31,796.58,802.74,791.25,793.52,841467
2022-04-01,790.88,791.60,781.90,786.35,709472
2022-04-06,786.22,793.33,783.62,790.26,912566
2022-04-07,789.15,790.27,774.83,775.36,798268
2022-04-08,776.04,776.62,756.75,769.09,998016
2022-04-11,766.36,766.68,742.83,747.34,1004101
2022-04-12,742.52,752.42,729.89,751.52,899802
2022-04-13,748.61,749.61,737.97,738.63,842175
2022-04-14,742.40,751.66,738.83,748.44,781107
2022-04-15,744.08,744.79,727.42,729.73,803630
2022-04-18,727.84,736.20,711.61,733.70,617762
2022-04-19,731.33,741.81,729.73,735.93,632117
2022-04-20,734.26,742.84,727.33,732.82,661140
2022-04-21,730.25,731.86,701.35,703.94,785304
2022-04-22,700.39,700.88,682.76,692.71,744986
2022-04-25,683.24,683.24,637.15,638.64,1000658
2022-04-26,639.47,654.48,624.01,627.57,1046142
2022-04-27,619.17,641.64,603.85,641.22,1072416
2022-04-28,639.27,646.16,619.37,626.51,963810
2022-04-29,631.77,660.91,631.52,658.10,1031334
2022-05-05,659.58,672.16,657.81,668.87,993349
2022-05-06,654.40,663.75,649.85,660.68,713033
2022-05-09,660.13,672.93,658.13,671.81,497084
2022-05-10,666.29,686.18,660.48,684.54,656152
2022-05-11,684.30,709.31,684.30,694.40,1026314
2022-05-12,690.20,700.56,687.65,697.27,681098
2022-05-13,703.46,709.02,694.31,699.83,548504
2022-05-16,706.44,710.37,699.58,703.51,523588
2022-05-17,706.15,706.58,693.71,704.23,461116
2022-05-18,703.70,711.01,701.15,703.84,496446
2022-05-19,693.84,709.93,693.30,709.93,585167
2022-05-20,713.16,729.87,713.16,727.99,857059
2022-05-23,728.44,739.52,726.81,738.96,746534
2022-05-24,738.64,743.82,711.59,712.62,828679
2022-05-25,712.35,719.96,710.22,719.79,567301
2022-05-26,724.30,727.61,707.42,725.33,586716
2022-05-27,716.97,718.74,694.30,700.20,1155408
2022-05-30,706.04,724.41,704.14,715.42,951781
2022-05-31,715.88,726.86,704.20,726.06,804299
2022-06-01,725.52,735.85,724.66,732.44,775699
2022-06-02,731.23,734.16,715.70,733.14,865878
2022-06-06,741.94,758.04,737.73,754.72,1073458
2022-06-07,755.20,757.16,741.82,746.13,742592
2022-06-08,747.48,754.64,730.67,744.65,902408
2022-06-09,745.49,745.49,726.25,731.05,714482
2022-06-10,725.62,757.51,724.83,757.34,1139469
2022-06-13,755.57,765.51,752.07,763.18,1112033
2022-06-14,753.73,769.56,749.50,769.56,1154687
2022-06-15,769.27,781.17,764.51,765.11,1239744
2022-06-16,766.91,775.09,763.28,768.48,914477
2022-06-17,765.82,772.55,759.56,769.39,864455
2022-06-20,772.56,793.69,772.24,788.25,944349
2022-06-21,788.32,789.22,773.47,781.10,936716
2022-06-22,779.60,780.38,769.11,769.44,905697
2022-06-23,778.20,791.95,772.25,791.95,880320
2022-06-24,803.12,832.62,803.12,830.99,1344156
2022-06-27,847.73,848.88,837.64,841.66,1017848
2022-06-28,852.83,864.87,847.54,863.16,1495061
2022-06-29,868.45,872.06,832.42,832.88,1694274
2022-06-30,830.91,839.16,822.43,830.79,1164104
2022-07-01,828.89,837.65,813.69,819.66,1000214
2022-07-04,823.51,832.81,814.48,832.81,913888
2022-07-05,829.98,834.39,812.43,823.48,996115
2022-07-06,821.50,828.35,810.47,817.18,975553
2022-07-07,815.57,833.70,810.17,828.65,1177771
2022-07-08,833.81,839.34,820.51,824.45,1262042
2022-07-11,820.39,820.39,790.17,792.91,1005956
2022-07-12,794.59,795.70,775.18,775.18,858569
2022-07-13,777.05,779.65,767.25,777.45,687434
2022-07-14,776.19,799.83,771.60,796.97,919526
2022-07-15,796.69,807.96,790.03,793.05,836916
2022-07-18,794.27,809.27,791.80,808.15,802177
2022-07-19,808.39,831.07,806.82,828.34,853095
2022-07-20,830.03,861.19,825.64,859.53,1439602
2022-07-21,866.08,886.62,859.50,868.73,2227385
2022-07-22,868.62,877.32,847.95,855.40,1269217
2022-07-25,858.19,859.43,838.41,842.74,880149
2022-07-26,841.80,850.26,828.72,850.26,792285
2022-07-27,849.92,859.98,844.28,856.92,865357
2022-07-28,859.94,872.64,859.63,869.09,1076739
2022-07-29,870.25,884.01,864.87,880.39,1004094
2022-08-01,881.22,884.70,870.12,881.65,1059777
2022-08-02,873.22,873.22,841.07,855.58,1279891
2022-08-03,858.25,884.68,858.25,860.51,1235948
2022-08-04,865.88,897.75,865.88,892.47,1410208
2022-08-05,896.11,912.45,893.72,904.58,1511725
2022-08-08,899.00,920.86,890.09,919.62,1227849
2022-08-09,924.65,949.04,924.65,928.93,1559444
2022-08-10,923.31,934.71,918.32,932.99,1308680
2022-08-11,934.62,937.53,922.46,923.09,1113131
2022-08-12,923.60,929.94,909.21,910.12,1050866
2022-08-15,912.15,921.87,906.67,919.33,1026133
2022-08-16,918.92,937.91,910.65,930.42,1585238
2022-08-17,935.74,946.36,920.78,941.40,1832285
2022-08-18,948.30,980.97,942.41,973.01,2177270
2022-08-19,991.74,1001.71,953.78,954.20,2557411
2022-08-22,960.42,974.40,959.58,972.18,1805739
2022-08-23,973.96,1023.45,971.64,1022.09,2396216
2022-08-24,1032.97,1033.37,961.97,966.00,2664080
2022-08-25,970.31,972.76,928.04,942.72,2034804
2022-08-26,949.37,960.34,920.98,924.61,1507609
2022-08-29,906.36,931.92,893.04,919.25,1228522
2022-08-30,921.46,924.29,899.59,907.23,1118672
2022-08-31,906.70,912.17,870.89,873.66,1539617
2022-09-01,874.67,888.85,867.71,869.97,1033634
2022-09-02,872.55,892.62,864.94,889.87,932932
2022-09-05,890.16,907.42,882.45,890.24,891331
2022-09-06,896.18,913.61,891.26,905.00,978790
2022-09-07,902.95,909.59,896.24,900.89,866781
2022-09-08,899.70,901.38,880.11,881.09,725477
2022-09-09,880.25,882.53,861.83,879.91,751200
2022-09-13,882.95,886.94,865.84,868.69,664433
2022-09-14,853.80,866.31,851.71,857.53,578519
2022-09-15,861.61,863.06,816.84,826.80,926158
2022-09-16,826.99,832.54,808.58,808.88,666801
2022-09-19,808.51,814.97,794.80,799.57,576404
2022-09-20,804.87,817.38,804.87,808.87,565701
2022-09-21,807.91,818.16,794.75,814.93,634269
2022-09-22,811.12,824.36,807.13,815.09,560435
2022-09-23,817.84,817.84,788.47,796.76,607028
2022-09-26,789.45,802.36,781.52,786.78,576832
2022-09-27,789.99,804.70,789.04,804.43,593099
2022-09-28,805.30,805.30,778.16,778.58,635986
2022-09-29,787.17,790.51,775.76,782.57,520934
2022-09-30,781.56,782.02,765.99,766.00,522386
2022-10-10,767.67,773.39,750.30,752.79,527518
2022-10-11,755.73,769.14,751.71,767.04,515472
2022-10-12,772.19,790.04,757.07,789.48,747565
2022-10-13,786.04,801.00,782.22,794.49,629517
2022-10-14,800.19,810.84,798.28,808.06,604061
2022-10-17,810.04,846.13,805.22,836.39,908071
2022-10-18,837.14,853.68,831.92,847.88,851324
2022-10-19,845.54,855.69,841.39,842.47,677254
2022-10-20,840.06,850.80,831.26,839.23,594220
2022-10-21,841.56,855.77,840.95,849.75,647211
2022-10-24,855.91,867.29,833.14,840.28,793874
2022-10-25,830.13,832.05,810.31,821.25,849337
2022-10-26,833.72,850.01,831.01,840.60,821431
2022-10-27,843.21,846.85,828.59,828.67,728045
2022-10-28,827.23,829.67,789.20,793.09,905651
2022-10-31,789.09,811.59,786.74,801.93,777440
2022-11-01,806.56,828.19,802.58,827.99,761221
2022-11-02,828.50,841.52,825.32,835.61,754707
2022-11-03,828.90,846.86,827.93,840.44,692382
2022-11-04,841.91,853.18,841.91,852.07,787543
2022-11-07,851.23,858.79,846.23,856.18,645430
2022-11-08,857.05,857.05,842.79,849.20,590060
2022-11-09,850.79,855.17,845.65,849.84,537004
2022-11-10,849.30,849.30,837.50,841.73,785484
2022-11-11,858.19,865.53,846.65,848.65,871126
2022-11-14,847.66,859.18,841.30,844.33,641852
2022-11-15,847.78,866.55,843.57,866.55,775973
2022-11-16,866.12,869.30,854.77,856.69,749261
2022-11-17,855.56,856.08,836.38,846.29,708154
2022-11-18,849.05,868.51,847.57,855.31,755992
2022-11-21,852.37,864.97,847.45,864.60,1057101
2022-11-22,860.61,863.66,840.10,846.43,1096886
2022-11-23,844.62,845.99,824.22,842.74,845647
2022-11-24,846.36,865.67,845.38,861.31,846617
2022-11-25,859.53,859.53,836.78,838.48,712580
2022-11-28,829.04,835.27,824.08,830.01,695520
2022-11-29,830.96,842.94,828.48,842.60,823913
2022-11-30,843.90,845.43,835.98,839.15,623793
2022-12-01,845.84,854.72,843.77,853.42,848902
2022-12-02,852.90,865.19,849.85,863.17,847019
2022-12-05,872.97,874.27,862.71,870.09,1008016
2022-12-06,866.19,877.20,862.37,871.34,856722
2022-12-07,868.01,884.34,866.68,870.38,902882
2022-12-08,870.57,889.26,867.16,882.57,1239267
2022-12-09,886.81,888.73,871.68,872.71,1185790
2022-12-12,881.79,894.98,881.79,886.63,1211614
2022-12-13,897.85,897.85,877.46,881.03,1055727
2022-12-14,873.08,893.90,870.13,882.22,1108782
2022-12-15,879.97,887.85,875.59,880.06,859047
2022-12-16,885.61,891.54,870.91,873.40,921449
2022-12-19,878.38,880.89,841.96,846.97,970656
2022-12-20,843.94,843.94,831.40,831.61,658455
2022-12-21,831.17,834.21,823.42,829.18,581133
2022-12-22,829.22,831.45,803.39,804.64,692762
2022-12-23,799.21,805.22,793.06,797.76,591483
2022-12-26,793.61,813.42,793.61,813.36,534523
2022-12-27,817.21,819.24,803.48,811.89,536838
2022-12-28,810.13,810.13,793.15,794.78,521724
2022-12-29,792.81,799.09,790.26,790.26,394924
2022-12-30,792.42,798.25,786.91,798.18,531640
2023-01-03,803.55,820.94,800.09,818.92,1038063
2023-01-04,820.59,825.84,809.97,817.41,821160
2023-01-05,817.06,827.44,814.56,823.95,750986
2023-01-06,823.59,840.10,823.59,836.65,836918
2023-01-09,837.25,852.95,836.84,847.24,999781
2023-01-10,845.43,847.21,838.27,840.31,664525
2023-01-11,841.15,844.24,832.57,832.57,638138
2023-01-12,833.68,842.02,831.02,836.07,622937
2023-01-13,838.40,843.63,834.54,839.02,586760
2023-01-16,841.19,847.54,835.28,841.26,891862
2023-01-17,839.98,849.68,839.98,848.66,650533
2023-01-18,849.40,849.40,842.71,846.97,488341
2023-01-19,844.96,846.81,841.37,846.48,507428
2023-01-20,848.59,855.03,848.16,853.51,576633
2023-01-30,862.36,870.25,858.54,859.23,802296
2023-01-31,860.33,866.56,856.35,866.56,824466
2023-02-01,870.83,883.26,869.71,882.57,1000740
2023-02-02,886.55,886.82,879.13,883.33,757324
2023-02-03,884.08,884.72,868.33,882.74,790499
2023-02-06,879.60,883.60,874.54,877.26,548127
2023-02-07,879.10,879.93,872.58,878.93,686043
2023-02-08,879.55,892.47,879.55,884.22,792369
2023-02-09,882.98,893.79,880.10,893.48,864341
2023-02-10,894.94,895.56,884.34,889.86,673463
2023-02-13,894.19,901.56,890.93,900.70,1140285
2023-02-14,901.93,909.13,899.02,908.35,1164970
2023-02-15,908.73,914.28,903.62,905.28,1016005
2023-02-16,904.54,905.80,867.47,873.63,1260006
2023-02-17,874.31,881.78,866.91,868.06,918266
2023-02-20,871.38,876.54,860.52,876.04,822153
2023-02-21,877.55,881.73,870.09,876.04,795804
2023-02-22,874.80,877.74,868.90,870.73,729241
2023-02-23,873.08,881.12,869.16,874.01,827504
2023-02-24,872.54,873.11,863.03,865.92,669530
2023-02-27,863.90,871.37,856.90,857.25,767630
2023-02-28,860.82,863.44,853.99,861.47,555334
2023-03-01,863.97,864.22,859.11,863.69,593062
2023-03-02,864.87,867.93,860.79,861.42,738889
2023-03-03,862.54,863.43,852.84,856.72,812705
2023-03-06,855.97,860.50,850.16,858.99,888470
2023-03-07,859.00,859.19,838.26,838.59,779740
2023-03-08,836.82,850.33,835.76,850.20,778726
2023-03-09,852.52,862.64,850.32,861.96,900722
2023-03-10,855.44,859.26,844.40,845.82,845171
2023-03-13,841.71,846.27,831.38,836.32,844514
2023-03-14,837.23,837.79,812.51,826.05,989219
2023-03-15,829.89,838.40,828.57,830.27,760790
2023-03-16,826.25,826.97,810.91,811.90,719623
2023-03-17,817.56,818.87,808.33,809.47,647170
2023-03-20,808.48,812.56,800.42,806.68,748247
2023-03-21,807.30,819.71,805.51,819.59,583023
2023-03-22,819.95,826.55,815.76,819.54,680368
2023-03-23,818.02,821.62,813.76,816.66,576392
2023-03-24,817.44,829.55,817.00,826.70,806318
2023-03-27,827.74,828.87,820.53,827.84,887329
2023-03-28,828.34,829.07,813.54,816.07,700539
2023-03-29,815.50,816.98,800.95,801.83,794563
2023-03-30,801.42,803.43,792.83,803.20,621366
2023-03-31,802.37,813.10,800.00,808.16,630599
2023-04-03,809.31,818.35,809.04,817.07,882979
2023-04-04,817.82,817.82,797.68,802.86,874501
2023-04-06,801.53,803.79,794.52,802.12,606220
2023-04-07,803.36,805.72,799.46,801.83,512644
2023-04-10,801.94,803.46,798.27,801.33,663778
2023-04-11,801.49,805.53,795.25,805.28,693520
2023-04-12,805.52,807.59,800.59,806.91,703230
2023-04-13,805.64,805.64,795.48,796.68,648172
2023-04-14,799.12,805.55,798.64,801.75,769833
2023-04-17,802.06,808.40,802.01,806.55,777657
2023-04-18,805.55,810.13,804.60,809.05,787636
2023-04-19,808.60,808.60,800.31,801.20,854191
2023-04-20,801.38,801.78,790.51,791.21,666873
2023-04-21,790.52,793.86,772.78,773.52,700335
2023-04-24,774.14,775.20,758.90,761.30,634169
2023-04-25,761.50,767.35,731.03,737.58,1031441
2023-04-26,732.77,757.08,732.77,752.59,807522
2023-04-27,754.65,763.69,750.93,758.29,686441
2023-04-28,759.96,767.24,758.20,764.67,664027
2023-05-04,761.52,769.20,761.41,765.07,620755
2023-05-05,766.72,766.72,757.11,763.00,690101
2023-05-08,763.68,767.13,757.29,761.55,645529
2023-05-09,760.95,761.85,750.69,752.00,664867
2023-05-10,751.37,763.84,748.49,761.75,508316
2023-05-11,763.85,764.30,757.05,762.87,444328
2023-05-12,762.55,767.57,757.03,758.86,516286
2023-05-15,758.75,767.55,754.61,767.43,556782
2023-05-16,765.88,767.00,761.13,767.00,492735
2023-05-17,765.71,771.64,764.55,771.64,474394
2023-05-18,771.60,774.31,766.90,769.31,533731
2023-05-19,768.41,777.29,764.30,775.11,643372
2023-05-22,773.70,778.86,771.29,777.63,569278
2023-05-23,776.63,787.67,773.13,780.64,649330
2023-05-24,779.19,788.52,776.50,784.07,629893
2023-05-25,782.08,789.38,777.72,784.77,802521
2023-05-26,783.11,784.65,775.02,782.07,631012
2023-05-29,780.98,782.75,766.31,767.61,687181
2023-05-30,767.61,768.63,752.86,759.37,621689
2023-05-31,758.55,758.68,750.47,752.76,466857
2023-06-01,757.48,769.98,755.46,764.35,760950
2023-06-02,762.86,780.60,762.86,779.92,730165
2023-06-05,780.75,783.91,778.70,783.37,559961
2023-06-06,783.94,784.38,769.00,769.77,582658
2023-06-07,769.22,771.75,762.43,764.37,419485
2023-06-08,764.43,766.24,756.94,760.84,551196
2023-06-09,763.57,764.77,753.66,755.35,514017
2023-06-12,755.45,773.37,752.66,770.65,906313
2023-06-13,769.91,773.33,763.79,768.87,772817
2023-06-14,769.58,771.57,764.82,769.30,694071
2023-06-15,770.41,776.00,766.40,775.90,759999
2023-06-16,776.07,783.20,774.66,780.75,734740
2023-06-19,778.82,778.82,767.59,767.59,826178
2023-06-20,766.97,768.15,761.15,762.55,561523
2023-06-21,761.91,767.89,754.73,755.63,599258
2023-06-26,755.89,757.57,742.56,743.79,568438
2023-06-27,745.27,763.83,744.32,763.30,770960
2023-06-28,763.53,768.33,754.78,767.86,668591
2023-06-29,768.69,778.34,766.30,776.20,819732
2023-06-30,776.15,794.10,775.50,792.73,1116472
2023-07-03,793.55,805.23,793.55,800.61,1171394
2023-07-04,800.39,804.53,797.62,804.53,810046
2023-07-05,802.47,810.76,801.40,805.29,782567
2023-07-06,804.31,806.45,798.41,799.65,673159
2023-07-07,798.44,799.64,791.23,792.70,630224
2023-07-10,794.77,799.49,791.26,793.19,628528
2023-07-11,794.10,796.59,789.68,795.86,564349
2023-07-12,798.34,799.34,787.57,788.84,777507
2023-07-13,791.97,796.50,790.37,792.86,621220
2023-07-14,794.50,797.85,791.91,793.73,579995
2023-07-17,793.87,797.23,786.90,794.18,553273
2023-07-18,794.14,800.49,791.18,797.77,848042
2023-07-19,795.91,801.55,788.72,792.34,631868
2023-07-20,794.31,797.34,785.77,786.37,487709
2023-07-21,785.58,789.85,781.01,781.75,402746
2023-07-24,784.60,785.12,779.16,780.60,382802
2023-07-25,787.17,791.96,784.90,790.94,558249
2023-07-26,790.09,790.59,783.62,784.92,509228
2023-07-27,787.21,792.32,782.95,783.83,615197
2023-07-28,786.22,786.22,777.01,782.89,962249
2023-07-31,782.96,793.96,782.96,793.46,886278
2023-08-01,793.39,794.13,789.59,790.98,923330
2023-08-02,791.68,792.42,786.45,789.71,738768
2023-08-03,788.69,791.45,784.05,790.43,726194
2023-08-04,791.23,795.59,786.95,787.39,719709
2023-08-07,788.13,788.13,771.10,772.05,723972
2023-08-08,772.17,773.73,767.40,772.86,521400
2023-08-09,772.45,772.45,763.90,765.18,483090
2023-08-10,764.49,769.96,763.72,766.76,419570
2023-08-11,767.91,767.95,750.33,750.42,537922
2023-08-14,748.69,749.02,739.33,748.15,576005
2023-08-15,748.60,752.17,739.85,744.75,516279
2023-08-16,743.17,749.14,740.59,741.67,418213
2023-08-17,741.37,751.25,733.94,750.11,579743
2023-08-18,750.12,755.18,742.48,742.78,509683
2023-08-21,742.79,750.85,737.74,737.95,542003
2023-08-22,739.91,743.47,719.62,729.47,617759
2023-08-23,730.60,730.60,718.29,718.65,449202
2023-08-24,720.20,727.96,712.67,721.25,466861
2023-08-25,720.49,730.49,714.54,717.58,650211
2023-08-28,750.91,751.34,719.77,721.51,861107
2023-08-29,718.40,746.05,716.67,746.05,902420
2023-08-30,745.80,755.08,743.82,747.01,760395
2023-08-31,746.97,746.97,736.23,738.68,735164
2023-09-01,739.14,747.52,736.68,741.44,770190
2023-09-04,744.26,749.28,741.99,747.31,782581
2023-09-05,748.04,757.08,746.57,756.48,746229
2023-09-06,756.13,767.85,750.40,767.26,992401
2023-09-07,764.76,764.76,747.46,747.57,833746
2023-09-08,746.64,752.09,745.78,746.67,657174
2023-09-11,754.21,770.03,749.51,764.35,1142332
2023-09-12,762.51,765.72,757.55,763.76,768522
2023-09-13,764.65,766.66,749.64,758.34,866550
2023-09-14,769.77,771.67,751.72,757.14,1092782
2023-09-15,755.51,755.68,741.91,746.99,927753
2023-09-18,742.33,754.19,735.35,748.98,948584
2023-09-19,750.98,751.79,736.34,740.13,727681
2023-09-20,739.05,742.53,733.99,733.99,644856
2023-09-21,733.77,740.00,730.44,731.82,749512
2023-09-22,729.06,743.99,728.38,743.69,674724
2023-09-25,742.94,745.01,739.54,742.56,735227
2023-09-26,740.54,741.12,729.85,730.18,704908
2023-09-27,732.17,737.95,724.58,731.49,645202
2023-09-28,731.29,740.52,731.29,738.90,643913
2023-10-09,741.45,741.45,734.70,740.31,877674
2023-10-10,740.32,743.99,731.98,732.69,746279
2023-10-11,735.69,743.43,734.23,738.08,806006
2023-10-12,739.88,749.18,737.12,749.12,796494
2023-10-13,747.62,747.90,742.77,746.23,717190
2023-10-16,748.63,752.98,733.79,737.94,855844
2023-10-17,737.75,741.36,732.99,740.03,663528
2023-10-18,742.25,742.53,726.82,727.69,777068
2023-10-19,725.67,734.17,719.27,719.78,688290
2023-10-20,717.60,726.02,715.08,716.52,612850
2023-10-23,714.74,717.06,698.57,704.13,826825
2023-10-24,705.94,726.38,705.75,725.38,1202425
2023-10-25,728.59,732.03,725.73,727.34,1154611
2023-10-26,725.28,736.49,721.14,736.41,1304624
2023-10-27,729.56,750.94,724.55,745.90,1605440
2023-10-30,740.67,752.20,740.13,750.95,1192065
2023-10-31,754.86,756.54,745.73,748.49,959845
2023-11-01,747.47,757.19,744.06,754.57,967182
2023-11-02,754.22,755.34,744.19,744.38,955559
2023-11-03,747.58,755.22,745.44,751.63,884561
2023-11-06,755.56,765.55,754.07,765.35,1029069
2023-11-07,764.71,767.48,759.24,765.85,874967
2023-11-08,767.28,767.59,757.43,762.60,986566
2023-11-09,762.27,767.63,756.68,758.38,854964
2023-11-10,755.32,759.29,752.29,757.78,693381
2023-11-13,758.20,766.37,753.06,766.37,958856
2023-11-14,764.56,770.54,761.95,767.33,923825
2023-11-15,770.39,786.83,769.91,783.47,1247533
2023-11-16,783.22,783.64,776.97,777.96,1252655
2023-11-17,774.31,784.92,774.20,781.47,909668
2023-11-20,783.42,790.49,779.05,789.13,1182694
2023-11-21,788.28,789.91,779.64,781.02,1245095
2023-11-22,778.71,782.33,768.64,768.67,979782
2023-11-23,768.76,777.43,768.76,775.90,822823
2023-11-24,776.80,777.22,767.25,768.56,873325
2023-11-27,767.70,771.10,761.31,766.31,1037538
2023-11-28,764.63,774.87,762.86,774.54,1093415
2023-11-29,774.13,775.54,760.05,761.52,845614
2023-11-30,761.72,761.72,746.02,752.29,807361
2023-12-01,751.58,754.16,746.19,749.83,725880
2023-12-04,752.33,753.77,749.03,750.75,738719
2023-12-05,749.68,750.57,743.75,743.82,924783
2023-12-06,745.53,755.07,744.75,751.48,995089
2023-12-07,753.64,754.10,744.63,748.76,1185450
2023-12-08,748.96,750.77,738.74,738.84,1087228
2023-12-11,737.10,750.82,731.08,749.24,973630
2023-12-12,750.16,750.63,741.80,747.67,782606
2023-12-13,749.50,752.29,744.92,746.84,1028071
2023-12-14,748.19,753.58,745.05,745.59,956368
2023-12-15,746.26,750.38,742.48,745.38,864601
2023-12-18,746.17,748.03,739.22,741.03,1055708
2023-12-19,739.34,753.82,736.43,750.42,1615588
2023-12-20,752.06,768.67,752.06,756.49,1883927
2023-12-21,751.17,751.17,732.27,747.70,1700150
2023-12-22,747.01,759.64,741.45,753.58,1810339
2023-12-25,749.58,749.58,737.90,744.74,1302847
2023-12-26,743.22,753.82,738.35,746.67,1516453
2023-12-27,743.99,744.98,733.70,743.51,1114575
2023-12-28,743.62,761.05,736.79,756.84,1388028
2023-12-29,755.17,770.90,753.42,769.56,1407896
2024-01-02,768.94,781.79,767.46,775.35,1533758
2024-01-03,771.22,771.38,758.53,763.74,1323020
2024-01-04,762.92,762.92,749.19,752.24,954014
2024-01-05,752.52,756.84,735.00,737.55,991076
2024-01-08,736.44,738.15,722.25,722.25,862889
2024-01-09,723.89,730.40,711.31,718.98,1292529
2024-01-10,717.19,720.68,706.87,708.18,1116593
2024-01-11,709.04,721.16,707.29,719.92,976214
2024-01-12,718.59,725.90,712.50,713.04,910929
2024-01-15,711.14,712.07,702.40,704.15,780348
2024-01-16,703.70,706.28,691.58,701.00,816249
2024-01-17,699.09,699.34,680.64,680.64,740389
2024-01-18,678.07,678.67,655.68,673.90,1041394
2024-01-19,674.02,678.63,664.80,664.97,650270
2024-01-22,665.51,666.70,621.67,624.71,975215
2024-01-23,625.23,627.67,612.60,625.41,878436
2024-01-24,626.93,633.40,607.49,629.30,821122
2024-01-25,629.80,651.36,625.79,650.84,811110
2024-01-26,651.43,662.42,648.04,651.75,950001
2024-01-29,652.45,652.85,627.56,628.28,841090
2024-01-30,619.55,622.98,599.00,600.76,839430
2024-01-31,598.36,601.55,572.41,575.48,962885
2024-02-01,572.99,578.16,556.89,567.88,949798
2024-02-02,567.89,575.91,525.87,543.90,1151615
2024-02-05,539.64,539.64,487.48,513.51,1535427
