Date,Open,High,Low,Close,Vol
2022-11-25,848.00,875.21,848.00,866.35,1030859
2022-11-28,851.31,869.01,843.86,867.15,800816
2022-11-29,902.77,918.10,876.65,910.84,1948935
2022-11-30,910.09,926.28,899.36,903.33,1791515
2022-12-01,905.71,917.94,890.23,893.41,1231315
2022-12-02,894.09,901.47,878.61,894.61,932771
2022-12-05,904.48,916.53,896.28,903.14,917450
2022-12-06,895.74,905.80,889.39,898.72,717754
2022-12-07,895.57,913.43,886.13,896.83,819812
2022-12-08,893.04,964.04,893.04,934.89,2155145
2022-12-09,937.65,1017.96,937.65,994.35,3815165
2022-12-12,949.67,961.45,908.41,913.44,3116011
2022-12-13,903.44,950.35,898.44,933.52,2121127
2022-12-14,919.06,955.42,912.55,937.85,1969992
2022-12-15,943.90,961.97,921.78,949.44,1985007
2022-12-16,952.08,966.85,933.90,941.25,1812025
2022-12-19,948.45,967.87,910.13,926.28,1653440
2022-12-20,904.59,904.59,865.19,871.30,1428594
2022-12-21,861.98,896.92,860.26,881.86,1471904
2022-12-22,884.90,917.85,884.90,890.76,1410831
2022-12-23,874.27,902.95,874.27,887.06,916166
2022-12-26,889.32,889.32,868.79,880.25,901493
2022-12-27,879.31,896.54,878.58,891.60,886751
2022-12-28,890.42,893.52,871.59,883.14,1016349
2022-12-29,883.95,886.72,856.30,858.27,773802
2022-12-30,859.88,873.99,856.70,865.15,651433
2023-01-03,858.03,872.52,852.48,868.22,755668
2023-01-04,865.07,907.58,863.75,897.68,1279870
2023-01-05,895.18,906.18,874.18,894.87,1290633
2023-01-06,923.99,944.48,881.11,883.11,2021379
2023-01-09,874.55,890.48,865.73,868.23,1219630
2023-01-10,876.79,893.57,863.10,874.84,1113129
2023-01-11,871.42,893.31,858.34,863.34,1099022
2023-01-12,863.48,863.48,844.35,846.18,823303
2023-01-13,845.78,894.87,839.59,868.50,1420148
2023-01-16,857.68,871.63,847.78,870.31,997548
2023-01-17,867.27,872.51,855.00,862.60,824534
2023-01-18,867.50,886.21,856.38,865.88,960247
2023-01-19,863.24,868.14,851.76,860.63,631659
2023-01-20,863.53,877.20,858.80,871.15,724145
2023-01-30,878.82,885.55,874.47,881.33,1057880
2023-01-31,877.91,894.38,867.45,891.34,862952
2023-02-01,895.70,895.70,879.07,893.09,733258
2023-02-02,891.13,949.50,883.22,944.35,2091166
2023-02-03,933.53,938.30,917.47,927.22,1779853
2023-02-06,924.72,958.39,918.53,936.47,1932700
2023-02-07,935.04,965.22,928.04,941.77,1882454
2023-02-08,935.95,949.23,926.31,933.14,1323614
2023-02-09,930.64,936.32,920.74,931.31,1012673
2023-02-10,929.59,970.88,926.55,955.80,2057103
2023-02-13,966.47,966.47,946.30,956.58,1138416
2023-02-14,963.44,991.55,953.82,960.03,1466510
2023-02-15,954.07,954.07,938.25,948.79,1082618
2023-02-16,945.11,983.38,942.60,951.92,1895583
2023-02-17,953.49,994.93,952.06,973.68,1781165
2023-02-20,973.68,997.98,960.09,996.66,1892307
2023-02-21,1001.79,1008.01,976.06,987.14,1418997
2023-02-22,973.42,979.62,966.42,971.86,981923
2023-02-23,968.04,970.80,945.32,948.36,1144535
2023-02-24,955.73,957.19,936.33,952.83,983018
2023-02-27,972.13,976.87,938.68,941.61,1082457
2023-02-28,933.57,960.23,933.57,957.73,823922
2023-03-01,953.66,969.61,948.23,966.97,782546
2023-03-02,964.33,965.65,947.43,951.79,638197
2023-03-03,949.29,956.93,941.89,947.83,542949
2023-03-06,948.90,948.90,918.56,930.02,990972
2023-03-07,930.02,932.92,907.58,909.30,736043
2023-03-08,908.90,924.37,905.86,919.34,528808
2023-03-09,921.84,922.52,910.11,917.38,470139
2023-03-10,910.52,910.52,891.76,899.94,620554
2023-03-13,897.30,903.22,881.72,891.22,642564
2023-03-14,890.58,890.58,864.95,871.14,770311
2023-03-15,878.68,899.96,877.36,889.50,972504
2023-03-16,887.24,888.56,872.83,874.01,533455
2023-03-17,879.15,895.52,877.00,892.12,725549
2023-03-20,907.72,917.37,881.31,884.89,1222236
2023-03-21,882.63,902.14,879.19,902.14,760231
2023-03-22,904.40,945.80,894.66,936.84,2459965
2023-03-23,932.57,940.05,915.88,918.63,2448321
2023-03-24,921.18,945.27,901.88,941.33,2454533
2023-03-27,935.60,935.60,904.45,912.64,1602541
2023-03-28,913.18,914.36,883.95,888.02,1226426
2023-03-29,893.02,898.83,876.00,889.75,898803
2023-03-30,890.13,890.13,870.19,876.65,732610
2023-03-31,878.37,894.73,874.27,885.60,683629
2023-04-03,883.90,940.49,878.49,937.59,1675843
2023-04-04,937.45,950.11,927.81,937.99,1858548
2023-04-06,931.93,931.93,896.44,904.36,1368287
2023-04-07,903.82,980.67,900.40,974.76,2029070
2023-04-10,968.63,968.63,947.25,947.89,2965219
2023-04-11,950.15,955.44,927.70,954.61,1615995
2023-04-12,950.79,964.48,937.76,956.94,1521260
2023-04-13,954.09,994.96,943.23,981.21,2028420
2023-04-14,966.05,972.26,945.34,957.46,1415301
2023-04-17,952.18,953.79,932.01,938.90,1310566
2023-04-18,940.62,961.74,928.72,941.66,1123720
2023-04-19,932.80,940.25,922.10,926.11,1032838
2023-04-20,922.78,922.78,901.52,906.52,992111
2023-04-21,910.20,929.59,884.54,884.54,960031
2023-04-24,879.54,900.27,860.92,889.61,1167639
2023-04-25,882.07,883.39,832.78,845.33,1429538
2023-04-26,836.47,859.59,834.11,850.33,763863
2023-04-27,843.87,860.32,841.86,847.35,730438
2023-04-28,849.21,876.39,849.21,871.90,1196765
2023-05-04,864.26,887.15,864.26,884.06,961917
2023-05-05,884.34,895.68,867.67,890.40,924271
2023-05-08,886.04,886.04,864.40,876.80,1030574
2023-05-09,874.54,885.63,863.69,866.30,1058149
2023-05-10,865.12,882.40,862.32,867.19,851083
2023-05-11,867.73,889.25,866.41,878.03,750074
2023-05-12,879.21,886.72,870.74,870.74,556207
2023-05-15,871.92,873.24,848.54,868.24,629740
2023-05-16,877.48,883.16,851.98,853.84,740452
2023-05-17,850.02,854.39,837.92,844.92,810346
2023-05-18,843.35,846.33,835.81,838.79,474516
2023-05-19,835.81,837.38,819.32,823.55,496899
2023-05-22,820.57,820.57,800.61,808.31,623789
2023-05-23,808.15,811.13,790.25,791.83,500024
2023-05-24,790.26,790.26,773.77,775.51,487353
2023-05-25,769.55,778.33,758.86,770.95,569655
2023-05-26,770.79,781.96,759.02,775.67,525200
2023-05-29,777.24,778.82,757.45,759.02,476647
2023-05-30,758.86,773.93,749.91,770.95,474967
2023-05-31,767.97,781.47,763.91,768.46,495872
2023-06-01,768.46,779.80,753.55,775.25,694340
2023-06-02,773.51,815.92,770.53,806.81,1196375
2023-06-05,798.94,801.60,783.71,798.62,788271
2023-06-06,798.62,818.09,795.31,798.46,702307
2023-06-07,798.46,825.79,797.05,810.72,655200
2023-06-08,806.16,828.61,800.20,824.06,722092
2023-06-09,827.21,827.21,807.74,809.31,524128
2023-06-12,803.35,837.72,795.81,825.79,863763
2023-06-13,825.95,837.88,815.43,819.99,505138
2023-06-14,822.97,828.77,812.45,815.43,468158
2023-06-15,819.82,833.82,814.02,827.85,535517
2023-06-16,826.44,844.99,823.29,834.14,582182
2023-06-19,831.16,831.16,796.29,799.27,756420
2023-06-20,802.42,802.42,778.23,779.80,516292
2023-06-21,779.80,787.17,766.13,767.71,509272
2023-06-26,761.58,767.71,740.87,745.26,494162
2023-06-27,749.98,784.52,743.85,782.78,627920
2023-06-28,781.37,781.37,760.17,771.93,466084
2023-06-29,770.52,772.26,757.02,760.17,496367
2023-06-30,760.33,788.09,757.02,777.57,501435
2023-07-03,780.55,792.97,777.57,788.42,520775
2023-07-04,789.83,791.73,774.75,780.88,443244
2023-07-05,777.90,788.25,771.77,776.16,318747
2023-07-06,777.57,794.05,768.79,789.66,484891
2023-07-07,785.10,798.61,779.14,784.94,392118
2023-07-10,775.67,787.76,774.26,778.81,410678
2023-07-11,781.96,797.03,775.66,778.65,463615
2023-07-12,775.67,777.08,757.78,759.18,476137
2023-07-13,757.77,768.45,757.77,765.47,335993
2023-07-14,763.90,776.91,762.32,769.70,328860
2023-07-17,764.98,766.39,756.03,764.98,308577
2023-07-18,766.39,770.62,752.89,764.65,393612
2023-07-19,763.24,784.12,761.67,782.54,615496
2023-07-20,785.52,797.61,781.13,791.65,616287
2023-07-21,790.24,831.24,788.50,820.06,1328527
2023-07-24,821.63,823.21,794.30,807.80,921780
2023-07-25,824.61,865.77,824.61,848.47,2082941
2023-07-26,853.19,925.09,840.77,900.31,3949332
2023-07-27,860.89,900.57,842.83,882.68,3059068
2023-07-28,883.17,919.29,881.27,904.05,2691683
2023-07-31,916.63,943.80,913.32,928.23,2733670
2023-08-01,912.99,942.98,910.17,926.33,2084656
2023-08-02,911.26,955.82,911.09,940.58,2107608
2023-08-03,936.52,949.85,918.30,946.87,1826015
2023-08-04,963.35,970.14,936.68,945.79,2039592
2023-08-07,923.01,935.11,914.07,924.59,1570649
2023-08-08,923.02,935.27,903.88,909.84,1089298
2023-08-09,910.00,924.91,903.71,911.58,901688
2023-08-10,918.20,926.98,899.65,919.61,655710
2023-08-11,924.00,944.71,902.80,905.78,936388
2023-08-14,884.41,901.55,875.80,897.16,860853
2023-08-15,894.34,900.14,880.68,891.20,633954
2023-08-16,885.24,915.06,880.52,895.59,781495
2023-08-17,895.43,899.98,881.92,890.87,658779
2023-08-18,887.89,902.63,860.72,860.72,823042
2023-08-21,859.31,872.81,845.65,848.63,786138
2023-08-22,847.22,856.17,834.96,847.06,607996
2023-08-23,845.49,847.06,818.49,821.47,718082
2023-08-24,825.86,831.66,806.23,807.81,554830
2023-08-25,812.36,862.79,810.63,836.71,1380182
2023-08-28,874.99,920.21,858.51,891.80,2992658
2023-08-29,889.41,954.26,882.69,954.26,3136689
2023-08-30,948.78,965.76,935.28,958.06,2241379
2023-08-31,961.04,970.31,917.88,922.93,1629875
2023-09-01,956.71,967.39,889.21,893.92,1792002
2023-09-04,946.68,983.55,946.68,983.55,3057399
2023-09-05,993.53,993.69,921.85,929.38,3760298
2023-09-06,926.07,960.61,904.11,946.03,2853206
2023-09-07,944.46,961.86,916.81,925.59,2221400
2023-09-08,914.15,929.98,891.54,918.38,1253107
2023-09-11,917.13,920.12,891.54,897.34,1226367
2023-09-12,895.93,895.93,870.18,877.71,1022178
2023-09-13,876.30,889.48,872.99,877.38,843598
2023-09-14,874.56,874.56,853.52,859.49,795351
2023-09-15,870.01,871.26,856.18,862.15,705817
2023-09-18,857.76,862.15,844.26,848.81,778522
2023-09-19,848.81,853.36,835.47,838.45,614597
2023-09-20,841.27,848.97,832.49,840.35,638241
2023-09-21,843.33,866.27,843.33,860.14,1256770
2023-09-22,855.59,859.65,843.33,856.83,888352
2023-09-25,853.85,853.85,823.86,826.85,964043
2023-09-26,822.30,831.24,775.77,785.37,2405402
2023-09-27,788.35,798.87,781.90,784.88,1118008
2023-09-28,786.29,790.84,778.75,783.14,946490
2023-10-09,780.16,781.73,754.89,759.61,931170
2023-10-10,759.61,771.38,751.75,754.73,726804
2023-10-11,756.30,762.27,748.77,751.75,760679
2023-10-12,753.32,763.68,748.77,759.12,596202
2023-10-13,753.16,759.12,739.66,745.62,785184
2023-10-16,744.21,745.78,729.46,733.85,667665
2023-10-17,735.42,741.39,723.82,732.60,666345
2023-10-18,731.19,731.19,719.10,720.67,488115
2023-10-19,717.53,735.58,714.54,723.65,575393
2023-10-20,719.10,743.11,714.70,732.76,853805
2023-10-23,729.78,731.19,710.15,717.69,728289
2023-10-24,720.51,739.81,717.36,739.81,682697
2023-10-25,742.95,751.74,737.91,740.89,709621
2023-10-26,734.93,734.93,711.56,716.28,860409
2023-10-27,714.71,731.03,710.32,729.45,634140
2023-10-30,724.90,741.22,723.32,736.82,658187
2023-10-31,736.82,742.78,724.89,739.80,708259
2023-11-01,735.41,748.42,730.85,743.87,728612
2023-11-02,744.03,752.82,736.50,742.46,689263
2023-11-03,741.05,748.26,736.33,738.07,545914
2023-11-06,739.64,763.34,739.64,763.34,880268
2023-11-07,763.34,767.73,751.41,760.36,581982
2023-11-08,758.95,775.27,757.54,763.34,673675
2023-11-09,763.34,775.27,754.39,755.97,648115
2023-11-10,754.23,765.35,737.92,756.73,746183
2023-11-13,758.14,767.25,751.09,767.25,638386
2023-11-14,763.02,773.54,763.02,773.54,528251
2023-11-15,779.67,784.06,760.36,763.35,600241
2023-11-16,761.78,770.89,754.24,766.33,693789
2023-11-17,761.78,766.33,754.24,761.94,506653
2023-11-20,766.32,773.87,761.94,768.10,469346
2023-11-21,770.89,806.88,770.89,790.38,1351816
2023-11-22,787.40,803.51,776.47,779.46,1101132
2023-11-23,785.04,800.15,771.71,795.77,916827
2023-11-24,795.77,803.13,783.84,786.82,756981
2023-11-27,783.84,783.84,764.35,769.11,642722
2023-11-28,770.51,772.09,760.16,767.71,455034
2023-11-29,767.90,767.90,746.83,746.83,595355
2023-11-30,749.62,756.98,743.65,751.21,432258
2023-12-01,749.62,764.54,743.66,761.36,508881
2023-12-04,762.76,764.34,750.82,758.18,457425
2023-12-05,755.20,759.58,741.68,743.26,429275
2023-12-06,743.07,755.00,740.08,750.62,414139
2023-12-07,749.22,765.73,744.85,761.35,571397
2023-12-08,759.76,759.76,737.68,737.68,688956
2023-12-11,736.09,747.40,725.94,744.22,565446
2023-12-12,741.04,760.14,740.85,758.75,685986
2023-12-13,755.57,756.97,742.05,743.45,490930
2023-12-14,750.62,775.11,746.05,746.05,667165
2023-12-15,762.55,773.28,750.62,753.60,942834
2023-12-18,745.04,759.95,736.47,740.85,757370
2023-12-19,739.26,742.25,721.94,729.30,559333
2023-12-20,730.70,730.70,712.99,714.38,406924
2023-12-21,712.79,726.31,707.02,720.35,409696
2023-12-22,721.75,721.75,702.45,705.63,535297
2023-12-25,704.04,704.04,687.15,693.12,596849
2023-12-26,691.53,695.91,677.82,679.41,451454
2023-12-27,681.00,687.16,675.03,682.78,463576
2023-12-28,682.78,700.68,675.42,697.70,453617
2023-12-29,697.70,702.27,688.94,693.51,385881
2024-01-02,694.91,694.91,684.37,687.35,438819
2024-01-03,685.95,694.90,682.97,687.35,413711
2024-01-04,685.95,687.35,673.83,678.40,380813
2024-01-05,678.40,688.74,672.43,675.42,456775
2024-01-08,685.96,690.53,661.90,664.88,615634
2024-01-09,660.31,673.64,658.91,664.88,439804
2024-01-10,661.90,667.86,652.75,660.31,427527
2024-01-11,658.91,698.08,657.52,681.96,1124380
2024-01-12,669.64,686.15,669.64,672.63,844716
2024-01-15,668.06,679.99,659.11,674.03,638184
2024-01-16,675.43,681.20,654.35,664.89,699415
2024-01-17,661.91,661.91,645.60,645.60,439566
2024-01-18,639.44,645.60,623.32,639.63,570552
