Date,Open,High,Low,Close,Vol
2021-02-05,901.58,928.02,884.67,892.75,2530366
2021-02-08,900.44,921.08,880.11,899.29,2220825
2021-02-09,896.88,920.99,885.58,914.01,2530214
2021-02-10,916.06,931.67,904.80,917.94,2420268
2021-02-18,926.25,955.17,920.66,941.58,2849591
2021-02-19,943.87,985.99,933.27,978.65,3515423
2021-02-22,981.96,1016.30,971.71,986.67,4299592
2021-02-23,983.68,1009.26,963.87,986.67,3412393
2021-02-24,986.13,1005.42,967.64,979.39,3139837
2021-02-25,983.64,993.95,959.66,975.63,2459294
2021-02-26,963.90,992.14,953.78,972.35,2440162
2021-03-01,978.14,1001.76,965.78,993.46,3162527
2021-03-02,992.03,1001.38,968.01,976.64,2628106
2021-03-03,976.40,995.86,968.13,988.54,2222957
2021-03-04,983.33,998.35,966.70,976.15,2702368
2021-03-05,972.62,1000.50,965.29,990.50,2329604
2021-03-08,997.69,1015.19,977.46,983.27,3843463
2021-03-09,979.70,989.22,936.37,951.39,3849458
2021-03-10,957.37,966.65,928.79,939.99,2528909
2021-03-11,942.00,958.72,929.58,953.97,2008508
2021-03-12,955.66,968.86,942.71,954.61,1996857
2021-03-15,953.87,973.21,942.50,961.42,2162128
2021-03-16,960.97,979.75,953.03,973.49,1991396
2021-03-17,972.72,991.07,962.53,978.05,2004760
2021-03-18,974.87,995.61,966.84,980.17,2301170
2021-03-19,973.19,994.34,963.01,980.20,1947345
2021-03-22,980.59,1001.15,972.95,991.78,2413107
2021-03-23,990.06,996.98,964.25,971.83,2159424
2021-03-24,969.07,986.05,955.16,964.96,1831746
2021-03-25,961.78,974.12,947.75,959.77,1493574
2021-03-26,961.52,977.89,954.49,970.63,1578369
2021-03-29,972.43,981.38,959.52,967.12,1554952
2021-03-30,967.39,978.61,953.34,965.14,1652440
2021-03-31,962.53,976.63,952.70,963.57,1528688
2021-04-01,965.08,981.36,952.43,972.16,1837320
2021-04-02,975.13,986.62,962.45,974.35,2149843
2021-04-06,975.35,988.40,964.41,980.32,1777727
2021-04-07,979.05,991.89,965.31,979.84,1955054
2021-04-08,977.66,988.92,962.41,970.27,2201252
2021-04-09,967.69,983.46,953.72,968.54,1784011
2021-04-12,960.11,979.41,940.96,955.14,2564860
2021-04-13,953.46,973.86,937.06,954.38,2375751
2021-04-14,950.49,972.32,940.05,965.35,1858334
2021-04-15,968.86,977.31,942.93,956.42,1921357
2021-04-16,956.97,986.02,951.69,975.07,2351165
2021-04-19,972.31,985.05,962.11,976.74,2096388
2021-04-20,975.12,990.81,964.73,971.87,2018230
2021-04-21,971.02,994.32,960.14,982.76,2066588
2021-04-22,985.08,997.45,971.39,984.17,1830647
2021-04-23,984.32,993.68,961.33,973.06,1972191
2021-04-26,975.33,1007.37,963.55,973.26,3055104
2021-04-27,967.94,1001.29,948.22,984.47,3062738
2021-04-28,979.02,1007.80,961.22,991.62,4163706
2021-04-29,983.07,1006.10,961.18,975.00,3358737
2021-04-30,973.44,1005.92,959.91,988.72,3251965
2021-05-06,986.42,1004.40,967.94,982.25,3178026
2021-05-07,978.67,991.90,953.89,968.35,2723166
2021-05-10,965.96,979.56,952.63,966.46,2344677
2021-05-11,959.54,981.31,943.16,972.37,2510138
2021-05-12,965.39,998.78,955.88,991.12,3047218
2021-05-13,982.74,1021.18,974.08,998.95,3555740
2021-05-14,1000.87,1019.92,987.14,999.88,3106024
2021-05-17,994.16,1011.59,970.16,988.86,2911367
2021-05-18,987.16,1014.26,976.49,1001.25,2604826
2021-05-19,1001.27,1015.88,987.01,999.00,2552393
2021-05-20,1000.90,1026.37,986.38,1003.39,3003320
2021-05-21,1001.27,1018.47,983.66,996.18,2359060
2021-05-24,994.86,1015.95,977.96,998.26,2561265
2021-05-25,996.77,1026.67,988.45,1012.46,2666950
2021-05-26,1015.22,1045.75,1002.93,1033.06,3496533
2021-05-27,1035.61,1049.71,1017.16,1031.77,3778015
2021-05-28,1035.77,1053.65,1013.98,1032.06,3729331
2021-05-31,1027.02,1057.27,1014.97,1042.57,3403516
2021-06-01,1047.09,1072.26,1032.20,1051.72,3237831
2021-06-02,1051.98,1063.50,1026.15,1035.79,3072982
2021-06-03,1036.38,1052.60,1017.92,1030.16,2818058
2021-06-04,1028.24,1049.04,1012.03,1031.78,2966877
2021-06-07,1029.75,1045.73,1013.24,1030.95,2659733
2021-06-08,1032.48,1043.26,1009.45,1020.68,2694952
2021-06-09,1018.65,1042.31,1008.92,1025.05,2711234
2021-06-10,1021.57,1033.57,1008.72,1020.30,2347316
2021-06-11,1018.71,1033.76,996.48,1004.74,2661517
2021-06-15,1004.65,1013.83,983.47,995.06,2227073
2021-06-16,995.22,1006.25,974.21,984.50,2010596
2021-06-17,984.24,1002.39,972.57,987.64,1897166
2021-06-18,987.31,1004.32,972.08,991.78,2322019
2021-06-21,990.17,1013.31,980.91,1004.55,2160926
2021-06-22,1005.24,1022.40,993.52,1008.92,2657234
2021-06-23,1008.20,1020.17,990.57,1005.78,2474492
2021-06-24,1006.04,1021.44,987.33,1002.39,3253013
2021-06-25,1001.33,1018.60,988.98,1003.97,2831388
2021-06-28,1006.46,1027.08,995.92,1013.05,2397570
2021-06-29,1013.29,1026.88,993.48,1003.49,2109992
2021-06-30,1003.72,1023.13,989.98,1007.29,2036449
2021-07-01,1005.24,1036.39,992.27,1013.60,2942250
2021-07-02,1010.84,1025.32,990.42,1000.82,2140039
2021-07-05,1002.83,1017.81,984.56,1003.98,2102694
2021-07-06,1002.14,1015.49,979.74,994.37,2050425
2021-07-07,989.07,1003.71,979.11,991.92,2007673
2021-07-08,990.69,1000.00,967.11,976.42,2391455
2021-07-09,972.43,990.32,961.72,983.42,2383475
2021-07-12,986.89,1006.46,977.64,994.24,3007570
2021-07-13,995.07,1010.87,982.50,1001.16,2338142
2021-07-14,999.62,1027.26,986.10,1009.16,2841113
2021-07-15,1007.47,1026.51,983.99,1006.67,3395872
2021-07-16,1003.84,1018.53,990.99,1005.10,2703048
2021-07-19,1003.70,1016.08,983.13,997.97,2521163
2021-07-20,990.06,1012.87,983.18,1004.61,2347239
2021-07-21,1006.77,1026.82,995.88,1010.40,2685872
2021-07-22,1009.39,1022.40,996.52,1007.01,2549970
2021-07-23,1004.45,1018.28,983.06,994.15,3098891
2021-07-26,994.00,1001.43,959.64,974.19,2917123
2021-07-27,974.39,985.34,942.28,946.00,2632720
2021-07-28,941.89,953.73,897.53,922.34,2539232
2021-07-29,930.92,949.00,919.16,933.06,2069357
2021-07-30,930.15,945.32,913.08,936.94,2222216
2021-08-02,934.73,965.06,922.99,957.99,2351072
2021-08-03,955.59,985.26,948.70,970.22,2695406
2021-08-04,973.87,985.32,960.78,975.94,2473369
2021-08-05,973.73,990.23,960.19,970.36,2623559
2021-08-06,967.79,980.03,950.27,965.04,2259374
2021-08-09,961.41,983.43,952.71,975.55,2227212
2021-08-10,973.61,992.45,966.53,985.89,2505639
2021-08-11,984.06,997.20,974.56,986.90,2343332
2021-08-12,985.45,1003.10,975.67,989.75,2471097
2021-08-13,987.56,1002.78,973.75,987.52,2839694
2021-08-16,987.43,1016.00,977.39,994.09,3008571
2021-08-17,992.92,1003.69,965.70,969.90,2709125
2021-08-18,969.71,987.42,959.36,977.75,2324050
2021-08-19,976.04,986.81,959.23,970.37,2333433
2021-08-20,967.47,977.26,945.94,961.80,1889702
2021-08-23,961.18,986.11,956.73,978.49,2124810
2021-08-24,980.24,1000.66,971.65,987.32,2378357
2021-08-25,985.96,1003.73,976.07,995.29,2457279
2021-08-26,993.24,1004.38,975.36,984.97,2840445
2021-08-27,982.14,1003.09,965.60,988.75,3337586
2021-08-30,989.81,1008.75,965.27,980.77,4335553
2021-08-31,980.67,984.89,974.23,982.00,3196044
2021-09-01,983.87,988.61,975.59,985.99,3696307
2021-09-02,988.86,1004.53,985.18,1003.36,3506828
2021-09-03,1007.32,1014.23,1003.86,1006.65,4322894
2021-09-06,1008.31,1023.95,1006.77,1022.96,3170602
2021-09-07,1022.83,1028.91,1018.92,1027.88,3660160
2021-09-08,1028.72,1047.73,1028.72,1045.54,3988897
2021-09-09,1044.23,1049.95,1041.76,1047.93,4185702
2021-09-10,1046.57,1047.81,1032.72,1037.03,3213357
2021-09-13,1037.90,1051.20,1037.05,1050.96,2946875
2021-09-14,1057.53,1063.00,1044.08,1045.14,4070293
2021-09-15,1047.59,1053.46,1042.42,1048.37,3720051
2021-09-16,1053.79,1067.62,1045.73,1048.16,4087011
2021-09-17,1046.71,1058.36,1044.35,1057.09,3857859
2021-09-22,1046.91,1064.68,1046.09,1064.05,2857997
2021-09-23,1068.67,1084.16,1068.47,1075.65,4117845
2021-09-24,1076.79,1077.80,1066.88,1069.15,3508044
2021-09-27,1069.74,1069.74,1029.45,1035.69,3750552
2021-09-28,1028.89,1038.32,1025.90,1030.93,2159381
2021-09-29,1025.60,1028.41,1000.85,1000.85,2370970
2021-09-30,1011.36,1024.72,1011.36,1022.83,2051556
2021-10-08,1029.48,1049.26,1028.99,1048.92,2260548
2021-10-11,1048.68,1053.46,1039.32,1042.95,2211119
2021-10-12,1039.31,1041.44,1020.18,1029.20,2084451
2021-10-13,1032.56,1039.66,1019.22,1037.66,2111049
2021-10-14,1038.85,1038.85,1025.62,1032.12,1845040
2021-10-15,1030.58,1031.15,1008.56,1008.75,1983221
2021-10-18,1006.14,1010.57,1002.35,1009.22,1524742
2021-10-19,1012.22,1013.07,1008.76,1009.75,1719842
2021-10-20,1005.68,1012.05,1001.44,1009.94,1616091
2021-10-21,1008.68,1013.52,1000.61,1001.66,1834295
2021-10-22,1001.19,1004.96,995.77,996.23,2086185
2021-10-25,994.22,1003.65,990.95,1003.14,1874976
2021-10-26,1002.16,1003.09,991.90,994.16,1633295
2021-10-27,995.62,995.62,974.33,979.43,1778712
2021-10-28,975.12,976.61,959.73,962.28,1901462
2021-10-29,962.73,978.62,961.93,977.43,1754640
2021-11-01,974.38,988.07,969.49,987.13,1928276
2021-11-02,989.93,992.71,968.98,974.72,2437302
2021-11-03,975.52,985.58,970.93,984.82,1823480
2021-11-04,984.05,998.82,983.84,997.18,2873617
2021-11-05,994.97,995.74,984.76,985.27,2157334
2021-11-08,988.70,991.96,982.70,987.04,2455599
2021-11-09,986.04,1003.11,986.04,1000.95,2429257
2021-11-10,1001.32,1021.54,998.24,1020.57,2775348
2021-11-11,1018.75,1029.34,1018.75,1027.73,2704725
2021-11-12,1026.66,1044.37,1026.55,1042.56,2661983
2021-11-15,1055.68,1097.84,1055.67,1097.54,4358140
2021-11-16,1115.02,1136.37,1099.70,1103.37,6282212
2021-11-17,1095.71,1103.08,1093.87,1101.70,4821242
2021-11-18,1096.51,1097.02,1072.04,1072.04,4063755
2021-11-19,1068.21,1073.29,1063.15,1069.38,3156355
2021-11-22,1073.01,1079.34,1065.68,1078.16,2971258
2021-11-23,1079.73,1087.46,1075.56,1085.51,3263191
2021-11-24,1087.13,1106.73,1078.49,1104.81,4269102
2021-11-25,1109.20,1148.61,1109.20,1136.58,5919726
2021-11-26,1141.40,1144.96,1127.32,1136.97,5368801
2021-11-29,1138.09,1151.18,1131.34,1147.70,5107786
2021-11-30,1146.19,1150.26,1137.48,1147.41,5023332
2021-12-01,1148.55,1153.63,1139.89,1149.45,4389311
2021-12-02,1152.96,1154.26,1135.52,1135.52,4289661
2021-12-03,1137.39,1144.87,1131.10,1141.01,3167239
2021-12-06,1143.54,1147.75,1120.05,1120.89,3216725
2021-12-07,1126.59,1128.87,1107.45,1112.53,2998883
2021-12-08,1116.82,1124.43,1113.47,1120.88,2591662
2021-12-09,1117.69,1126.28,1113.87,1125.08,2791396
2021-12-10,1121.67,1125.51,1116.46,1122.27,2749287
2021-12-13,1124.09,1128.52,1118.60,1120.28,2649522
2021-12-14,1119.24,1127.86,1113.92,1126.58,2890946
2021-12-15,1125.29,1128.98,1120.82,1123.75,2949420
2021-12-16,1129.95,1130.09,1119.82,1125.60,2805577
2021-12-17,1129.62,1130.93,1120.07,1127.93,3002211
2021-12-20,1129.25,1164.64,1128.23,1156.32,4772178
2021-12-21,1154.02,1170.86,1151.25,1170.86,3997415
2021-12-22,1171.23,1197.73,1168.48,1195.68,4522886
2021-12-23,1210.17,1218.98,1202.61,1205.99,4214464
2021-12-24,1206.07,1225.74,1194.19,1207.28,6693023
2021-12-27,1215.57,1262.53,1214.15,1255.38,5759800
2021-12-28,1266.30,1277.46,1251.46,1267.96,6401634
2021-12-29,1262.70,1293.29,1259.15,1284.65,5223614
2021-12-30,1277.96,1307.52,1266.49,1304.32,4657844
2021-12-31,1309.30,1337.64,1307.82,1324.12,5844530
2022-01-04,1335.64,1369.99,1326.69,1355.28,7128742
2022-01-05,1350.42,1353.08,1311.85,1317.52,5934683
2022-01-06,1319.86,1355.14,1314.81,1344.34,7425808
2022-01-07,1342.72,1342.72,1301.49,1303.03,7263498
2022-01-10,1301.54,1341.89,1301.54,1338.79,6327855
2022-01-11,1339.43,1379.88,1339.34,1370.17,7445148
2022-01-12,1370.70,1387.58,1358.76,1377.59,7147789
2022-01-13,1373.59,1390.33,1355.41,1365.79,6810959
2022-01-14,1364.36,1437.23,1363.75,1426.55,8228352
2022-01-17,1442.41,1455.02,1419.95,1451.65,6750242
2022-01-18,1444.08,1444.96,1394.86,1395.55,7187897
2022-01-19,1382.63,1415.03,1382.63,1402.56,5008301
2022-01-20,1404.29,1417.43,1369.72,1371.20,5183211
2022-01-21,1363.52,1363.92,1333.25,1335.17,4162060
2022-01-24,1324.92,1327.43,1309.98,1315.22,3073771
2022-01-25,1309.58,1312.05,1243.40,1244.27,4593164
2022-01-26,1247.68,1260.75,1230.37,1239.11,3070493
2022-01-27,1246.51,1255.50,1220.87,1221.63,3322171
2022-01-28,1225.32,1241.08,1206.02,1226.96,3023972
2022-02-07,1216.89,1222.55,1199.57,1219.52,3730522
2022-02-08,1209.25,1239.35,1206.19,1235.68,5460079
2022-02-09,1233.08,1263.23,1226.81,1260.71,5406846
2022-02-10,1258.55,1274.24,1252.88,1263.88,5012015
2022-02-11,1251.73,1252.11,1211.97,1214.94,5136396
2022-02-14,1218.91,1246.60,1218.40,1236.52,4464421
2022-02-15,1236.61,1255.27,1227.44,1247.21,4694716
2022-02-16,1250.69,1269.80,1243.52,1266.50,4285327
2022-02-17,1264.70,1283.10,1261.76,1270.86,5472696
2022-02-18,1265.88,1310.44,1265.61,1304.99,5370791
2022-02-21,1316.53,1347.11,1310.70,1344.57,6279147
2022-02-22,1330.83,1332.10,1303.77,1323.22,5691975
2022-02-23,1325.65,1358.39,1325.52,1357.65,5525954
2022-02-24,1345.91,1360.35,1292.64,1310.86,7299632
2022-02-25,1315.10,1344.83,1315.10,1332.62,5906565
2022-02-28,1335.85,1339.45,1310.56,1335.04,5098729
2022-03-01,1338.60,1349.37,1325.31,1340.97,4811003
2022-03-02,1337.53,1353.79,1327.46,1352.28,4975074
2022-03-03,1354.46,1376.82,1354.46,1358.89,5770515
2022-03-04,1365.33,1394.63,1361.58,1364.94,6032397
2022-03-07,1362.08,1369.50,1338.55,1348.84,4977883
2022-03-08,1342.70,1343.01,1265.32,1267.56,5765574
2022-03-09,1270.10,1277.67,1198.22,1249.54,5293068
2022-03-10,1275.40,1309.26,1270.12,1309.17,5945352
2022-03-11,1291.86,1331.79,1286.09,1330.76,5675450
2022-03-14,1348.54,1363.94,1313.91,1315.26,6190145
2022-03-15,1302.12,1322.17,1265.19,1265.75,6526219
2022-03-16,1280.47,1288.71,1218.37,1272.00,6288485
2022-03-17,1271.44,1326.39,1266.42,1289.72,6937086
2022-03-18,1283.03,1375.80,1281.26,1373.62,8777211
2022-03-21,1407.34,1454.16,1404.56,1445.43,9380031
2022-03-22,1452.68,1452.68,1400.89,1411.80,10851641
2022-03-23,1412.07,1436.61,1408.69,1413.97,9587150
2022-03-24,1399.83,1427.58,1396.99,1408.41,8844800
2022-03-25,1408.43,1434.46,1390.57,1391.88,8633265
2022-03-28,1392.52,1408.25,1370.75,1402.56,8172420
2022-03-29,1396.28,1424.42,1386.00,1403.32,8562044
2022-03-30,1402.42,1425.28,1380.01,1423.30,8215004
2022-03-31,1412.52,1444.53,1404.15,1408.92,8300098
2022-04-01,1393.63,1403.15,1378.45,1385.92,5839221
2022-04-06,1388.43,1415.73,1388.43,1410.89,6562207
2022-04-07,1402.62,1411.02,1363.21,1363.53,5770494
2022-04-08,1363.47,1365.61,1315.88,1331.13,5482258
2022-04-11,1340.59,1354.75,1319.75,1329.35,5976914
2022-04-12,1330.36,1344.45,1316.28,1341.93,6330691
2022-04-13,1335.51,1347.49,1306.47,1324.18,6979068
2022-04-14,1330.64,1359.92,1330.43,1349.83,6372064
2022-04-15,1344.08,1374.80,1340.88,1365.14,7605044
2022-04-18,1364.24,1382.19,1351.58,1378.32,7946569
2022-04-19,1374.82,1397.28,1364.87,1387.49,6633016
2022-04-20,1386.11,1393.54,1360.00,1366.18,7579353
2022-04-21,1356.35,1373.23,1308.44,1313.76,7355017
2022-04-22,1297.49,1301.34,1261.49,1273.57,6688766
2022-04-25,1260.02,1271.15,1208.70,1214.66,7005401
2022-04-26,1219.80,1227.52,1182.24,1184.03,7527550
2022-04-27,1148.60,1216.63,1136.94,1214.49,7547102
2022-04-28,1209.92,1219.76,1183.05,1201.96,6182674
2022-04-29,1208.62,1274.22,1207.84,1269.40,7749740
2022-05-05,1268.89,1317.48,1265.37,1309.54,7123200
2022-05-06,1283.34,1325.13,1277.47,1308.34,7893858
2022-05-09,1318.12,1368.82,1315.69,1363.45,7098488
2022-05-10,1354.00,1382.39,1351.24,1381.57,7166918
2022-05-11,1390.31,1438.41,1390.05,1393.73,10353089
2022-05-12,1393.67,1423.33,1390.74,1408.78,8845989
2022-05-13,1417.09,1429.05,1387.94,1401.77,7391944
2022-05-16,1408.07,1411.18,1385.48,1393.52,7121764
2022-05-17,1392.04,1392.82,1344.89,1365.35,6182866
2022-05-18,1355.29,1381.51,1355.29,1358.19,5540702
2022-05-19,1332.71,1367.08,1330.45,1365.14,5983217
2022-05-20,1364.38,1376.86,1350.78,1360.93,5246233
2022-05-23,1367.38,1384.91,1362.37,1384.91,4594987
2022-05-24,1382.22,1382.45,1321.12,1321.12,6364038
2022-05-25,1321.24,1369.29,1321.24,1368.39,5815508
2022-05-26,1379.07,1381.25,1348.40,1363.31,7154500
2022-05-27,1360.19,1375.18,1349.83,1361.49,6117282
2022-05-30,1360.57,1362.14,1333.81,1342.55,5004674
2022-05-31,1338.87,1349.78,1323.16,1347.61,5503616
2022-06-01,1335.34,1357.31,1321.76,1334.27,4785990
2022-06-02,1334.25,1334.78,1313.59,1320.87,5551897
2022-06-06,1323.93,1343.19,1323.15,1342.65,5055153
2022-06-07,1338.48,1384.38,1337.41,1380.55,7228249
2022-06-08,1370.21,1375.20,1346.08,1363.41,6020798
2022-06-09,1363.66,1367.83,1335.46,1336.85,5017069
2022-06-10,1334.61,1387.54,1334.61,1382.52,6369078
2022-06-13,1373.24,1388.81,1367.83,1388.05,6407604
2022-06-14,1373.03,1385.09,1347.27,1384.25,5230018
2022-06-15,1381.93,1389.94,1370.44,1370.68,5623613
2022-06-16,1370.56,1394.57,1370.56,1385.18,4381152
2022-06-17,1378.03,1390.90,1362.90,1389.31,4349915
2022-06-20,1390.15,1421.14,1389.85,1421.03,5646763
