Date,Open,High,Low,Close,Vol
2010-01-06,1050.14,1069.44,1033.30,1042.33,675612
2010-01-07,1040.32,1069.73,1015.29,1033.82,858269
2010-01-08,1027.13,1070.56,1022.44,1057.74,653211
2010-01-11,1065.13,1095.16,1044.43,1084.18,957497
2010-01-12,1083.38,1106.75,1070.17,1095.14,855026
2010-01-13,1074.96,1146.38,1067.12,1114.94,1358119
2010-01-14,1121.58,1177.97,1114.21,1150.70,1642991
2010-01-15,1154.08,1163.51,1115.31,1131.97,1055871
2010-01-18,1129.66,1169.49,1120.62,1162.33,956941
2010-01-19,1163.98,1183.82,1146.23,1171.03,690480
2010-01-20,1173.34,1194.11,1112.26,1124.41,1155799
2010-01-21,1122.45,1149.72,1104.15,1133.68,618811
2010-01-22,1119.72,1142.89,1080.17,1111.40,575843
2010-01-25,1109.73,1128.57,1091.61,1107.95,348438
2010-01-26,1098.13,1110.39,1029.41,1047.90,439900
2010-01-27,1044.35,1067.61,1018.74,1041.58,399054
2010-01-28,1041.40,1076.37,1034.11,1070.89,318639
2010-01-29,1068.55,1115.14,1057.82,1088.69,596153
2010-02-01,1084.91,1116.78,1061.90,1105.32,592868
2010-02-02,1107.51,1123.42,1083.06,1087.70,566096
2010-02-03,1088.43,1119.88,1035.16,1097.82,745303
2010-02-04,1091.97,1165.40,1078.69,1151.32,1740395
2010-02-05,1130.11,1164.53,1091.85,1118.35,1504273
2010-02-08,1109.61,1158.40,1093.60,1128.18,749476
2010-02-09,1119.44,1142.71,1097.29,1109.73,549787
2010-02-10,1118.11,1136.10,1107.26,1126.90,406217
2010-02-11,1131.23,1150.03,1112.22,1130.55,560581
2010-02-12,1133.76,1152.97,1121.14,1140.69,441668
2010-02-22,1140.42,1145.27,1114.91,1124.39,420330
2010-02-23,1122.46,1139.76,1096.99,1132.22,517312
2010-02-24,1125.34,1167.97,1117.64,1162.79,769832
2010-02-25,1162.93,1188.03,1154.10,1176.62,815633
2010-02-26,1173.00,1204.62,1158.98,1183.71,917708
2010-03-01,1181.34,1214.58,1170.81,1199.91,996124
2010-03-02,1202.00,1212.53,1173.11,1190.09,753363
2010-03-03,1193.93,1211.04,1172.76,1197.33,738449
2010-03-04,1194.64,1225.48,1145.60,1156.46,988941
2010-03-05,1155.74,1170.81,1133.04,1148.71,561306
2010-03-08,1153.18,1196.45,1148.61,1178.42,714354
2010-03-09,1176.64,1188.81,1157.36,1175.18,484011
2010-03-10,1174.67,1194.84,1146.31,1163.77,516473
2010-03-11,1160.99,1174.97,1138.10,1151.61,427478
2010-03-12,1152.24,1160.99,1122.43,1129.83,386022
2010-03-15,1128.85,1136.50,1099.40,1112.38,303746
2010-03-16,1112.82,1132.48,1104.31,1126.81,297221
2010-03-17,1133.80,1167.03,1125.00,1161.21,553059
2010-03-18,1163.82,1179.86,1153.31,1165.40,415302
2010-03-19,1173.63,1190.37,1153.20,1175.00,688591
2010-03-22,1176.45,1199.14,1163.20,1190.88,586654
2010-03-23,1187.86,1205.36,1171.93,1181.67,621650
2010-03-24,1180.50,1192.08,1165.67,1177.07,475699
2010-03-25,1175.61,1186.04,1153.97,1163.27,516103
2010-03-26,1162.59,1196.76,1157.08,1187.48,566121
2010-03-29,1191.11,1208.98,1173.71,1192.35,618354
2010-03-30,1189.64,1216.07,1179.36,1206.80,694135
2010-03-31,1204.38,1227.25,1188.15,1208.80,692949
2010-04-01,1207.11,1242.94,1198.95,1230.80,805150
2010-04-02,1230.23,1254.02,1212.23,1236.47,664700
2010-04-06,1233.86,1250.43,1221.37,1235.83,511733
2010-04-07,1235.37,1254.88,1213.69,1233.43,601727
2010-04-08,1233.25,1277.39,1219.46,1248.53,811502
2010-04-09,1256.85,1297.36,1245.65,1274.26,1106885
2010-04-12,1275.35,1323.23,1256.73,1311.07,1039960
2010-04-13,1309.64,1335.46,1246.49,1302.29,915675
2010-04-14,1298.01,1318.17,1268.70,1305.14,616201
2010-04-15,1308.86,1315.35,1261.08,1272.10,664097
2010-04-16,1272.78,1291.65,1250.62,1265.88,404096
2010-04-19,1257.11,1276.43,1202.68,1213.25,669116
2010-04-20,1209.98,1245.61,1197.12,1238.13,489133
2010-04-21,1236.67,1273.85,1227.20,1265.70,576820
2010-04-22,1265.70,1290.35,1254.26,1272.98,479299
2010-04-23,1262.27,1278.42,1239.22,1245.23,546475
2010-04-26,1241.82,1286.15,1231.09,1261.14,617926
2010-04-27,1259.78,1274.17,1209.46,1237.10,493136
2010-04-28,1224.42,1258.75,1214.22,1237.75,356400
2010-04-29,1241.29,1256.28,1168.77,1179.79,446537
2010-04-30,1169.70,1180.89,1108.09,1124.35,507848
2010-05-04,1105.72,1156.51,1095.23,1133.57,331707
2010-05-05,1125.58,1169.50,1114.90,1165.75,405669
2010-05-06,1164.49,1180.32,1119.90,1123.39,367792
2010-05-07,1102.41,1150.12,1081.82,1121.66,357265
2010-05-10,1128.04,1145.09,1050.55,1072.99,397296
2010-05-11,1092.90,1105.79,1023.79,1038.77,400055
2010-05-12,1035.04,1047.99,984.95,1014.85,292903
2010-05-13,1015.12,1039.36,996.67,1036.46,267585
2010-05-14,1031.69,1050.55,1019.00,1036.76,217883
2010-05-17,1023.65,1041.22,970.36,972.95,290138
2010-05-18,971.41,990.61,939.42,977.07,277458
2010-05-19,972.66,996.27,960.60,980.55,227525
2010-05-20,973.40,997.90,966.30,982.91,226053
2010-05-21,956.97,995.76,950.53,990.64,280481
2010-05-24,997.96,1035.36,992.92,1024.54,424766
2010-05-25,1023.14,1046.40,1011.49,1031.55,407707
2010-05-26,1021.62,1033.83,1004.49,1023.90,207869
2010-05-27,1013.81,1035.58,1002.18,1028.27,235727
2010-05-28,1029.04,1048.11,1020.63,1027.77,522438
2010-05-31,1019.81,1038.07,995.18,996.30,364666
2010-06-01,993.03,1027.54,974.53,1001.43,325754
2010-06-02,994.54,1019.79,980.55,1012.75,271107
2010-06-03,1017.17,1042.07,1003.77,1018.94,411866
2010-06-04,1012.64,1032.46,1003.15,1020.06,203775
2010-06-07,1008.54,1026.69,993.18,1012.91,214091
2010-06-08,1017.86,1061.48,1012.44,1046.77,583340
2010-06-09,1049.30,1068.62,1034.89,1062.31,504497
2010-06-10,1057.52,1068.40,1048.08,1056.60,293428
2010-06-11,1061.27,1077.52,1045.86,1056.43,291145
2010-06-17,1065.63,1075.25,1043.18,1048.29,215782
2010-06-18,1045.00,1052.24,994.80,1006.25,221642
2010-06-21,1006.98,1039.73,999.11,1036.23,278587
2010-06-22,1034.85,1060.23,1021.68,1033.33,320052
2010-06-23,1026.76,1033.70,1005.68,1019.82,202474
2010-06-24,1022.23,1037.72,1009.67,1022.27,174350
2010-06-25,1020.43,1024.18,993.62,1002.68,159931
2010-06-28,1007.41,1010.04,982.96,985.17,96266
2010-06-29,993.10,995.42,929.29,936.27,273734
2010-06-30,933.94,934.41,897.09,909.69,245558
2010-07-01,905.79,925.66,896.04,909.42,172193
2010-07-02,910.54,921.63,869.84,913.58,186501
2010-07-05,900.45,907.78,882.58,894.20,116001
2010-07-06,895.56,915.11,890.54,911.62,144920
2010-07-07,909.33,927.24,900.96,920.00,153804
2010-07-08,925.06,927.81,895.17,900.55,197432
2010-07-09,901.01,927.28,887.21,917.22,331778
2010-07-12,918.13,936.36,912.26,926.24,269551
2010-07-13,920.46,930.75,901.45,916.58,266074
2010-07-14,918.25,944.34,915.26,928.79,275030
2010-07-15,929.59,943.61,912.50,922.87,287833
2010-07-16,914.62,949.48,904.30,943.18,318664
2010-07-19,944.68,979.01,938.67,972.51,531843
2010-07-20,969.06,990.26,961.84,982.71,485147
2010-07-21,981.62,987.84,965.42,968.99,355457
2010-07-22,966.12,995.24,959.68,988.00,366475
2010-07-23,986.95,1001.17,975.70,992.30,362805
2010-07-26,995.96,1010.02,979.72,999.91,349940
2010-07-27,999.36,1022.03,989.01,1009.34,452131
2010-07-28,1009.89,1035.41,1002.58,1022.06,553502
2010-07-29,1020.29,1033.01,1006.12,1020.76,481735
2010-07-30,1022.96,1032.77,1005.89,1019.16,374840
2010-08-02,1022.82,1046.42,1014.10,1034.31,546983
2010-08-03,1040.21,1058.99,1017.59,1024.63,526380
2010-08-04,1021.78,1044.23,1005.03,1037.87,464523
2010-08-05,1039.13,1044.07,1018.09,1026.28,373572
2010-08-06,1024.40,1051.17,1006.37,1045.88,475152
2010-08-09,1045.09,1055.69,1036.36,1048.26,439449
2010-08-10,1050.40,1056.73,1011.17,1014.06,352324
2010-08-11,1014.29,1025.99,1004.22,1015.22,239789
2010-08-12,1004.41,1019.70,991.14,996.51,235074
2010-08-13,998.50,1013.84,989.56,1012.00,283925
2010-08-16,1022.04,1050.67,1017.08,1041.52,435119
2010-08-17,1055.85,1107.03,1053.00,1081.11,860547
2010-08-18,1084.41,1092.07,1065.32,1082.16,682318
2010-08-19,1079.98,1105.26,1069.77,1090.85,823703
2010-08-20,1087.33,1104.57,1064.08,1073.89,610942
2010-08-23,1074.32,1095.17,1055.72,1072.44,556383
2010-08-24,1072.72,1087.86,1059.50,1078.86,531086
2010-08-25,1078.23,1111.18,1067.93,1081.26,800166
2010-08-26,1083.49,1095.15,1058.96,1073.58,493095
2010-08-27,1070.92,1081.90,1051.09,1069.27,349194
2010-08-30,1072.25,1097.27,1068.36,1088.88,538474
2010-08-31,1088.12,1118.44,1078.20,1104.54,644909
2010-09-01,1102.67,1120.55,1056.36,1071.39,673667
2010-09-02,1080.27,1108.41,1070.26,1097.67,746967
2010-09-03,1103.66,1121.83,1081.86,1098.41,792239
2010-09-06,1099.92,1123.35,1078.67,1100.49,851960
2010-09-07,1099.86,1114.14,1084.42,1107.89,544470
2010-09-08,1105.01,1121.98,1095.97,1113.88,514124
2010-09-09,1117.48,1122.34,1075.43,1084.26,732350
2010-09-10,1084.75,1098.30,1063.08,1090.42,572461
2010-09-13,1091.39,1112.93,1084.36,1104.96,593540
2010-09-14,1107.10,1139.55,1098.22,1128.25,879969
2010-09-15,1124.22,1146.06,1104.98,1119.23,817254
2010-09-16,1118.63,1139.55,1082.39,1095.85,701669
2010-09-17,1095.14,1106.15,1072.03,1090.77,460801
2010-09-20,1091.70,1121.23,1077.77,1088.85,528635
2010-09-21,1089.50,1102.66,1063.48,1075.91,375526
2010-09-27,1078.51,1107.79,1074.78,1101.98,449794
2010-09-28,1101.77,1124.11,1085.88,1102.45,548264
2010-09-29,1103.55,1113.85,1077.55,1086.93,500587
2010-09-30,1083.16,1102.21,1069.97,1095.54,503887
2010-10-08,1102.07,1121.61,1093.03,1114.27,654874
2010-10-11,1116.38,1126.12,1088.52,1102.00,839127
2010-10-12,1101.44,1117.10,1081.88,1099.50,623867
2010-10-13,1103.75,1120.82,1079.33,1107.17,761193
2010-10-14,1111.83,1119.21,1063.36,1074.87,871757
2010-10-15,1078.13,1090.11,1049.78,1066.18,685198
2010-10-18,1068.32,1079.21,1024.55,1044.78,715949
2010-10-19,1044.46,1085.16,1036.20,1080.75,631780
2010-10-20,1063.58,1086.36,1050.81,1068.95,574758
2010-10-21,1072.23,1087.55,1053.82,1067.06,512349
2010-10-22,1067.75,1090.25,1058.43,1081.37,653080
2010-10-25,1090.63,1119.43,1083.26,1105.15,887104
2010-10-26,1107.22,1125.80,1081.05,1105.53,1011500
2010-10-27,1106.45,1130.29,1090.28,1114.39,967261
2010-10-28,1118.88,1131.42,1090.76,1101.49,645049
2010-10-29,1100.82,1141.83,1088.19,1124.20,1073120
2010-11-01,1124.24,1142.61,1113.38,1131.45,1007618
2010-11-02,1133.23,1139.48,1109.33,1121.81,880872
2010-11-03,1123.41,1150.49,1112.68,1125.76,883821
2010-11-04,1125.53,1143.50,1111.45,1134.56,779526
2010-11-05,1139.38,1165.55,1122.57,1149.37,945178
2010-11-08,1149.02,1180.27,1140.10,1172.44,928758
2010-11-09,1173.03,1204.42,1153.63,1179.95,1033823
2010-11-10,1181.33,1192.59,1160.17,1170.87,650449
2010-11-11,1163.49,1183.92,1147.82,1152.67,834116
2010-11-12,1145.51,1161.18,1068.22,1077.28,1234217
2010-11-15,1081.50,1099.46,1057.26,1086.57,672381
2010-11-16,1088.34,1099.33,1042.86,1048.90,756366
2010-11-17,1041.03,1057.43,1017.11,1026.99,505470
2010-11-18,1036.74,1048.82,1021.45,1036.16,343320
2010-11-19,1041.13,1052.96,1018.44,1046.92,544501
2010-11-22,1040.05,1068.44,1033.65,1052.78,589749
2010-11-23,1046.99,1059.62,1010.39,1037.09,708071
2010-11-24,1029.00,1052.38,1022.14,1048.45,757005
2010-11-25,1050.37,1081.53,1042.25,1073.84,935620
2010-11-26,1073.22,1082.23,1045.27,1059.27,630846
2010-11-29,1061.63,1073.22,1045.64,1059.70,528797
2010-11-30,1059.61,1069.01,1003.50,1027.83,709859
2010-12-01,1028.88,1051.49,1024.12,1036.11,516342
2010-12-02,1046.13,1055.18,1029.24,1038.05,530183
2010-12-03,1040.40,1045.77,1016.43,1027.94,355577
2010-12-06,1035.70,1041.43,1009.86,1019.85,399993
2010-12-07,1016.90,1027.74,990.76,1018.39,412491
2010-12-08,1018.87,1027.06,1003.48,1009.73,422678
2010-12-09,1006.73,1009.72,989.80,994.32,324940
2010-12-10,993.17,1012.98,989.20,1010.14,449049
2010-12-13,1011.73,1028.26,1006.71,1024.45,640937
2010-12-14,1040.69,1061.08,1031.30,1056.02,839941
2010-12-15,1059.25,1064.53,1036.72,1043.89,709343
2010-12-16,1040.05,1060.13,1035.13,1045.73,549075
2010-12-17,1049.54,1071.97,1042.20,1062.77,850910
2010-12-20,1070.92,1076.48,1016.45,1045.11,869832
2010-12-21,1043.96,1077.51,1035.92,1069.63,873080
2010-12-22,1069.16,1076.84,1050.18,1055.99,559098
2010-12-23,1054.93,1067.27,1040.49,1046.81,411968
2010-12-24,1043.56,1057.37,1018.41,1035.19,434814
2010-12-27,1033.84,1051.81,998.75,1004.79,508513
2010-12-28,1002.90,1012.91,972.40,983.86,433885
2010-12-29,987.02,1002.89,977.31,997.90,273011
2010-12-30,1001.68,1020.14,982.27,1001.12,342716
2010-12-31,1002.10,1024.85,995.45,1014.96,385926
2011-01-04,1014.09,1028.64,1002.64,1015.59,420882
2011-01-05,1012.03,1022.01,1000.81,1007.89,390313
2011-01-06,1007.37,1017.84,995.09,1002.84,335540
2011-01-07,1001.33,1014.99,992.48,1004.39,309807
2011-01-10,1001.37,1008.38,972.92,977.14,337325
2011-01-11,977.50,985.53,958.25,977.42,275194
2011-01-12,979.55,994.83,968.76,988.76,357692
2011-01-13,989.47,998.85,975.07,982.41,337768
2011-01-14,981.35,989.88,958.05,966.53,418861
2011-01-17,960.17,969.42,922.37,927.33,373239
2011-01-18,924.80,943.00,918.41,934.74,295466
2011-01-19,935.23,950.02,927.85,946.66,212052
2011-01-20,946.66,953.35,907.98,911.26,393112
2011-01-21,913.68,929.63,901.91,914.73,383597
2011-01-24,914.79,922.35,896.39,903.98,251532
2011-01-25,905.67,914.53,887.08,898.46,252517
2011-01-26,900.19,915.13,894.24,911.44,215040
2011-01-27,906.79,931.79,899.89,922.56,304548
2011-01-28,920.97,936.03,916.23,928.86,419842
2011-01-31,928.72,961.08,924.40,951.82,509120
2011-02-01,950.11,955.66,935.36,943.87,353642
2011-02-09,936.92,950.47,924.98,939.01,391513
2011-02-10,937.05,960.52,930.86,957.55,518977
2011-02-11,954.88,966.77,947.44,958.42,464581
2011-02-14,960.61,975.98,953.73,970.88,610186
2011-02-15,971.86,984.78,963.21,970.67,601335
2011-02-16,970.90,986.15,962.76,983.03,480571
2011-02-17,986.52,996.20,971.19,983.87,588934
2011-02-18,982.35,987.81,963.49,971.15,434493
2011-02-21,966.64,985.37,960.36,982.82,446479
2011-02-22,981.90,983.43,950.78,952.72,505362
2011-02-23,951.04,962.90,943.54,957.09,338328
2011-02-24,955.38,1000.50,947.57,991.13,931139
2011-02-25,983.40,990.57,968.75,981.14,469911
2011-02-28,982.88,996.49,973.99,991.63,478169
2011-03-01,995.37,1017.77,988.46,1005.48,735818
2011-03-02,1003.09,1010.07,987.57,1002.95,495699
2011-03-03,1002.63,1007.48,985.89,988.41,401224
2011-03-04,988.47,1004.51,985.14,999.67,360218
2011-03-07,1002.63,1015.90,996.20,1009.60,517854
2011-03-08,1009.03,1016.87,1000.90,1011.59,366145
2011-03-09,1013.00,1020.21,1002.59,1008.92,347210
2011-03-10,1009.04,1017.28,995.89,1001.93,358629
2011-03-11,1000.50,1011.18,992.82,998.35,382763
2011-03-14,994.48,1007.94,989.91,1004.17,378898
2011-03-15,1003.38,1006.34,972.94,988.12,421410
2011-03-16,988.22,1001.05,982.76,997.76,376237
2011-03-17,992.44,998.46,977.03,982.49,343857
2011-03-18,989.48,997.03,975.68,984.02,308280
2011-03-21,981.63,991.49,974.02,984.96,305223
2011-03-22,985.57,1011.04,979.55,1003.47,498434
2011-03-23,1002.46,1033.72,995.20,1018.95,728509
2011-03-24,1016.36,1043.34,1009.36,1026.09,744184
2011-03-25,1025.42,1036.37,1013.77,1025.14,636100
2011-03-28,1024.97,1050.26,1013.16,1032.71,823927
2011-03-29,1029.45,1040.31,1012.55,1019.63,596433
2011-03-30,1020.52,1031.57,1005.43,1016.81,434064
2011-03-31,1013.11,1020.18,994.08,1004.39,447196
2011-04-01,1001.95,1019.67,994.40,1014.05,634526
2011-04-06,1011.42,1026.54,1003.62,1015.58,588875
2011-04-07,1016.12,1024.22,1006.12,1016.32,529687
2011-04-08,1014.42,1022.07,1005.72,1015.20,465429
2011-04-11,1015.60,1020.18,999.30,1003.89,419558
2011-04-12,1002.25,1013.64,997.42,1006.30,361819
2011-04-13,1005.70,1014.38,998.26,1012.40,274755
2011-04-14,1015.73,1026.57,1006.57,1015.31,470422
2011-04-15,1013.44,1024.91,1002.06,1014.53,425857
2011-04-18,1012.29,1017.21,997.48,1004.21,400372
2011-04-19,1001.51,1013.78,985.16,1004.22,499609
2011-04-20,1002.59,1022.87,996.93,1016.58,589415
2011-04-21,1027.14,1032.89,1004.69,1012.99,560252
2011-04-22,1011.29,1015.71,997.01,1000.58,422514
2011-04-25,1000.01,1003.85,982.47,987.55,376838
2011-04-26,986.19,996.50,968.83,978.98,338258
2011-04-27,982.89,987.55,964.46,972.63,322954
2011-04-28,972.45,977.64,944.17,946.27,286385
2011-04-29,943.54,959.54,938.68,957.14,253847
2011-05-03,959.00,983.44,947.67,977.99,627030
2011-05-04,975.87,979.30,956.19,963.39,546279
2011-05-05,961.45,977.62,957.22,971.89,501245
2011-05-06,968.15,990.51,957.40,983.94,526750
2011-05-09,983.70,999.98,976.00,986.10,592413
2011-05-10,983.59,992.25,972.73,981.86,334701
2011-05-11,982.24,988.97,970.96,978.83,314500
2011-05-12,974.12,980.86,960.10,964.31,303833
2011-05-13,962.66,973.82,953.67,969.88,282535
2011-05-16,970.55,977.03,962.10,968.13,223373
2011-05-17,968.27,975.63,958.27,969.34,293482
2011-05-18,967.89,980.29,962.76,973.84,285777
2011-05-19,974.00,978.25,960.17,963.07,250121
2011-05-20,962.71,969.78,956.42,962.65,194312
2011-05-23,961.08,963.19,931.44,934.50,281328
2011-05-24,932.86,938.67,918.95,930.44,213773
2011-05-25,930.04,935.39,915.12,917.71,181851
2011-05-26,921.27,928.25,910.65,913.67,155691
2011-05-27,913.94,918.76,891.37,894.18,262995
2011-05-30,890.73,899.93,875.88,883.64,190044
2011-05-31,884.44,899.40,880.70,897.78,150608
2011-06-01,897.23,902.30,891.04,900.44,144130
2011-06-02,894.75,894.84,873.97,881.50,183514
2011-06-03,883.08,891.71,880.56,890.17,129270
2011-06-07,889.56,899.65,885.67,897.51,131505
2011-06-08,898.23,905.86,889.05,901.54,186568
2011-06-09,899.85,907.11,886.77,889.05,187828
2011-06-10,887.90,900.58,877.18,895.75,199693
2011-06-13,895.92,905.39,883.22,892.51,221126
2011-06-14,891.40,904.87,886.13,899.49,294637
2011-06-15,897.19,906.70,885.72,893.60,281603
2011-06-16,890.10,896.80,869.49,873.93,304830
2011-06-17,872.20,880.68,862.03,865.65,183727
2011-06-20,865.35,869.64,846.29,856.12,181133
2011-06-21,857.34,864.72,850.80,862.94,149498
2011-06-22,863.59,867.90,853.34,859.17,138841
2011-06-23,857.73,874.94,852.61,871.80,193516
2011-06-24,871.00,889.96,866.65,884.41,355982
2011-06-27,886.05,896.38,882.02,888.45,387095
2011-06-28,887.36,895.17,881.32,890.62,243914
2011-06-29,891.24,896.30,883.17,885.59,188286
2011-06-30,884.60,899.21,881.92,893.73,237482
2011-07-01,893.97,901.62,889.40,894.11,171711
2011-07-04,896.29,913.89,892.87,911.08,319044
2011-07-05,911.17,921.97,904.58,914.17,262980
2011-07-06,914.01,925.03,906.88,918.97,288046
2011-07-07,917.23,933.72,910.72,922.55,366725
2011-07-08,922.86,930.44,914.99,924.06,275213
2011-07-11,939.66,949.89,925.07,941.84,532643
2011-07-12,942.07,947.94,913.36,917.78,749703
2011-07-13,915.97,940.79,912.41,934.74,476211
2011-07-14,935.62,949.32,925.82,938.47,449570
2011-07-15,937.30,946.16,926.86,939.15,358801
2011-07-18,934.69,944.36,925.32,932.84,330341
2011-07-19,927.70,932.47,913.67,922.22,348693
2011-07-20,924.95,936.02,912.67,927.91,416902
2011-07-21,926.17,944.10,909.67,924.14,588798
2011-07-22,921.20,942.48,915.66,931.93,391674
2011-07-25,929.76,942.02,887.11,899.99,627363
2011-07-26,899.60,913.43,885.95,905.26,324862
2011-07-27,902.21,928.77,895.71,921.69,390979
2011-07-28,917.52,939.71,906.37,915.90,579169
2011-07-29,911.06,921.84,894.87,899.59,296571
2011-08-01,900.60,911.78,892.02,900.42,199489
2011-08-02,897.51,906.00,875.25,898.71,269511
2011-08-03,890.04,906.86,882.95,900.08,346594
2011-08-04,900.27,930.18,896.16,917.66,380448
2011-08-05,892.28,915.57,877.49,901.27,408410
2011-08-08,891.94,898.50,826.97,846.15,434652
2011-08-09,822.56,853.36,805.94,843.08,368189
2011-08-10,851.48,870.37,845.84,859.87,349926
2011-08-11,839.58,875.38,835.25,867.26,394452
2011-08-12,872.39,899.02,863.90,887.90,466883
2011-08-15,888.09,902.47,875.76,888.43,408150
2011-08-16,888.22,891.04,870.53,874.31,295152
2011-08-17,873.89,891.59,865.86,879.73,396728
2011-08-18,876.47,889.74,866.36,871.50,347374
2011-08-19,856.11,868.13,846.59,859.89,307803
2011-08-22,858.67,875.18,853.40,857.58,268007
2011-08-23,860.78,878.85,856.36,875.09,274738
2011-08-24,877.87,889.75,868.48,873.78,250015
2011-08-25,874.59,890.34,866.27,884.55,293873
2011-08-26,882.04,895.74,875.79,888.41,311605
2011-08-29,885.42,900.62,877.41,890.77,377118
2011-08-30,897.03,901.90,877.49,880.84,251987
2011-08-31,881.11,892.12,862.68,878.44,281568
2011-09-01,882.23,894.55,870.90,878.92,305619
2011-09-02,877.03,883.98,859.13,867.91,221477
2011-09-05,858.47,868.77,834.89,850.36,272040
2011-09-06,841.96,855.82,837.25,847.94,135771
2011-09-07,852.50,868.06,847.76,864.49,177273
2011-09-08,867.64,872.62,852.42,855.78,162732
2011-09-09,857.94,871.16,851.57,856.90,152227
2011-09-13,847.49,852.76,833.32,843.36,146210
2011-09-14,844.53,859.35,834.73,857.08,152675
2011-09-15,856.59,866.87,852.82,858.44,121993
2011-09-16,863.37,872.06,855.84,860.82,192941
2011-09-19,856.65,860.39,838.49,843.93,133283
2011-09-20,840.78,854.27,837.28,849.54,108748
2011-09-21,849.72,883.57,844.98,875.37,267483
2011-09-22,867.56,875.41,848.64,849.73,250069
2011-09-23,839.61,883.16,832.89,867.44,471583
2011-09-26,860.61,875.54,850.29,856.17,327239
2011-09-27,864.60,892.19,859.07,871.93,566351
2011-09-28,874.65,879.22,842.43,847.33,370453
2011-09-29,840.80,846.44,825.75,830.04,295344
2011-09-30,830.75,850.68,830.75,845.64,295595
2011-10-10,852.27,881.37,852.27,868.64,582006
2011-10-11,886.63,891.58,853.19,858.49,611052
2011-10-12,849.99,907.23,844.25,905.41,902694
2011-10-13,903.16,945.10,899.31,929.65,1266195
2011-10-14,925.09,940.24,916.83,930.87,764324
2011-10-17,937.14,938.82,913.22,926.47,743918
2011-10-18,915.71,917.26,897.94,904.74,513218
2011-10-19,920.29,947.03,910.47,910.67,1073532
2011-10-20,902.56,903.41,885.37,898.73,963815
2011-10-21,891.03,893.60,863.31,863.79,559861
2011-10-24,868.36,922.06,850.61,922.06,1010537
2011-10-25,923.10,976.10,915.69,958.76,2445658
2011-10-26,952.64,1021.96,950.24,993.86,2872067
2011-10-27,984.19,993.94,969.75,977.91,1419899
2011-10-28,986.24,1036.41,980.27,1010.11,2428142
2011-10-31,1002.90,1060.18,998.65,1047.27,2538256
2011-11-01,1028.88,1052.49,1018.37,1026.81,1915334
2011-11-02,1004.43,1107.16,1004.43,1107.16,3347213
2011-11-03,1110.25,1122.99,1079.88,1080.01,3369791
2011-11-04,1077.13,1100.30,1049.51,1063.69,2188043
2011-11-07,1057.87,1080.54,1051.51,1074.63,1431185
2011-11-08,1075.52,1076.29,1044.63,1047.52,1527987
2011-11-09,1049.97,1108.63,1031.65,1105.80,2660183
2011-11-10,1090.43,1097.53,1051.43,1052.00,2124260
2011-11-11,1050.95,1117.77,1045.64,1078.96,2584911
2011-11-14,1084.83,1114.31,1078.23,1106.76,2234371
2011-11-15,1107.52,1122.27,1099.29,1117.66,1395396
2011-11-16,1117.00,1117.00,1073.74,1089.80,1984300
2011-11-17,1090.06,1095.81,1075.03,1077.19,1256671
2011-11-18,1072.56,1085.78,1037.73,1042.99,1491040
2011-11-21,1042.53,1054.25,1032.00,1051.93,966206
2011-11-22,1039.82,1068.08,1029.81,1047.77,1099890
2011-11-23,1045.81,1048.18,1017.21,1034.51,973624
2011-11-24,1026.33,1046.89,1020.99,1025.11,1336218
2011-11-25,1019.56,1035.31,1010.98,1016.63,1036368
2011-11-28,1018.05,1032.19,999.17,1007.04,985207
2011-11-29,1017.67,1018.83,996.64,1012.12,890005
2011-11-30,1032.58,1037.13,966.82,974.11,3809295
2011-12-01,999.65,1011.52,975.74,975.80,3042329
2011-12-02,968.69,998.60,952.83,973.28,2716524
2011-12-05,964.65,987.67,950.80,952.75,1830792
2011-12-06,947.77,983.39,932.89,972.16,2221687
2011-12-07,962.68,974.30,956.84,962.44,1807014
2011-12-08,958.13,1016.98,954.21,992.48,3487359
2011-12-09,977.63,988.70,959.37,964.61,1898942
2011-12-12,960.72,972.62,943.33,943.33,1307789
2011-12-13,934.09,969.96,900.84,951.47,2613901
2011-12-14,937.25,954.01,905.86,911.36,1996370
2011-12-15,895.78,923.79,886.02,886.97,1592079
2011-12-16,879.58,913.70,873.88,912.64,1657075
2011-12-19,901.11,956.25,892.45,944.54,2323822
2011-12-20,935.82,946.18,918.76,919.38,1724643
2011-12-21,926.53,941.00,898.20,899.43,1409111
2011-12-22,889.60,898.12,843.02,877.94,1576675
2011-12-23,872.65,903.55,867.19,884.41,1340964
2011-12-26,880.31,892.78,864.44,864.44,982547
2011-12-27,858.96,859.55,814.81,817.77,1348801
2011-12-28,806.45,814.51,789.17,809.99,1282875
2011-12-29,803.65,814.84,799.56,799.62,953729
2011-12-30,806.16,833.39,805.48,822.31,1634431
2012-01-04,827.40,840.65,808.91,808.91,1555243
2012-01-05,801.22,822.22,783.68,800.55,1457298
2012-01-06,797.92,808.38,787.50,804.78,1206571
2012-01-09,806.91,835.10,800.90,834.98,1497703
2012-01-10,830.07,862.96,827.96,862.57,1890435
2012-01-11,858.22,897.96,849.01,869.66,1845928
2012-01-12,861.53,870.01,856.93,857.75,1020783
2012-01-13,859.47,861.99,806.03,806.63,1455443
2012-01-16,794.54,803.31,783.11,783.43,774124
2012-01-17,783.71,825.95,775.43,823.93,1123121
