Date,Open,High,Low,Close,Vol
2007-12-26,1231.04,1321.02,1231.04,1312.54,25474
2007-12-27,1301.46,1346.45,1289.72,1300.81,20709
2007-12-28,1290.37,1304.07,1252.56,1266.25,14539
2008-01-02,1264.94,1315.80,1251.90,1304.07,13502
2008-01-03,1304.07,1348.40,1292.98,1317.11,16631
2008-01-04,1320.37,1320.37,1278.64,1311.89,12315
2008-01-07,1316.46,1352.97,1291.03,1328.84,12066
2008-01-08,1330.80,1336.67,1251.90,1260.38,16914
2008-01-09,1257.77,1291.03,1245.38,1290.37,9084
2008-01-10,1298.85,1298.85,1238.86,1259.08,11656
2008-01-11,1251.25,1280.59,1247.99,1271.46,9434
2008-01-14,1271.46,1309.28,1262.34,1296.24,8915
2008-01-15,1302.76,1336.02,1297.55,1327.54,13940
2008-01-16,1327.54,1348.40,1297.55,1336.02,13289
2008-01-17,1323.63,1382.31,1278.64,1336.67,18701
2008-01-18,1348.41,1401.87,1337.97,1401.87,24396
2008-01-21,1401.87,1411.00,1291.68,1304.72,14047
2008-01-22,1277.99,1283.20,1174.31,1174.31,15928
2008-01-23,1172.36,1216.04,1140.41,1208.22,11068
2008-01-24,1206.91,1237.56,1186.70,1216.69,8951
2008-01-25,1216.69,1223.21,1189.31,1194.53,7662
2008-01-28,1183.44,1183.44,1075.20,1075.20,12184
2008-01-29,1079.77,1113.67,1076.51,1105.20,5807
2008-01-30,1108.46,1141.71,1082.38,1120.19,5435
2008-01-31,1114.98,1128.02,1095.42,1095.42,4208
2008-02-01,1088.90,1106.50,991.09,1062.81,5068
2008-02-04,1075.86,1150.84,1075.86,1141.06,6970
2008-02-05,1149.53,1157.36,1108.46,1141.06,5032
2008-02-13,1131.28,1147.58,1108.46,1133.23,3624
2008-02-14,1133.23,1149.53,1128.67,1144.32,2810
2008-02-15,1142.36,1148.88,1108.46,1135.19,4050
2008-02-18,1140.41,1178.88,1137.80,1171.05,6998
2008-02-19,1182.14,1206.26,1139.10,1193.87,6366
2008-02-20,1185.40,1199.74,1167.14,1172.36,5198
2008-02-21,1171.05,1186.70,1149.53,1186.70,4384
2008-02-22,1189.96,1242.12,1167.14,1176.92,7482
2008-02-25,1149.53,1180.18,1108.46,1114.98,5506
2008-02-26,1131.28,1150.84,1084.98,1128.02,3955
2008-02-27,1133.23,1154.10,1122.80,1143.67,5587
2008-02-28,1152.79,1152.79,1128.02,1139.75,3168
2008-02-29,1152.79,1154.75,1128.02,1152.14,4893
2008-03-03,1146.93,1180.83,1127.37,1173.66,9430
2008-03-04,1167.79,1199.09,1154.75,1163.88,7584
2008-03-05,1158.66,1216.69,1157.36,1189.96,10721
2008-03-06,1190.61,1250.60,1178.88,1238.86,17360
2008-03-07,1238.86,1270.16,1200.39,1264.29,28792
2008-03-10,1264.29,1264.29,1181.48,1193.22,15826
2008-03-11,1185.40,1210.17,1170.40,1206.26,9097
2008-03-12,1218.65,1236.26,1191.92,1236.26,11404
2008-03-13,1218.00,1263.64,1199.74,1259.73,28248
2008-03-14,1248.64,1251.25,1204.31,1204.31,11906
2008-03-17,1191.92,1204.31,1083.68,1083.68,12473
2008-03-18,1074.55,1074.55,975.44,995.65,10099
2008-03-19,1003.48,1061.51,1003.48,1032.17,6335
2008-03-20,1006.74,1069.33,945.45,1060.86,8550
2008-03-21,1060.86,1072.59,1030.21,1049.12,4707
2008-03-24,1056.29,1094.76,1055.64,1055.64,6082
2008-03-25,1036.73,1074.55,1010.65,1054.99,3893
2008-03-26,1058.90,1082.38,1056.29,1069.33,2515
2008-03-27,1061.51,1061.51,1020.43,1054.34,6267
2008-03-28,1022.39,1120.19,993.05,1087.59,10160
2008-03-31,1075.20,1108.46,1056.29,1092.16,8381
2008-04-01,1098.68,1098.68,1065.42,1095.42,11777
2008-04-02,1094.11,1121.50,1064.77,1098.68,14753
2008-04-03,1088.90,1103.89,1066.07,1100.63,6213
2008-04-07,1082.38,1124.76,1071.29,1107.80,27091
2008-04-08,1088.90,1105.20,1025.00,1068.03,18667
2008-04-09,1043.25,1054.34,984.57,985.87,12737
2008-04-10,971.53,978.05,913.50,955.23,12476
2008-04-11,957.18,982.61,957.18,959.79,8207
2008-04-14,955.23,955.23,863.94,864.60,11126
2008-04-15,864.60,891.98,828.73,891.98,6527
2008-04-16,873.07,891.98,844.38,844.38,4678
2008-04-17,834.60,853.51,769.40,776.57,7768
2008-04-18,769.40,769.40,720.50,723.76,8109
2008-04-21,795.48,795.48,681.37,697.68,8970
2008-04-22,682.03,682.03,638.99,681.37,6988
2008-04-23,682.68,710.72,658.55,701.59,6569
2008-04-25,772.01,772.01,749.84,772.01,19551
2008-04-28,765.49,768.75,740.06,749.19,14351
2008-04-29,734.19,751.79,727.67,742.01,9341
2008-04-30,742.01,781.14,742.01,775.92,11470
2008-05-05,782.44,800.70,760.92,798.09,10026
2008-05-06,797.44,797.44,772.66,777.22,8518
2008-05-07,775.92,781.14,732.23,732.23,7054
2008-05-08,719.84,745.93,712.67,745.93,5673
2008-05-09,750.49,764.84,727.02,746.58,6243
2008-05-12,742.67,768.10,717.24,751.14,5574
2008-05-13,728.97,826.13,728.97,826.13,22474
2008-05-14,846.99,869.81,821.56,828.08,24175
2008-05-15,828.08,909.59,807.22,878.29,24804
2008-05-16,863.94,907.63,857.42,863.94,19059
2008-05-19,863.29,899.15,848.30,863.29,9617
2008-05-20,864.60,886.77,777.22,778.53,12406
2008-05-21,772.66,811.78,730.93,789.61,9489
2008-05-22,783.09,868.51,775.92,868.51,9432
2008-05-23,955.23,955.23,910.24,935.02,69626
2008-05-26,841.77,841.77,841.77,841.77,6370
2008-05-27,757.66,811.78,757.66,769.40,38026
2008-05-28,758.31,765.49,720.50,762.88,24295
2008-05-29,755.05,760.92,727.02,727.02,13912
2008-05-30,725.06,753.10,711.37,738.75,12452
2008-06-02,733.54,746.58,717.24,738.10,8442
2008-06-03,736.15,745.27,717.24,724.41,6920
2008-06-04,724.41,728.97,695.07,704.20,8514
2008-06-05,696.37,721.80,696.37,711.37,5684
2008-06-06,716.58,742.01,705.50,716.58,8053
2008-06-10,700.28,700.28,644.86,647.47,8581
2008-06-11,662.47,704.85,661.16,674.85,13076
2008-06-12,666.38,697.68,652.69,674.85,6101
2008-06-13,671.59,691.16,670.94,675.51,6058
2008-06-16,680.72,697.02,633.12,682.03,7182
2008-06-17,672.25,749.19,671.59,746.58,35521
2008-06-18,730.28,772.01,665.73,741.36,30777
2008-06-19,741.36,749.84,667.03,667.03,16285
2008-06-20,667.03,684.63,601.17,631.82,15803
2008-06-23,611.61,629.21,568.57,569.88,13624
2008-06-24,579.01,599.87,571.18,599.87,10835
2008-06-25,592.70,638.99,590.74,627.91,11932
2008-06-26,625.30,644.21,608.35,608.35,13930
2008-06-27,638.99,665.07,617.48,620.74,30871
2008-06-30,572.49,599.22,572.49,592.70,17626
2008-07-01,584.22,595.31,565.31,567.92,9780
2008-07-02,567.92,586.83,564.01,579.01,7272
2008-07-03,567.27,603.78,560.75,597.91,10770
2008-07-04,596.61,601.83,577.05,581.61,7016
2008-07-07,584.22,610.30,584.22,609.00,8842
2008-07-08,609.65,629.21,607.69,621.39,12173
2008-07-09,622.69,649.43,618.78,645.51,13162
2008-07-10,634.43,645.51,622.69,629.21,12849
2008-07-11,620.08,630.52,594.65,606.39,7588
2008-07-14,608.35,620.74,599.87,620.74,4240
2008-07-15,625.95,633.78,606.39,607.69,7221
2008-07-16,598.57,607.04,567.27,577.70,6139
2008-07-17,590.09,596.61,573.79,578.35,2992
2008-07-18,584.87,599.87,568.57,597.91,4104
2008-07-21,592.70,614.22,586.83,613.56,4215
2008-07-22,612.91,622.04,609.65,612.26,5255
2008-07-23,619.43,619.43,609.65,616.82,4631
2008-07-24,616.82,635.08,616.82,630.52,8234
2008-07-25,622.04,625.95,609.65,615.52,4920
2008-07-28,623.34,638.99,616.17,633.78,7057
2008-07-29,630.52,633.78,616.17,630.52,6360
2008-07-30,632.47,638.34,625.30,633.78,5265
2008-07-31,636.38,652.03,627.26,633.78,14842
2008-08-01,629.21,632.47,596.61,629.21,10235
2008-08-04,630.52,630.52,606.39,609.00,3338
2008-08-05,609.00,618.13,601.17,606.39,3380
2008-08-06,607.69,636.38,587.48,630.52,17228
2008-08-07,627.26,635.73,609.00,625.30,5751
2008-08-08,624.65,631.17,575.09,605.09,9306
2008-08-11,561.40,599.87,546.40,547.06,9815
2008-08-12,539.23,547.71,534.67,541.19,3527
2008-08-13,537.28,537.28,487.07,502.07,4390
2008-08-14,509.24,528.15,491.63,517.06,3083
2008-08-15,518.37,521.63,502.72,512.50,1410
2008-08-18,506.63,516.41,460.99,487.72,5354
2008-08-19,482.50,498.81,479.24,492.29,1935
2008-08-20,489.02,533.36,463.60,531.41,3743
2008-08-21,520.32,526.19,495.55,506.63,4791
2008-08-22,502.07,544.45,499.46,517.71,4132
2008-08-25,507.28,519.02,502.07,511.85,2233
2008-08-26,508.59,512.50,470.77,508.59,2764
2008-08-27,507.28,534.67,495.55,517.71,5884
2008-08-28,517.71,521.63,505.33,520.32,2232
2008-08-29,517.71,547.71,515.11,545.10,7396
2008-09-01,537.93,537.93,518.37,537.93,5325
2008-09-02,531.41,562.70,523.58,554.23,7179
2008-09-03,558.14,609.00,544.45,580.31,25091
2008-09-04,564.01,593.35,560.75,564.01,24578
2008-09-05,515.76,593.35,508.59,579.66,25368
2008-09-08,566.62,585.53,521.63,521.63,11565
2008-09-09,505.33,511.85,469.46,469.46,15452
2008-09-10,462.94,482.50,436.86,468.81,11124
2008-09-11,461.64,475.98,444.03,445.99,6581
2008-09-12,432.95,446.64,425.13,436.21,7984
2008-09-16,436.86,438.17,392.52,397.74,8001
2008-09-17,397.74,402.30,379.48,386.00,5799
2008-09-18,380.14,386.00,347.53,371.66,11877
2008-09-19,402.30,408.82,391.87,408.82,10391
2008-09-22,430.34,447.29,402.96,416.65,18491
2008-09-23,397.74,401.00,374.92,374.92,9712
2008-09-24,360.57,372.96,354.05,372.96,5025
2008-09-25,371.66,389.26,371.66,383.40,8330
2008-09-26,383.40,386.00,372.96,378.18,6322
2008-10-06,374.92,374.92,353.40,356.66,4119
2008-10-08,347.53,352.75,342.97,345.58,3825
2008-10-09,346.23,356.66,346.23,352.10,3785
2008-10-10,342.97,343.62,319.50,319.50,4372
2008-10-13,316.24,318.19,298.63,316.89,4293
2008-10-14,322.76,331.23,306.46,306.46,3704
2008-10-15,294.07,308.41,294.07,308.41,1461
2008-10-16,299.94,299.94,287.55,292.11,2207
2008-10-17,293.41,298.63,282.33,290.81,4010
2008-10-20,290.15,307.76,290.15,305.15,4571
2008-10-21,305.15,311.67,299.94,304.50,3417
2008-10-22,303.85,309.06,294.07,296.02,3126
2008-10-23,290.15,297.98,286.24,294.72,2355
2008-10-24,294.72,299.94,290.15,296.68,1730
2008-10-27,295.37,295.37,267.33,267.33,2838
2008-10-28,261.47,274.51,256.25,272.55,3195
2008-10-29,276.46,276.46,261.47,261.47,2234
2008-10-30,264.73,271.25,260.81,266.03,2490
2008-10-31,266.03,268.64,262.77,265.38,1341
2008-11-03,265.38,268.64,260.16,264.07,1269
2008-11-04,260.81,260.81,251.68,255.60,2059
2008-11-05,255.60,267.99,255.60,264.73,3119
2008-11-06,260.81,267.99,257.55,267.99,3690
2008-11-07,267.33,294.72,262.77,294.72,16923
2008-11-10,303.20,321.45,297.33,316.24,23339
2008-11-11,305.80,312.32,297.98,302.54,13913
2008-11-12,305.80,329.93,303.20,324.71,18017
2008-11-13,320.15,337.75,311.67,327.32,19453
2008-11-14,332.54,337.75,319.50,337.10,20040
2008-11-17,334.49,348.84,326.67,348.19,14891
2008-11-18,352.10,355.36,313.63,313.63,15886
2008-11-19,313.63,336.45,306.46,332.54,10491
2008-11-20,330.58,344.93,326.02,337.75,12908
2008-11-21,329.28,337.75,310.37,323.41,9556
2008-11-24,329.93,330.58,303.85,310.37,6378
2008-11-25,312.98,319.50,297.33,304.50,6475
2008-11-26,309.72,311.67,300.59,309.72,3761
2008-11-27,328.62,331.88,312.32,312.98,7648
2008-11-28,312.98,331.23,306.46,331.23,11965
2008-12-01,329.28,361.23,324.71,351.45,20437
2008-12-02,342.97,359.92,337.75,346.88,16966
2008-12-03,354.05,381.44,347.53,381.44,22577
2008-12-04,384.05,410.13,365.79,393.18,34510
2008-12-05,384.05,410.78,380.14,401.65,19128
2008-12-08,401.00,435.56,397.74,425.13,24763
2008-12-09,435.56,435.56,399.04,402.96,18397
2008-12-10,397.09,414.69,385.35,410.13,19005
2008-12-11,406.87,406.87,384.70,387.96,14087
2008-12-12,384.70,386.66,358.62,366.44,9748
2008-12-15,376.88,384.70,362.53,383.40,7634
2008-12-16,382.74,389.92,367.09,388.61,6678
2008-12-17,387.31,427.73,385.35,427.73,33973
2008-12-18,430.34,470.77,418.61,470.77,61982
2008-12-19,457.08,481.20,448.60,459.03,42745
2008-12-22,455.77,474.68,444.03,466.20,30760
2008-12-23,462.94,464.90,419.91,419.91,24265
2008-12-24,404.26,438.82,401.65,413.39,20322
2008-12-25,419.91,427.08,409.48,417.30,15220
2008-12-26,418.61,432.95,417.95,423.82,12432
2008-12-29,423.82,427.08,381.44,393.83,13605
2008-12-30,391.22,408.82,385.35,396.44,11056
2008-12-31,401.00,407.52,392.52,397.09,11016
2009-01-05,401.65,429.04,401.65,425.13,15882
2009-01-06,425.13,437.51,417.95,436.21,16633
2009-01-07,430.99,438.17,423.82,430.34,14296
2009-01-08,422.52,425.78,406.22,423.17,14420
2009-01-09,429.69,465.55,425.13,465.55,41550
2009-01-12,460.99,481.85,450.56,460.34,40898
2009-01-13,456.42,456.42,430.99,434.91,17918
2009-01-14,433.60,452.51,433.60,449.90,11675
2009-01-15,448.60,464.90,443.38,446.64,16974
2009-01-19,447.95,453.82,436.21,447.29,12622
2009-01-20,456.42,469.46,456.42,460.99,20089
2009-01-21,445.99,465.55,443.38,458.38,12484
2009-01-22,451.86,460.34,448.60,453.82,9692
2009-01-23,455.12,472.72,454.47,468.16,22915
2009-02-02,472.72,513.80,472.72,510.54,44214
2009-02-03,498.81,534.67,489.03,520.97,37748
2009-02-04,518.37,524.89,505.98,514.45,19841
2009-02-05,511.85,514.45,490.98,493.59,20765
2009-02-06,495.55,511.85,495.55,509.89,19543
2009-02-09,510.54,521.63,504.02,520.32,22484
2009-02-10,515.76,544.45,505.98,544.45,29083
2009-02-11,550.97,550.97,517.06,524.89,26199
2009-02-12,524.89,550.97,521.63,550.97,28427
2009-02-13,550.97,583.57,541.19,580.31,34462
2009-02-16,582.92,584.87,565.97,577.05,25051
2009-02-17,577.05,599.87,565.97,589.44,38227
2009-02-18,580.31,618.78,569.88,592.05,48217
2009-02-19,605.09,616.17,575.09,607.70,45749
2009-02-20,612.91,612.91,586.83,604.44,34893
2009-02-23,603.13,614.22,580.96,612.91,55562
2009-02-24,602.48,602.48,551.62,554.88,48348
2009-02-25,557.49,572.49,532.71,567.92,34050
2009-02-26,571.18,580.31,511.19,511.19,31732
2009-02-27,499.46,500.11,460.34,460.34,21237
2009-03-02,453.82,475.98,447.95,474.03,13497
2009-03-03,463.60,492.29,455.77,482.50,20406
2009-03-04,491.63,519.67,491.63,513.80,31164
2009-03-05,515.11,565.31,502.72,565.31,59468
2009-03-06,554.23,564.01,528.80,535.97,30867
2009-03-09,533.36,553.58,498.81,510.54,17679
2009-03-10,502.07,522.93,495.55,520.32,15551
2009-03-11,526.84,528.80,508.59,515.11,12826
2009-03-12,505.33,520.32,490.98,507.93,12618
2009-03-13,507.93,516.41,505.33,511.19,12663
2009-03-16,514.45,562.05,501.41,550.97,39159
2009-03-17,541.19,577.05,536.62,560.75,41260
2009-03-18,556.18,567.27,549.66,554.23,24209
2009-03-19,557.49,560.75,547.06,558.14,18458
2009-03-20,558.14,560.10,537.93,545.75,15573
2009-03-23,545.75,571.18,537.93,563.36,20627
2009-03-24,567.27,603.13,557.49,594.65,63110
2009-03-25,593.35,593.35,560.75,561.40,77369
2009-03-26,559.44,574.44,537.93,571.18,33740
2009-03-27,569.88,569.88,556.18,560.10,22362
2009-03-30,560.10,575.09,560.10,571.18,28272
2009-03-31,559.44,580.31,555.53,574.44,26304
2009-04-01,573.79,592.05,570.53,578.35,38144
2009-04-02,579.01,593.35,572.49,585.53,41847
2009-04-03,586.18,608.35,567.92,590.09,59408
2009-04-07,586.83,595.96,582.27,590.09,33340
2009-04-08,590.74,616.17,586.83,593.35,71820
2009-04-09,581.61,606.39,559.44,604.43,75344
2009-04-10,614.87,616.17,593.35,606.39,69480
2009-04-13,609.65,618.78,597.26,609.65,47392
2009-04-14,607.04,644.86,593.35,639.64,59349
2009-04-15,631.82,660.51,618.13,659.21,73283
2009-04-16,645.51,654.64,625.95,638.99,38762
2009-04-17,630.52,631.82,601.17,610.30,33039
2009-04-20,599.87,631.82,599.87,625.95,22919
2009-04-21,617.48,641.60,607.70,630.52,37027
2009-04-22,635.73,635.73,588.79,614.87,29001
2009-04-23,604.43,617.48,584.22,611.61,17450
2009-04-24,594.00,611.61,592.05,602.48,14215
2009-04-27,602.48,602.48,560.75,575.09,19527
2009-04-28,567.27,594.00,564.01,594.00,17080
2009-04-29,590.74,629.21,588.13,626.60,33454
2009-04-30,638.99,657.90,623.34,637.69,64176
2009-05-04,638.34,651.38,619.43,642.25,25252
2009-05-05,652.03,674.85,645.51,646.82,49529
2009-05-06,644.21,655.95,625.95,645.51,34196
2009-05-08,633.78,640.30,622.69,634.43,23417
2009-05-11,634.43,639.64,593.35,593.35,23451
2009-05-12,592.70,614.22,587.48,611.61,13954
2009-05-13,609.65,627.26,603.13,618.78,13399
2009-05-14,616.17,616.17,604.43,612.26,8531
2009-05-15,615.52,617.48,609.00,614.87,12585
2009-05-18,616.17,624.00,601.17,624.00,12365
2009-05-19,627.91,638.99,624.00,635.73,28526
2009-05-20,638.99,638.99,619.43,620.74,11464
2009-05-21,618.78,624.65,592.05,616.82,20863
2009-05-22,604.43,627.26,604.43,627.26,16519
2009-05-25,608.35,665.07,603.13,651.38,47154
2009-05-26,649.43,668.33,640.30,651.38,46884
2009-05-27,655.29,658.55,629.86,646.82,34604
2009-06-01,645.51,656.60,640.95,647.47,27499
2009-06-02,647.47,648.77,632.47,638.99,17603
2009-06-03,638.99,701.59,636.38,700.94,68984
2009-06-04,682.68,732.89,668.33,708.11,101280
2009-06-05,691.81,704.20,668.33,668.33,45240
2009-06-08,664.42,678.11,649.43,663.12,21258
2009-06-09,663.12,689.85,653.34,682.03,31264
2009-06-10,684.64,695.07,665.73,680.07,21727
2009-06-11,674.85,690.50,662.47,663.77,15040
2009-06-12,665.07,670.29,638.99,652.03,15928
2009-06-15,638.99,661.81,638.99,659.86,8758
2009-06-16,652.69,668.33,648.12,665.73,14259
2009-06-17,659.86,667.68,653.34,662.47,9841
2009-06-18,659.86,690.50,659.86,682.68,29045
2009-06-19,684.64,685.29,668.33,678.77,17289
2009-06-22,676.81,679.42,661.81,663.77,11102
2009-06-23,662.47,666.38,650.73,656.60,10607
2009-06-24,652.69,666.38,652.69,664.42,13061
2009-06-25,665.73,674.85,659.86,668.99,18312
2009-06-26,668.99,669.64,655.95,661.16,11926
2009-06-29,659.86,684.64,655.95,678.11,30121
2009-06-30,679.42,684.64,658.55,676.81,32424
2009-07-01,676.81,680.07,660.51,663.77,18304
2009-07-02,669.64,669.64,661.81,665.73,17503
2009-07-03,664.42,664.42,655.95,659.21,15136
2009-07-06,661.81,668.99,652.69,664.42,16935
2009-07-07,662.47,671.59,657.90,665.73,18860
2009-07-08,665.73,678.77,665.07,673.55,21503
2009-07-09,672.90,693.76,670.29,691.16,35662
2009-07-10,691.16,697.02,680.07,689.20,35555
2009-07-13,690.50,707.46,685.29,691.81,38384
2009-07-14,692.46,699.63,688.55,694.42,23156
2009-07-15,697.68,702.24,691.81,697.02,25955
2009-07-16,696.37,701.59,685.29,689.20,27595
2009-07-17,688.55,725.71,685.29,710.72,41358
2009-07-20,708.76,714.63,700.94,709.41,32194
2009-07-21,713.98,717.24,684.63,685.29,28568
2009-07-22,682.03,704.85,682.03,691.81,23786
2009-07-23,695.07,697.68,686.59,691.16,18225
2009-07-24,694.42,713.32,672.90,702.89,32188
2009-07-27,707.46,719.84,702.89,710.06,41756
2009-07-28,707.46,713.98,697.68,713.32,25199
2009-07-29,708.11,728.32,662.47,682.68,33195
2009-07-30,677.46,690.50,659.21,680.07,21980
2009-07-31,679.42,701.59,674.20,698.98,30696
2009-08-03,699.63,766.14,699.63,755.05,86194
2009-08-04,749.84,795.48,738.10,785.70,70377
2009-08-05,782.44,864.60,770.05,864.60,70928
2009-08-06,864.60,903.07,805.26,812.43,88952
2009-08-07,800.70,825.47,755.71,759.62,55324
2009-09-10,689.85,835.91,689.85,835.91,101315
2009-09-11,825.47,919.37,815.04,919.37,151713
2009-09-14,910.89,963.71,865.25,925.89,118174
2009-09-15,906.33,915.45,885.46,893.94,62643
2009-09-16,881.55,976.09,881.55,927.84,84570
2009-09-17,906.33,935.67,887.42,915.45,55264
2009-09-18,906.33,909.59,824.82,848.95,49638
2009-09-21,846.99,873.07,824.17,860.68,28597
2009-09-22,854.82,891.98,843.08,865.90,45353
2009-09-23,868.51,924.58,834.60,891.98,66712
2009-09-24,880.25,898.50,841.12,847.64,34458
2009-09-25,821.56,841.12,768.75,768.75,37991
2009-09-28,775.92,785.70,718.54,742.01,28840
2009-09-29,726.37,741.36,685.94,721.80,20136
2009-09-30,728.97,738.10,708.76,717.24,19117
2009-10-09,723.76,759.62,720.50,754.40,26168
2009-10-12,756.36,782.44,749.84,766.79,26925
2009-10-13,756.36,788.31,749.84,785.05,25685
2009-10-14,790.92,821.56,775.92,811.13,36902
2009-10-15,809.17,820.91,793.52,796.78,34645
2009-10-19,802.00,820.91,783.09,809.17,29353
2009-10-20,809.17,860.68,801.35,854.16,43504
2009-10-21,839.82,854.82,826.13,830.04,26051
2009-10-22,828.08,835.25,805.26,807.87,21161
2009-10-23,811.13,822.87,805.26,807.87,21499
2009-10-26,808.52,817.65,795.48,817.65,16994
2009-10-27,813.09,813.09,780.48,782.44,18985
2009-10-28,783.74,790.92,766.79,779.83,14462
2009-10-29,770.70,839.82,768.10,823.52,43578
2009-10-30,824.82,860.68,803.31,848.95,55933
2009-11-02,834.60,873.72,818.95,863.94,45926
2009-11-03,862.64,867.20,847.64,855.47,32728
2009-11-04,854.16,859.38,837.21,848.30,34156
2009-11-05,847.64,858.73,834.60,854.82,27695
2009-11-06,856.12,865.90,842.43,842.43,25115
2009-11-09,847.64,893.29,837.86,880.90,53205
2009-11-10,868.51,911.54,868.51,900.46,64243
2009-11-11,891.98,909.59,877.64,899.81,44090
2009-11-12,893.29,904.37,880.25,898.50,32396
2009-11-13,888.72,898.50,876.98,897.20,23409
2009-11-16,897.20,918.72,890.03,906.33,43395
2009-11-17,901.11,938.28,886.77,921.98,43345
2009-11-18,918.72,921.98,900.46,903.72,23274
2009-11-19,907.63,919.37,897.85,916.76,26895
2009-11-20,913.50,955.23,903.72,945.45,51109
2009-11-23,941.54,1035.43,935.67,1011.30,84991
2009-11-24,1009.35,1049.77,971.53,1024.34,103647
2009-11-25,1010.65,1069.99,978.05,1042.60,89329
2009-11-26,1040.65,1041.95,957.19,976.75,54597
2009-11-27,948.06,955.88,888.07,926.54,28317
2009-11-30,928.50,978.05,913.50,958.49,28667
2009-12-01,948.71,991.09,936.32,981.31,29939
2009-12-02,982.61,990.44,968.92,983.92,31990
2009-12-03,975.44,1031.52,969.57,1023.69,41807
2009-12-04,1020.43,1062.81,998.26,1047.82,93281
2009-12-07,1033.47,1058.90,1006.09,1040.65,48510
2009-12-08,1038.04,1042.60,1010.65,1017.82,24072
2009-12-09,1017.17,1036.08,998.26,1026.95,39779
2009-12-10,1026.30,1108.46,1014.56,1070.64,76371
2009-12-11,1070.64,1136.49,1053.03,1106.50,78269
2009-12-14,1090.85,1118.89,1051.73,1057.60,55611
2009-12-15,1053.03,1086.29,1030.21,1068.03,38047
2009-12-16,1056.95,1087.59,1047.82,1068.03,25872
2009-12-17,1077.16,1091.50,985.22,996.96,31384
2009-12-18,983.27,1003.48,919.37,945.45,20343
2009-12-22,970.23,970.23,880.25,880.25,21431
2009-12-23,871.12,910.24,871.12,893.29,16355
2009-12-24,893.29,967.62,893.29,938.93,31936
2009-12-25,931.76,973.49,925.89,951.97,22918
2009-12-28,958.49,1017.17,947.40,1012.61,32172
2009-12-29,1004.13,1020.43,981.96,1014.56,35339
2009-12-30,1005.44,1022.39,984.57,1022.39,35772
2009-12-31,1023.69,1042.60,1006.09,1024.34,31678
2010-01-04,1023.69,1030.21,1004.13,1008.70,16840
2010-01-05,1007.39,1015.22,984.57,1009.35,22526
2010-01-06,1004.13,1039.34,1004.13,1018.48,26155
