Date,Open,High,Low,Close,Vol
2010-04-20,794.71,811.77,775.39,797.76,2662463
2010-04-21,797.02,821.88,781.41,813.96,4217470
2010-04-22,810.45,828.03,796.38,812.78,3841936
2010-04-23,810.47,824.43,792.57,803.25,3041665
2010-04-26,804.75,826.40,795.86,812.39,2394714
2010-04-27,809.95,815.57,763.14,783.07,2862337
2010-04-28,775.19,791.63,758.62,770.50,2063044
2010-04-29,774.29,786.18,751.17,754.37,2409964
2010-04-30,754.03,768.50,725.58,746.90,2252822
2010-05-04,734.61,756.32,722.94,738.74,1611750
2010-05-05,732.03,753.86,712.83,747.61,2190346
2010-05-06,745.78,751.34,709.78,713.87,2227515
2010-05-07,695.61,714.81,681.75,696.63,1865881
2010-05-10,694.28,712.33,670.02,692.80,2045906
2010-05-11,708.64,712.77,665.89,671.60,1745734
2010-05-12,663.27,678.23,643.31,663.73,1847069
2010-05-13,663.51,687.39,653.06,684.12,1721268
2010-05-14,679.37,692.90,670.19,680.98,1887212
2010-05-17,669.30,676.66,632.27,634.78,1751666
2010-05-18,633.19,655.88,618.96,648.49,1881557
2010-05-19,641.88,663.33,635.49,649.45,1683083
2010-05-20,643.73,666.58,634.44,643.07,1549491
2010-05-21,626.02,660.78,618.22,657.88,1627015
2010-05-24,663.63,692.00,661.05,683.97,2291191
2010-05-25,682.72,693.13,665.32,678.39,2607574
2010-05-26,677.34,692.60,669.39,679.06,2040478
2010-05-27,678.04,691.51,666.78,688.53,1885188
2010-05-28,697.93,705.74,680.98,688.98,2082261
2010-05-31,685.89,695.62,663.12,666.95,2065065
2010-06-01,662.37,673.10,643.44,656.19,1725428
2010-06-02,655.52,669.28,644.14,665.37,1452562
2010-06-03,667.30,676.90,654.74,658.41,1597672
2010-06-04,654.21,665.51,644.60,660.73,1315160
2010-06-07,647.25,658.93,637.34,649.49,1560398
2010-06-08,648.38,665.05,642.85,657.99,1611983
2010-06-09,661.47,681.04,652.83,677.46,2316373
2010-06-10,673.22,685.42,667.06,676.14,2000037
2010-06-11,678.87,689.32,670.45,679.03,1922746
2010-06-17,681.49,688.48,672.52,674.70,1256726
2010-06-18,669.58,675.85,641.46,648.91,1873756
2010-06-21,648.45,672.05,637.47,667.64,1763606
2010-06-22,668.49,683.78,663.51,674.78,1677926
2010-06-23,669.34,680.06,658.23,671.27,1349912
2010-06-24,671.00,680.46,663.23,673.70,1086759
2010-06-25,671.40,680.08,654.60,668.10,1463913
2010-06-28,665.51,674.60,652.81,659.93,1307876
2010-06-29,661.02,666.18,623.48,632.00,1758323
2010-06-30,626.21,637.96,608.51,624.16,1294881
2010-07-01,624.03,631.10,604.23,610.17,1126519
2010-07-02,608.45,619.24,583.71,610.10,1440595
2010-07-05,600.26,615.35,590.15,607.40,980045
2010-07-06,606.44,629.47,602.48,623.84,1395276
2010-07-07,624.65,644.81,617.90,640.10,1812835
2010-07-08,640.53,656.87,631.32,646.84,1987676
2010-07-09,646.84,675.57,639.37,666.12,2257627
2010-07-12,667.41,693.01,662.66,675.72,2051841
2010-07-13,670.85,681.13,654.00,669.56,1836423
2010-07-14,672.31,691.56,664.65,675.16,1996461
2010-07-15,673.94,688.16,661.20,664.38,1527562
2010-07-16,659.40,672.61,648.11,668.41,1220197
2010-07-19,660.71,695.76,655.33,690.06,2092421
2010-07-20,692.17,713.48,688.27,705.97,2805025
2010-07-21,706.15,716.03,696.36,703.98,2384216
2010-07-22,700.90,718.53,696.07,712.67,2173585
2010-07-23,712.24,719.21,699.34,709.24,1908650
2010-07-26,709.89,722.61,701.59,715.86,2004960
2010-07-27,713.21,724.35,702.99,711.90,2001862
2010-07-28,711.81,732.74,706.38,727.29,2567468
2010-07-29,728.60,748.33,722.10,738.58,2920475
2010-07-30,736.81,742.50,725.54,734.70,2019977
2010-08-02,735.60,760.32,732.33,751.30,2539533
2010-08-03,751.56,761.78,733.52,736.24,2990743
2010-08-04,733.14,748.34,722.12,745.30,2420068
2010-08-05,744.45,759.58,736.73,748.00,2636712
2010-08-06,747.14,767.13,736.78,763.36,3260943
2010-08-09,762.98,776.95,756.06,769.08,3053599
2010-08-10,769.68,777.06,738.37,740.79,2794501
2010-08-11,738.12,758.61,733.28,753.40,2181789
2010-08-12,745.92,762.66,731.92,743.78,2661253
2010-08-13,743.04,764.70,735.71,760.52,2512093
2010-08-16,759.31,790.30,755.28,782.38,3118387
2010-08-17,783.92,802.38,778.90,794.24,3100811
2010-08-18,795.79,811.75,786.35,799.17,3332393
2010-08-19,798.59,812.58,788.66,799.33,2627914
2010-08-20,796.08,802.74,771.66,780.42,2491767
2010-08-23,781.54,798.36,776.05,789.52,1886877
2010-08-24,792.14,811.73,778.14,797.36,2455266
2010-08-25,795.49,803.31,773.37,778.07,2450767
2010-08-26,780.79,794.33,772.21,782.87,2004093
2010-08-27,782.35,807.92,774.36,802.45,2398492
2010-08-30,807.77,839.71,803.32,829.48,3168203
2010-08-31,825.81,858.73,818.66,844.80,3363905
2010-09-01,846.09,862.18,823.03,842.56,3435238
2010-09-02,850.17,887.23,842.80,877.30,4303949
2010-09-03,881.10,905.06,865.30,883.65,4301794
2010-09-06,886.20,899.73,864.57,876.23,2981127
2010-09-07,875.58,891.32,864.81,886.38,2379216
2010-09-08,882.89,900.00,872.81,891.20,2237063
2010-09-09,890.15,908.90,861.46,875.11,3093141
2010-09-10,872.34,892.02,852.95,879.07,2424480
2010-09-13,877.17,906.56,871.14,895.71,2659181
2010-09-14,898.40,921.51,890.42,909.13,3032891
2010-09-15,907.56,916.11,878.21,884.51,2482348
2010-09-16,881.48,892.61,842.53,858.01,2612403
2010-09-17,858.35,874.45,845.61,859.57,1851971
2010-09-20,859.83,874.07,836.75,852.68,1846342
2010-09-21,852.70,867.09,841.64,852.53,1197437
2010-09-27,857.56,887.25,853.74,882.69,1514234
2010-09-28,882.87,898.29,868.99,877.43,1773679
2010-09-29,875.91,890.37,857.18,867.39,2010867
2010-09-30,863.59,893.95,859.11,886.77,1940973
2010-10-08,897.77,923.14,888.47,911.94,2485454
2010-10-11,913.38,940.44,899.62,919.73,3326669
2010-10-12,919.79,957.90,910.75,939.30,3067791
2010-10-13,936.87,957.16,919.52,942.10,2971510
2010-10-14,943.75,954.42,900.37,905.62,3074266
2010-10-15,901.65,932.02,884.77,910.20,2859911
2010-10-18,911.12,928.71,869.13,894.03,3101714
2010-10-19,895.85,942.98,886.68,936.64,2551072
2010-10-20,919.53,985.41,912.25,972.82,3483863
2010-10-21,976.81,1001.61,957.91,979.11,3058076
2010-10-22,981.85,1024.09,969.35,1009.36,3359634
2010-10-25,1016.12,1043.06,999.54,1026.57,3627134
2010-10-26,1029.53,1042.93,1007.76,1024.68,3399344
2010-10-27,1027.04,1059.70,1004.42,1021.39,3394573
2010-10-28,1021.00,1062.26,1004.25,1038.03,3124808
2010-10-29,1042.36,1075.94,1024.31,1057.01,3791083
2010-11-01,1062.85,1096.45,1047.21,1084.26,4343853
2010-11-02,1086.84,1115.05,1065.78,1079.12,4256988
2010-11-03,1079.12,1100.71,1042.92,1049.29,3392075
2010-11-04,1052.18,1086.64,1035.61,1078.94,4024717
2010-11-05,1087.13,1122.89,1066.29,1101.70,4145995
2010-11-08,1110.55,1148.47,1089.09,1132.39,5021526
2010-11-09,1127.83,1154.33,1105.73,1131.76,4374201
2010-11-10,1128.85,1154.30,1111.03,1125.79,3555178
2010-11-11,1121.96,1153.37,1105.47,1117.48,4045880
2010-11-12,1110.26,1129.53,1025.31,1031.98,4492740
2010-11-15,1037.38,1060.36,1016.83,1054.88,2734514
2010-11-16,1060.89,1080.99,1008.92,1024.83,3702442
2010-11-17,1006.57,1026.49,959.44,972.09,2732419
2010-11-18,980.77,1005.20,962.34,991.11,2465775
2010-11-19,997.40,1017.70,961.57,1013.09,2721710
2010-11-22,1004.90,1051.07,994.53,1030.61,2890157
2010-11-23,1026.40,1043.41,983.05,1017.35,2622310
2010-11-24,1010.29,1076.16,1006.95,1066.48,2705428
2010-11-25,1071.50,1098.19,1054.26,1075.61,3395947
2010-11-26,1072.26,1087.70,1048.12,1065.48,2595468
2010-11-29,1070.49,1099.14,1048.80,1087.61,2285383
2010-11-30,1086.26,1100.24,1019.60,1060.04,2796600
2010-12-01,1054.36,1070.31,1027.90,1040.17,1778715
2010-12-02,1055.74,1080.90,1035.47,1051.18,2237105
2010-12-03,1049.32,1066.05,1021.82,1035.06,1806443
2010-12-06,1032.64,1044.01,991.32,1006.50,2028187
2010-12-07,1000.99,1036.59,977.86,1023.09,2086346
2010-12-08,1018.51,1047.27,1007.89,1024.32,2074574
2010-12-09,1016.81,1024.82,981.36,987.01,2092767
2010-12-10,980.19,1007.87,967.40,998.34,1827036
2010-12-13,1004.06,1043.32,998.11,1036.11,3011934
2010-12-14,1041.59,1059.77,1026.39,1048.82,3236500
2010-12-15,1047.91,1061.62,1026.20,1037.58,2882643
2010-12-16,1034.80,1057.23,1024.89,1038.37,2229087
2010-12-17,1036.80,1048.27,1023.79,1037.82,1771446
2010-12-20,1040.69,1055.31,993.30,1024.10,3065753
2010-12-21,1023.70,1045.96,1007.37,1033.15,2179748
2010-12-22,1033.30,1048.12,1013.99,1028.04,2308973
2010-12-23,1027.10,1041.75,999.13,1008.88,2147296
2010-12-24,1005.36,1011.87,976.55,987.87,1736501
2010-12-27,990.84,1006.28,944.69,954.01,1926278
2010-12-28,945.37,954.34,909.12,919.65,1851127
2010-12-29,921.69,941.05,911.38,933.77,1391104
2010-12-30,934.71,946.21,916.31,928.95,1743829
2010-12-31,932.60,952.09,926.01,947.13,1508365
2011-01-04,953.64,973.42,934.51,965.56,2334828
2011-01-05,963.31,986.07,948.70,971.79,2093399
2011-01-06,970.37,986.42,954.87,966.79,2004729
2011-01-07,964.69,989.24,953.20,969.43,1984757
2011-01-10,969.70,978.74,930.70,936.12,1795317
2011-01-11,931.37,941.47,909.26,924.84,1452626
2011-01-12,927.86,948.83,916.70,937.86,1389052
2011-01-13,941.14,949.46,926.29,933.45,1156043
2011-01-14,930.31,941.88,905.63,920.84,1628817
2011-01-17,912.31,924.74,879.16,889.70,1595025
2011-01-18,886.13,907.95,877.31,900.10,1185642
2011-01-19,900.00,930.97,887.86,926.46,1504157
2011-01-20,926.43,944.20,895.26,904.81,2024148
2011-01-21,898.77,934.09,888.58,919.71,1817835
2011-01-24,915.91,930.73,888.90,895.08,1763392
2011-01-25,892.13,897.10,861.41,874.34,1345098
2011-01-26,878.90,901.79,874.25,893.26,1156160
2011-01-27,890.54,933.42,881.21,926.28,2258985
2011-01-28,923.10,956.54,916.12,946.09,2099314
2011-01-31,942.02,966.56,932.90,956.48,2030652
2011-02-01,955.27,970.01,942.68,952.35,1496889
2011-02-09,943.50,964.43,926.09,941.17,1794176
2011-02-10,936.34,984.33,929.20,980.32,2661760
2011-02-11,979.60,1015.37,971.97,999.85,2560845
2011-02-14,1001.50,1045.50,996.71,1033.07,2811962
2011-02-15,1036.06,1056.60,1022.77,1032.69,2669839
2011-02-16,1031.44,1068.13,1025.85,1059.07,2399245
2011-02-17,1062.47,1081.66,1041.09,1067.54,2673260
2011-02-18,1067.63,1075.82,1040.98,1050.13,2302267
2011-02-21,1043.85,1075.29,1039.00,1067.74,2074637
2011-02-22,1067.89,1078.08,1026.47,1033.77,2709751
2011-02-23,1028.99,1046.23,1016.00,1032.29,2033723
2011-02-24,1030.75,1053.31,1018.59,1043.01,2103250
2011-02-25,1041.57,1055.47,1024.89,1044.00,1761606
2011-02-28,1046.78,1075.53,1029.29,1066.54,2505306
2011-03-01,1068.72,1086.91,1052.67,1066.15,2627519
2011-03-02,1059.96,1072.90,1037.26,1060.26,2404714
2011-03-03,1060.32,1082.63,1043.66,1049.56,2579821
2011-03-04,1051.03,1070.74,1040.21,1058.73,1855047
2011-03-07,1061.02,1083.44,1053.48,1072.54,2815940
2011-03-08,1072.07,1085.87,1058.76,1074.46,2339145
2011-03-09,1075.19,1085.66,1057.30,1070.11,2318195
2011-03-10,1069.28,1073.73,1040.86,1047.43,2447259
2011-03-11,1041.60,1062.60,1035.41,1043.49,2121791
2011-03-14,1038.54,1060.44,1031.33,1053.36,1981083
2011-03-15,1052.46,1061.13,1011.99,1042.03,2543178
2011-03-16,1039.94,1056.83,1030.39,1048.49,2149508
2011-03-17,1039.94,1052.42,1019.07,1029.81,2180091
2011-03-18,1039.00,1051.44,1029.55,1040.14,1606187
2011-03-21,1040.60,1054.78,1027.46,1037.20,2138846
2011-03-22,1039.59,1048.20,1019.63,1036.70,1651483
2011-03-23,1037.53,1057.04,1028.60,1051.49,1861614
2011-03-24,1051.75,1063.85,1040.04,1047.41,1899431
2011-03-25,1047.87,1068.72,1041.48,1057.14,2582519
2011-03-28,1059.78,1075.75,1046.42,1054.61,2988766
2011-03-29,1052.29,1062.88,1026.37,1034.03,2789232
2011-03-30,1033.59,1044.32,1013.08,1023.87,2240009
2011-03-31,1017.47,1027.10,992.40,1001.01,1819437
2011-04-01,1001.27,1016.17,993.08,1011.17,1184379
2011-04-06,1008.75,1027.10,991.45,999.43,2165006
2011-04-07,999.49,1010.54,979.27,998.72,2349054
2011-04-08,996.92,1024.88,985.62,1019.52,2430574
2011-04-11,1018.49,1031.83,997.84,1008.29,2351160
2011-04-12,1006.85,1018.56,984.24,996.15,2110108
2011-04-13,992.35,1006.42,977.72,1001.77,2109772
2011-04-14,1001.22,1013.78,988.89,998.96,2129773
2011-04-15,997.08,1011.33,979.92,993.70,2250169
2011-04-18,990.77,1005.70,975.73,992.61,2180256
2011-04-19,987.25,998.28,966.37,979.28,2346723
2011-04-20,980.95,995.94,971.23,985.34,1888033
2011-04-21,989.02,1004.82,978.02,994.32,2279933
2011-04-22,992.51,999.84,974.87,982.99,2331392
2011-04-25,981.09,988.21,954.99,964.97,2007321
2011-04-26,962.41,972.50,936.75,950.46,1689878
2011-04-27,953.72,962.92,925.79,936.98,1451330
2011-04-28,939.87,946.32,908.66,915.42,1467452
2011-04-29,915.80,934.26,908.75,929.60,1278416
2011-05-03,928.06,943.94,917.43,936.04,1369782
2011-05-04,933.22,936.78,900.16,910.55,1575086
2011-05-05,906.43,919.81,895.23,909.58,1117588
2011-05-06,903.85,920.48,893.22,911.08,1226958
2011-05-09,912.38,932.79,906.39,921.50,1217757
2011-05-10,922.42,934.15,912.89,927.23,1121036
2011-05-11,925.82,934.84,912.19,922.13,1441102
2011-05-12,917.06,925.30,899.74,904.21,1402280
2011-05-13,904.53,915.55,892.45,907.24,1296300
2011-05-16,907.71,916.06,894.01,901.14,1246200
2011-05-17,901.83,920.12,889.46,907.72,1699452
2011-05-18,907.50,920.67,898.73,914.53,1355528
2011-05-19,915.73,925.51,903.08,907.26,1240453
2011-05-20,906.89,916.19,894.94,904.28,1020993
2011-05-23,903.64,909.65,867.05,871.62,1633176
2011-05-24,868.38,879.09,851.19,869.55,1188097
2011-05-25,866.06,874.87,849.79,852.97,967628
2011-05-26,857.12,866.38,839.44,841.89,1062361
2011-05-27,840.16,848.50,820.95,827.66,1114069
2011-05-30,827.58,834.64,809.85,816.71,822351
2011-05-31,816.98,837.78,804.19,833.31,993641
2011-06-01,831.33,850.20,824.18,843.61,1162555
2011-06-02,833.54,845.40,816.80,832.30,1166188
2011-06-03,829.77,853.28,826.70,842.29,1114670
2011-06-07,839.95,852.30,833.81,846.76,861758
2011-06-08,846.35,851.98,831.00,846.05,812382
2011-06-09,844.71,852.33,826.51,829.05,977765
2011-06-10,827.08,837.88,810.18,829.42,973316
2011-06-13,824.25,834.45,810.31,826.25,836660
2011-06-14,825.54,852.72,821.01,847.06,1084112
2011-06-15,844.71,854.73,833.54,837.62,958880
2011-06-16,831.24,841.64,817.44,825.82,894850
2011-06-17,824.24,831.39,808.45,812.35,666666
2011-06-20,811.38,822.35,788.63,800.04,1059189
2011-06-21,800.11,818.29,795.52,813.88,1157835
2011-06-22,814.58,824.24,804.15,812.57,1083431
2011-06-23,810.70,838.92,799.00,833.26,1394758
2011-06-24,833.24,870.60,827.13,856.80,2141544
2011-06-27,857.72,877.49,850.62,867.07,1927223
2011-06-28,866.71,875.30,852.53,865.32,1442628
2011-06-29,864.18,874.09,850.80,853.20,1244064
2011-06-30,850.23,872.60,848.55,864.34,1177592
2011-07-01,868.55,884.05,858.66,868.94,1577273
2011-07-04,874.55,910.37,871.82,902.41,2807086
2011-07-05,904.74,917.96,891.45,905.79,2456248
2011-07-06,902.43,918.36,889.92,908.97,2211500
2011-07-07,906.75,927.64,897.40,903.93,2650876
2011-07-08,899.29,907.43,884.08,894.02,1838022
2011-07-11,891.30,910.16,884.10,902.84,1340992
2011-07-12,895.54,903.56,878.12,886.14,1908330
2011-07-13,885.33,905.60,880.80,898.51,1783394
2011-07-14,900.80,913.46,891.75,905.22,1872906
2011-07-15,903.32,917.67,895.95,906.61,2207161
2011-07-18,906.83,916.94,893.28,901.46,2090530
2011-07-19,896.77,903.24,875.94,885.55,1824439
2011-07-20,890.95,898.07,877.12,887.54,1510508
2011-07-21,887.54,894.00,873.95,878.26,1430846
2011-07-22,879.56,894.43,872.92,884.69,1384084
2011-07-25,879.78,887.81,843.62,851.40,1799735
2011-07-26,850.17,868.23,840.01,859.92,1702321
2011-07-27,857.50,872.71,847.04,865.97,1761790
2011-07-28,856.32,868.93,841.65,860.37,1530533
2011-07-29,860.15,866.94,844.13,851.24,1208978
2011-08-01,849.83,861.31,841.20,853.43,896421
2011-08-02,849.79,858.37,831.80,850.04,1108393
2011-08-03,840.82,862.97,833.18,850.50,1027743
2011-08-04,852.86,865.58,846.88,853.51,921074
2011-08-05,829.46,848.40,817.89,835.10,1704612
2011-08-08,821.48,831.21,768.92,791.43,1858628
2011-08-09,765.34,798.68,748.81,789.63,1706518
2011-08-10,804.19,816.94,792.17,796.87,1656094
2011-08-11,779.16,808.12,771.52,804.15,1536769
2011-08-12,809.68,822.01,804.30,813.25,1391364
2011-08-15,814.89,836.18,808.54,832.21,1357816
2011-08-16,832.17,841.97,820.00,825.70,1255163
2011-08-17,823.17,835.07,814.50,820.63,1194294
2011-08-18,820.24,826.04,797.37,801.04,1104488
2011-08-19,784.22,801.49,777.52,793.96,1153616
2011-08-22,791.93,804.83,782.84,790.06,908584
2011-08-23,794.74,806.38,787.96,803.52,902782
2011-08-24,808.63,816.14,798.11,803.64,977745
2011-08-25,806.51,828.41,799.39,823.18,1358397
2011-08-26,819.97,831.01,811.39,822.19,1306215
2011-08-29,818.10,824.65,805.36,811.30,1022835
2011-08-30,816.01,830.29,803.82,808.04,1288025
2011-08-31,809.92,821.89,800.02,812.18,1026729
2011-09-01,814.50,822.43,801.87,807.85,884711
2011-09-02,805.15,812.19,790.22,799.33,790764
2011-09-05,793.44,801.50,779.70,787.44,831218
2011-09-06,780.21,790.35,766.09,774.84,953060
2011-09-07,779.25,795.39,772.82,790.95,1021266
2011-09-08,793.93,798.72,779.20,781.96,857834
2011-09-09,784.46,794.08,771.11,777.20,806379
2011-09-13,766.01,774.09,755.22,765.55,730596
2011-09-14,769.04,776.83,756.19,772.73,715683
2011-09-15,773.39,786.02,769.44,775.35,914767
2011-09-16,778.85,787.53,772.34,776.94,836344
2011-09-19,774.37,777.75,758.00,760.90,774040
2011-09-20,759.35,775.12,754.75,768.03,847685
2011-09-21,768.51,797.30,762.41,792.65,1370263
2011-09-22,784.71,793.03,766.54,768.84,1007977
2011-09-23,756.81,770.41,747.69,761.46,841297
2011-09-26,758.55,770.38,746.97,751.29,733642
2011-09-27,757.63,769.27,749.68,762.09,817727
2011-09-28,767.93,774.56,748.25,752.71,833035
2011-09-29,748.71,748.71,733.73,734.03,899749
2011-09-30,736.23,739.52,727.79,732.63,721926
2011-10-10,734.64,737.53,722.27,724.32,453114
2011-10-11,739.44,744.53,709.52,716.26,897410
2011-10-12,713.82,737.05,706.80,736.16,1184358
2011-10-13,734.46,741.99,730.86,739.49,1079835
2011-10-14,738.30,738.68,726.28,731.93,804223
2011-10-17,732.43,738.70,730.16,734.90,894725
2011-10-18,731.10,731.10,713.51,713.54,1057686
2011-10-19,714.68,718.13,703.30,704.15,877325
2011-10-20,701.80,701.80,676.13,681.65,904501
2011-10-21,681.15,683.30,669.92,672.28,634394
2011-10-24,672.71,681.94,661.21,681.82,886892
2011-10-25,679.99,696.90,674.81,695.02,1095954
2011-10-26,691.69,713.30,690.13,705.80,1391213
2011-10-27,708.83,714.48,704.48,706.81,1328590
2011-10-28,713.25,722.75,711.38,722.75,1569750
2011-10-31,722.97,730.38,719.67,726.09,1302960
2011-11-01,721.05,738.19,718.91,735.16,1651522
2011-11-02,725.54,747.11,722.88,747.11,1783028
2011-11-03,749.38,759.55,749.12,751.54,2243215
2011-11-04,755.83,758.76,749.86,754.22,1505864
2011-11-07,753.14,756.85,746.34,747.57,1323248
2011-11-08,747.20,750.36,738.59,740.69,1207905
2011-11-09,741.29,753.16,735.96,753.15,1501108
2011-11-10,745.89,751.26,741.36,741.39,1561570
2011-11-11,742.29,745.07,735.57,738.73,1108353
2011-11-14,745.26,762.43,745.26,762.43,1745868
2011-11-15,764.78,768.54,762.59,766.19,2090788
2011-11-16,766.60,766.88,744.44,747.38,1858827
2011-11-17,747.70,753.06,743.40,746.09,1326078
2011-11-18,742.12,742.16,723.69,725.14,1528365
2011-11-21,725.31,730.16,720.02,727.64,998420
2011-11-22,722.00,726.27,715.70,725.03,1067784
2011-11-23,726.43,728.02,717.52,720.47,988756
2011-11-24,716.01,723.75,707.93,719.38,976153
2011-11-25,718.00,721.29,710.43,711.20,867692
2011-11-28,712.00,717.18,707.68,712.66,834269
2011-11-29,718.20,725.17,717.53,725.08,1110837
2011-11-30,723.61,723.65,685.61,695.64,1366284
2011-12-01,712.86,722.48,708.37,714.29,1640882
2011-12-02,710.79,710.79,694.64,698.15,884752
2011-12-05,695.86,698.01,674.99,675.60,751148
2011-12-06,673.77,677.40,667.90,674.13,622927
2011-12-07,675.09,680.54,671.33,677.93,681932
2011-12-08,677.04,681.56,665.23,676.63,792375
2011-12-09,673.00,677.71,669.38,671.00,572273
2011-12-12,670.51,671.36,658.93,659.30,566096
2011-12-13,656.40,656.40,631.90,633.64,844035
2011-12-14,632.52,636.20,616.71,620.23,666437
2011-12-15,617.03,617.03,602.16,604.48,831726
2011-12-16,604.60,621.71,602.86,620.90,849194
2011-12-19,618.14,627.73,609.50,627.42,849776
2011-12-20,625.98,635.05,623.02,628.56,840630
2011-12-21,634.35,637.08,615.71,616.48,855596
2011-12-22,612.24,615.83,594.79,610.16,1063277
2011-12-23,609.62,624.42,605.91,618.75,956013
2011-12-26,617.21,625.66,613.95,616.76,665984
2011-12-27,617.20,617.20,603.51,605.54,677789
2011-12-28,602.12,602.17,585.71,600.48,752623
2011-12-29,598.58,605.20,594.86,604.13,774734
2011-12-30,604.61,618.01,604.61,617.56,909353
2012-01-04,621.39,623.42,600.38,600.57,857267
2012-01-05,598.58,599.94,582.69,584.80,1148241
2012-01-06,582.67,586.98,575.93,586.48,844844
2012-01-09,588.56,606.52,581.16,606.32,1314995
2012-01-10,607.95,633.35,606.33,632.47,1890561
2012-01-11,633.79,639.10,630.24,634.57,1636014
2012-01-12,633.09,639.79,629.79,633.25,1159124
2012-01-13,634.02,635.53,607.34,611.04,1163168
2012-01-16,606.62,611.49,599.88,599.97,734390
2012-01-17,598.77,633.20,594.97,632.16,1504657
2012-01-18,630.97,638.40,619.61,622.51,1229699
2012-01-19,621.73,635.04,617.33,632.36,1068198
2012-01-20,632.88,644.79,631.85,642.64,988387
2012-01-30,644.20,644.65,632.55,632.59,858478
2012-01-31,633.28,636.49,627.47,629.84,785561
2012-02-01,629.58,639.62,626.00,627.27,925978
2012-02-02,628.09,638.68,626.75,638.68,988482
2012-02-03,637.63,648.98,636.42,646.48,1383026
2012-02-06,647.65,651.23,641.70,646.24,1381466
2012-02-07,642.55,642.55,630.65,637.15,1160832
2012-02-08,636.06,651.43,632.47,651.07,1358058
2012-02-09,650.32,657.95,648.04,652.54,1596934
2012-02-10,651.46,658.85,650.44,654.80,1398297
2012-02-13,650.24,665.02,648.05,660.85,1493709
2012-02-14,660.76,661.76,655.31,661.76,1265738
2012-02-15,660.23,670.01,656.83,670.01,1684111
2012-02-16,670.14,678.76,666.30,671.93,2059369
2012-02-17,674.70,676.76,664.24,669.81,1586236
2012-02-20,676.95,678.93,667.67,667.72,1582372
2012-02-21,669.30,674.03,660.57,674.01,1482311
2012-02-22,673.21,686.83,672.45,686.83,2189266
2012-02-23,686.26,690.58,682.70,688.21,1946005
2012-02-24,687.58,696.08,685.35,695.91,2086844
2012-02-27,699.18,710.85,697.64,697.64,2716735
2012-02-28,697.19,698.90,687.28,693.49,1808802
2012-02-29,692.09,693.33,685.41,686.35,1320842
2012-03-01,684.00,693.75,683.40,689.55,1296156
2012-03-02,689.84,703.69,689.84,703.69,1640499
2012-03-05,705.68,712.09,702.16,703.27,2036959
2012-03-06,701.91,702.72,691.21,696.46,1735470
2012-03-07,691.48,700.20,689.31,693.09,1733598
2012-03-08,695.26,704.32,695.26,701.29,1577089
2012-03-09,703.38,711.37,703.34,711.04,1843335
2012-03-12,711.63,714.23,702.31,709.05,2304288
2012-03-13,708.64,719.34,707.02,719.34,2549917
2012-03-14,722.05,725.37,689.40,691.32,3578717
2012-03-15,688.62,695.95,677.56,681.87,2072555
2012-03-16,682.45,695.46,677.59,695.35,1913182
2012-03-19,693.73,701.20,688.34,700.61,2034537
2012-03-20,699.02,699.02,682.91,683.22,1663117
2012-03-21,686.45,688.89,674.09,683.10,1809464
2012-03-22,684.06,684.67,676.96,681.14,1417022
2012-03-23,678.99,678.99,665.72,668.32,1436634
2012-03-26,667.39,669.19,659.63,663.91,1078172
2012-03-27,666.65,670.13,663.34,664.18,1343554
2012-03-28,662.35,662.35,636.10,637.72,1609671
2012-03-29,636.27,637.03,622.85,628.54,1393346
2012-03-30,628.41,635.64,627.52,630.59,1131839
2012-04-05,630.61,650.10,630.00,648.87,1266977
2012-04-06,648.13,652.35,644.21,648.91,1082284
2012-04-09,647.22,648.82,641.34,643.00,1028136
2012-04-10,641.46,648.46,629.86,648.46,1165532
2012-04-11,641.53,655.56,638.53,654.38,1210943
2012-04-12,654.74,668.53,654.73,668.53,2044791
2012-04-13,668.50,674.30,666.29,670.76,2105144
2012-04-16,666.39,677.08,663.50,672.17,1758221
2012-04-17,670.64,673.25,661.80,662.01,1909908
2012-04-18,664.80,675.07,661.92,675.07,2083994
2012-04-19,676.95,679.71,670.81,672.05,2114356
2012-04-20,669.07,678.04,668.39,677.06,1972975
2012-04-23,675.84,682.79,675.11,679.56,2274470
2012-04-24,675.29,680.24,654.83,670.12,2181951
2012-04-25,668.59,677.51,667.02,676.74,1872693
2012-04-26,676.79,679.60,671.58,674.51,1461928
2012-04-27,672.37,676.52,667.82,669.36,1368987
2012-05-02,675.07,683.81,673.29,681.56,1796249
2012-05-03,681.84,687.47,680.34,687.45,1640734
2012-05-04,687.22,691.80,683.31,690.62,1559699
2012-05-07,687.68,693.65,686.25,693.65,1776687
2012-05-08,693.46,694.37,684.92,691.82,1722974
2012-05-09,686.22,686.22,678.47,679.96,2259879
2012-05-10,679.60,681.07,674.71,678.00,1422668
2012-05-11,675.99,678.30,671.22,671.91,1308577
2012-05-14,675.25,676.01,664.59,665.70,1304751
2012-05-15,661.43,663.47,656.07,662.11,1354849
2012-05-16,661.61,662.63,654.33,654.96,1425981
2012-05-17,655.40,664.53,654.32,664.53,1222361
2012-05-18,661.93,663.09,652.36,655.12,1260303
2012-05-21,654.13,657.63,650.11,654.20,903185
2012-05-22,655.72,661.14,655.72,661.14,988514
2012-05-23,660.80,663.71,654.70,658.58,1138373
2012-05-24,658.09,663.68,653.58,655.64,1145913
2012-05-25,654.83,656.78,645.56,647.81,904319
