Date,Open,High,Low,Close,Vol
2023-11-03,955.32,962.60,955.21,957.86,19232349
2023-11-06,961.02,973.87,959.55,973.78,25836584
2023-11-07,972.14,972.54,964.46,970.42,22639447
2023-11-08,969.90,970.23,962.58,968.14,23409901
2023-11-09,967.13,977.46,966.05,968.67,21689223
2023-11-10,965.84,966.08,953.20,959.82,20285203
2023-11-13,961.85,972.21,958.40,972.21,21645420
2023-11-14,971.62,979.70,969.38,973.44,21946603
2023-11-15,979.39,981.80,973.31,976.29,22346900
2023-11-16,975.58,975.58,967.52,968.20,18524932
2023-11-17,966.19,966.45,960.31,965.40,18763515
2023-11-20,966.32,968.40,960.37,966.55,19106978
2023-11-21,967.78,979.34,967.58,969.29,25240975
2023-11-22,967.69,973.33,963.08,963.22,22247217
2023-11-23,961.37,970.01,956.44,969.30,20273858
2023-11-24,968.99,973.07,958.83,960.61,19327510
2023-11-27,958.73,958.76,945.30,950.75,22949940
2023-11-28,950.42,953.36,947.20,951.62,17621594
2023-11-29,951.55,951.55,936.02,938.12,20817110
2023-11-30,937.76,945.30,935.00,940.49,17293514
2023-12-01,940.38,951.97,938.37,949.70,19252031
2023-12-04,951.17,954.72,947.65,949.46,18633131
2023-12-05,948.36,948.36,933.52,933.52,19676945
2023-12-06,932.00,938.96,927.16,933.77,17792530
2023-12-07,932.35,934.53,926.97,930.54,20671091
2023-12-08,930.53,934.77,922.53,922.85,24936207
2023-12-11,919.72,930.00,910.11,928.51,24188977
2023-12-12,927.24,939.88,925.47,939.64,19917140
2023-12-13,938.66,938.66,927.96,928.13,18603272
2023-12-14,930.99,935.80,927.92,928.10,20071744
2023-12-15,931.31,934.66,924.49,925.89,20119134
2023-12-18,925.10,931.68,915.95,917.24,21678997
2023-12-19,915.99,917.46,905.16,911.75,19348251
2023-12-20,912.25,918.82,906.54,906.89,17244107
2023-12-21,903.34,916.31,900.92,914.56,20111754
2023-12-22,916.27,924.44,910.09,916.22,24635778
2023-12-25,914.61,914.82,905.70,909.16,18045785
2023-12-26,910.11,910.36,901.64,902.96,17693890
2023-12-27,903.61,912.27,898.54,909.71,18813454
2023-12-28,908.28,929.53,906.68,927.39,26770320
2023-12-29,927.13,931.18,925.60,930.80,24011804
2024-01-02,931.92,934.21,927.36,929.26,25268310
2024-01-03,928.05,934.73,927.45,934.43,24600501
2024-01-04,933.68,934.87,923.52,929.76,24152650
2024-01-05,929.14,940.25,923.62,927.90,29886545
2024-01-08,928.42,930.25,913.44,913.44,28301174
2024-01-09,913.21,921.09,910.86,917.24,30287654
2024-01-10,915.00,918.04,907.29,909.22,26213066
2024-01-11,909.00,915.76,902.78,913.44,28863233
2024-01-12,912.75,927.16,912.47,916.61,32781483
2024-01-15,914.00,922.87,907.78,920.47,27648851
2024-01-16,918.55,923.11,907.92,919.23,29144281
2024-01-17,917.29,917.47,899.46,899.46,26753909
2024-01-18,896.04,896.04,868.58,893.86,35173193
2024-01-19,890.66,896.69,885.67,889.46,27928685
2024-01-22,887.48,888.75,853.15,857.60,31533371
2024-01-23,855.40,865.73,845.70,861.84,28219526
2024-01-24,865.77,903.76,862.84,903.75,41452465
2024-01-25,904.01,957.25,903.55,956.10,56478187
2024-01-26,958.40,976.29,953.70,965.51,52447461
2024-01-29,968.63,1000.82,966.30,966.48,61676416
2024-01-30,956.74,973.68,950.56,952.78,45780943
2024-01-31,944.63,954.48,926.53,930.20,44881942
2024-02-01,919.49,922.58,902.47,904.98,41227119
2024-02-02,903.13,922.66,868.98,892.18,48089583
2024-02-05,883.43,883.51,840.68,851.09,43278927
2024-02-06,838.25,882.19,831.64,870.78,46104396
2024-02-07,870.51,886.39,862.12,878.90,46174583
2024-02-08,880.11,893.54,875.25,893.16,48798738
2024-02-19,898.37,908.06,892.98,908.06,42521133
2024-02-20,905.48,913.65,898.18,912.06,31226342
2024-02-21,907.08,949.01,903.94,930.95,45254844
2024-02-22,927.83,937.81,923.49,937.81,32637883
2024-02-23,938.74,947.55,932.68,946.30,33803097
2024-02-26,944.37,946.22,928.93,931.63,35962545
2024-02-27,927.69,944.06,925.86,944.06,30530250
2024-02-28,943.65,959.12,928.99,928.99,49477821
2024-02-29,922.41,945.51,922.41,945.51,33829173
2024-03-01,945.37,948.07,936.99,943.69,30117369
2024-03-04,941.80,942.20,926.28,935.87,32760808
2024-03-05,931.92,943.37,930.01,940.60,30905013
2024-03-06,939.19,947.96,934.84,939.74,29742771
2024-03-07,939.57,951.02,934.80,935.35,30494149
2024-03-08,934.98,943.44,930.90,942.94,26856682
2024-03-11,944.22,951.88,942.62,950.64,30235167
2024-03-12,950.83,951.22,940.83,948.08,35974775
2024-03-13,946.60,947.02,934.85,937.36,31700462
2024-03-14,935.47,952.67,935.47,943.34,35598055
2024-03-15,940.07,945.96,931.74,945.50,29368397
2024-03-18,947.53,964.55,947.53,962.52,36727297
2024-03-19,960.25,965.86,952.56,952.64,29700623
2024-03-20,951.74,960.12,948.75,959.12,25855550
2024-03-21,960.55,962.78,953.58,958.13,27088008
2024-03-22,956.74,956.86,937.73,942.76,31259043
2024-03-25,940.47,953.55,938.21,938.23,27752142
2024-03-26,937.16,943.04,931.30,942.95,26605676
2024-03-27,940.19,946.25,926.03,926.03,25730459
2024-03-28,923.11,939.31,923.11,933.78,26937918
2024-03-29,933.85,945.70,933.61,945.70,30294405
2024-04-01,948.79,963.85,948.79,963.85,34181020
2024-04-02,963.32,965.61,956.82,959.75,30344247
2024-04-03,958.65,960.17,952.41,958.69,28624786
2024-04-08,954.12,960.07,946.33,946.58,28464989
2024-04-09,946.19,949.38,935.17,937.96,23363366
2024-04-10,935.94,938.41,917.46,922.96,26038519
2024-04-11,918.16,938.08,914.41,930.41,25906552
2024-04-12,929.25,931.97,915.33,916.52,23607826
2024-04-15,915.88,951.20,903.40,944.14,49670414
2024-04-16,938.91,946.67,924.44,925.66,47030169
2024-04-17,922.55,957.43,922.55,957.43,46415098
2024-04-18,953.71,964.25,951.76,955.13,44155883
2024-04-19,950.93,964.40,950.16,959.28,42050786
2024-04-22,957.34,962.59,945.02,946.75,37048445
2024-04-23,943.11,946.01,928.82,931.67,36406532
2024-04-24,931.14,942.43,931.07,942.11,36686307
2024-04-25,939.38,945.35,935.82,942.05,31728345
2024-04-26,940.68,951.61,938.82,950.36,40188291
2024-04-29,946.56,960.38,942.92,958.82,42055132
2024-04-30,955.15,955.89,934.20,937.64,39154346
2024-05-06,945.33,954.60,945.28,952.31,35379538
2024-05-07,950.40,956.64,947.37,953.31,31602428
2024-05-08,950.97,951.68,939.98,941.07,25016760
2024-05-09,940.25,955.40,940.25,954.62,29944624
2024-05-10,955.27,960.54,949.10,959.45,31895694
2024-05-13,954.85,968.81,948.18,964.80,34287857
2024-05-14,964.41,967.43,960.37,964.80,28218451
2024-05-15,963.28,966.29,957.11,958.53,28463683
2024-05-16,958.73,979.75,958.73,974.13,36064723
2024-05-17,977.13,990.51,969.31,990.50,40750542
2024-05-20,990.81,990.89,980.98,985.07,38196207
2024-05-21,982.58,989.41,976.41,980.00,31249165
2024-05-22,978.44,996.20,978.39,990.13,33624487
2024-05-23,988.01,988.08,968.50,972.63,35871625
2024-05-24,969.82,976.04,962.67,962.88,31313049
2024-05-27,962.76,967.74,956.71,967.54,27713832
2024-05-28,966.86,967.59,955.77,956.86,27743096
