Date,Open,High,Low,Close,Vol
2023-04-06,1213.80,1213.80,1186.62,1196.49,191597
2023-04-07,1201.89,1202.48,1162.79,1167.60,254936
2023-04-10,1167.75,1178.16,1154.63,1166.10,300227
2023-04-11,1174.38,1175.05,1152.81,1157.89,252013
2023-04-12,1161.41,1173.60,1140.65,1148.97,242639
2023-04-13,1152.65,1152.65,1127.69,1140.53,204050
2023-04-14,1141.65,1162.96,1136.86,1154.57,219387
2023-04-17,1157.27,1166.69,1148.74,1151.82,146726
2023-04-18,1152.51,1152.51,1138.80,1148.03,161185
2023-04-19,1149.22,1152.07,1139.45,1147.43,121755
2023-04-20,1146.24,1166.99,1129.88,1134.84,205202
2023-04-21,1132.81,1146.43,1121.51,1128.22,206573
2023-04-24,1132.70,1146.14,1107.21,1131.64,201893
2023-04-25,1136.52,1145.85,1100.34,1122.93,207178
2023-04-26,1118.19,1125.57,1100.36,1113.22,171195
2023-04-27,1110.59,1131.59,1102.48,1119.43,165792
2023-04-28,1131.50,1144.97,1125.87,1143.27,192578
2023-05-04,1145.36,1186.49,1143.36,1183.95,299070
2023-05-05,1182.07,1194.50,1169.67,1178.67,170977
2023-05-08,1176.99,1187.77,1174.92,1179.41,149950
2023-05-09,1185.48,1189.90,1166.80,1168.08,181312
2023-05-10,1173.61,1173.61,1153.90,1161.28,163501
2023-05-11,1163.98,1166.18,1148.57,1154.57,198392
2023-05-12,1153.34,1182.01,1151.83,1170.08,221165
2023-05-15,1169.02,1170.01,1148.38,1166.61,185552
2023-05-16,1166.41,1166.41,1140.57,1145.84,136327
2023-05-17,1147.30,1156.11,1137.10,1153.01,123990
2023-05-18,1155.07,1157.23,1147.29,1153.33,127860
2023-05-19,1148.14,1161.29,1137.12,1154.74,149996
2023-05-22,1154.69,1162.30,1141.57,1153.04,107392
2023-05-23,1149.65,1155.47,1141.15,1148.04,124194
2023-05-24,1142.08,1142.89,1123.74,1125.16,144810
2023-05-25,1127.03,1131.34,1106.94,1130.57,164679
2023-05-26,1130.88,1140.31,1115.53,1138.41,126679
2023-05-29,1145.02,1158.08,1135.75,1137.68,144098
2023-05-30,1136.20,1141.18,1113.43,1130.54,95682
2023-05-31,1136.77,1142.31,1122.24,1132.16,119231
2023-06-01,1131.32,1140.75,1109.20,1133.70,143889
2023-06-02,1136.48,1151.14,1131.78,1138.27,172514
2023-06-05,1142.33,1176.51,1139.85,1175.32,272301
2023-06-06,1173.79,1183.03,1161.18,1166.14,257302
2023-06-07,1169.87,1177.88,1165.29,1177.14,140719
2023-06-08,1177.99,1178.61,1163.52,1167.57,155326
2023-06-09,1166.95,1173.26,1143.38,1148.26,225903
2023-06-12,1149.93,1150.14,1099.35,1126.28,235308
2023-06-13,1133.21,1136.14,1122.49,1133.09,132065
2023-06-14,1132.04,1137.74,1115.05,1118.56,122027
2023-06-15,1122.35,1122.35,1106.47,1114.89,128905
2023-06-16,1113.36,1126.79,1101.81,1105.57,200729
2023-06-19,1103.15,1107.61,1083.74,1088.47,168860
2023-06-20,1088.73,1093.30,1073.13,1075.06,265135
2023-06-21,1071.54,1141.66,1069.83,1120.63,255807
2023-06-26,1119.08,1142.22,1107.88,1126.09,239567
2023-06-27,1121.68,1169.98,1121.68,1165.90,267348
2023-06-28,1169.28,1169.28,1148.80,1165.96,166244
2023-06-29,1164.26,1172.04,1158.92,1160.97,168212
2023-06-30,1164.67,1236.65,1164.07,1221.25,351654
2023-07-03,1226.05,1235.35,1214.18,1226.18,218100
2023-07-04,1230.07,1252.77,1230.07,1241.88,202527
2023-07-05,1242.49,1247.92,1233.64,1240.86,138001
2023-07-06,1243.20,1243.20,1210.76,1216.34,177648
2023-07-07,1220.98,1237.33,1209.20,1231.90,180357
2023-07-10,1235.18,1243.77,1221.86,1227.83,124036
2023-07-11,1229.90,1229.90,1208.68,1219.33,118751
2023-07-12,1217.26,1230.72,1211.18,1218.25,142550
2023-07-13,1213.66,1250.99,1211.28,1233.21,178627
2023-07-14,1243.57,1254.92,1231.39,1239.98,187588
2023-07-17,1241.90,1241.90,1205.83,1225.03,171193
2023-07-18,1225.13,1227.88,1214.14,1219.44,128005
2023-07-19,1225.46,1227.51,1213.39,1218.69,143053
2023-07-20,1222.12,1227.77,1196.72,1202.74,209907
2023-07-21,1201.86,1226.38,1197.56,1214.67,155588
2023-07-24,1216.54,1216.87,1205.32,1210.78,117980
2023-07-25,1216.57,1228.91,1210.91,1227.61,171573
2023-07-26,1234.97,1234.97,1215.88,1221.98,162934
2023-07-27,1223.96,1230.27,1212.11,1217.16,153725
2023-07-28,1218.08,1240.93,1211.08,1230.55,228498
2023-07-31,1233.85,1257.49,1227.79,1253.99,240447
2023-08-01,1267.03,1290.83,1263.06,1288.00,337319
2023-08-02,1284.31,1301.42,1276.10,1301.42,224646
2023-08-03,1304.14,1304.24,1271.21,1282.49,214216
2023-08-04,1280.57,1288.37,1256.80,1267.32,224210
2023-08-07,1268.24,1270.84,1238.27,1246.67,188474
2023-08-08,1246.57,1257.66,1234.61,1247.58,143744
2023-08-09,1232.42,1242.59,1195.96,1203.34,223111
2023-08-10,1208.42,1209.06,1186.09,1199.92,155347
2023-08-11,1209.16,1216.55,1187.05,1192.43,175561
2023-08-14,1185.69,1185.69,1147.25,1174.42,224978
2023-08-15,1178.36,1205.99,1173.01,1192.46,232184
2023-08-16,1193.21,1198.94,1177.31,1189.95,358189
2023-08-17,1191.09,1191.09,1171.59,1185.76,310113
2023-08-18,1186.70,1198.42,1175.94,1176.97,211493
2023-08-21,1180.40,1200.43,1177.38,1181.80,228494
2023-08-22,1185.25,1193.12,1148.48,1164.37,237571
2023-08-23,1162.20,1165.81,1141.30,1143.50,154050
2023-08-24,1147.85,1156.34,1135.79,1144.44,192566
2023-08-25,1146.20,1160.15,1128.24,1132.16,199711
2023-08-28,1196.32,1196.32,1142.82,1144.02,287509
2023-08-29,1141.49,1159.41,1139.34,1151.75,238892
2023-08-30,1155.95,1170.93,1141.61,1142.92,238926
2023-08-31,1149.30,1150.25,1121.44,1130.13,190692
2023-09-01,1129.70,1145.68,1118.49,1143.73,172026
2023-09-04,1146.96,1162.91,1140.55,1162.02,207101
2023-09-05,1167.66,1169.48,1142.22,1149.00,140750
2023-09-06,1149.00,1149.13,1131.99,1146.41,116532
2023-09-07,1145.87,1154.18,1134.36,1134.36,132557
2023-09-08,1143.17,1143.87,1125.38,1131.56,127639
2023-09-11,1132.02,1157.26,1125.53,1149.99,176526
2023-09-12,1151.58,1167.20,1146.94,1150.37,167043
2023-09-13,1146.42,1151.09,1131.47,1137.49,135504
2023-09-14,1140.67,1141.30,1128.64,1136.50,119114
2023-09-15,1135.32,1165.07,1135.32,1159.56,187672
2023-09-18,1162.44,1171.44,1147.19,1169.41,200387
2023-09-19,1170.64,1170.64,1152.30,1158.60,141991
2023-09-20,1159.55,1168.82,1149.98,1156.08,144445
2023-09-21,1162.36,1162.36,1135.66,1140.04,149712
2023-09-22,1138.61,1147.92,1136.69,1142.83,157185
2023-09-25,1143.13,1147.59,1132.69,1143.00,169493
2023-09-26,1134.60,1146.86,1127.72,1134.10,160512
2023-09-27,1136.66,1137.35,1108.70,1129.58,188139
2023-09-28,1129.88,1180.88,1128.66,1160.72,265168
2023-10-09,1183.31,1210.84,1174.73,1186.69,355075
2023-10-10,1192.37,1202.00,1182.72,1190.61,228815
2023-10-11,1194.40,1194.40,1170.92,1174.18,175568
2023-10-12,1184.37,1194.70,1172.25,1177.50,147428
2023-10-13,1177.73,1187.46,1170.06,1180.72,179335
2023-10-16,1184.26,1214.33,1180.36,1190.40,263916
2023-10-17,1195.40,1209.42,1181.68,1197.24,456220
2023-10-18,1200.35,1202.04,1160.74,1166.13,690876
2023-10-19,1159.46,1171.59,1146.03,1146.62,453065
2023-10-20,1145.78,1151.01,1134.95,1141.45,384257
2023-10-23,1139.63,1149.00,1101.01,1108.00,380210
2023-10-24,1104.57,1160.77,1104.57,1159.80,383184
2023-10-25,1165.49,1181.11,1156.54,1178.52,540817
2023-10-26,1179.93,1201.48,1161.31,1194.90,396185
2023-10-27,1198.13,1271.77,1196.06,1271.77,711360
2023-10-30,1271.33,1280.87,1241.96,1266.96,555280
2023-10-31,1266.53,1293.62,1263.64,1274.32,374515
2023-11-01,1278.47,1278.47,1259.22,1275.80,288884
2023-11-02,1275.32,1288.39,1264.66,1266.18,378755
2023-11-03,1275.30,1281.39,1261.42,1266.08,330643
2023-11-06,1268.69,1274.30,1249.03,1259.50,346446
2023-11-07,1267.28,1301.48,1249.60,1294.79,364078
2023-11-08,1294.64,1319.06,1287.34,1298.26,360464
2023-11-09,1294.01,1302.58,1287.39,1290.84,258572
2023-11-10,1286.23,1296.99,1281.28,1290.39,179801
2023-11-13,1293.73,1301.93,1286.96,1297.10,273148
2023-11-14,1298.56,1319.88,1292.50,1311.33,261826
2023-11-15,1317.13,1349.83,1305.26,1331.02,268975
2023-11-16,1329.07,1355.09,1324.09,1345.33,268842
2023-11-17,1342.12,1355.84,1338.26,1350.96,226442
2023-11-20,1357.89,1357.89,1272.14,1317.50,453581
2023-11-21,1317.19,1357.43,1313.29,1347.38,308004
2023-11-22,1345.64,1360.29,1334.63,1349.34,218007
2023-11-23,1343.06,1397.62,1343.06,1383.31,253549
2023-11-24,1383.36,1390.67,1370.47,1380.46,184265
