Date,Open,High,Low,Close,Vol
2009-09-16,678.97,688.36,661.92,674.25,10606974
2009-09-17,674.62,690.67,669.83,682.51,10092324
2009-09-18,683.68,702.17,669.11,680.64,13231077
2009-09-21,676.28,710.26,664.91,700.26,14225080
2009-09-22,700.75,718.47,683.67,690.44,12483639
2009-09-23,688.15,699.31,657.67,666.46,9363560
2009-09-24,662.44,674.36,637.94,654.97,7610266
2009-09-25,654.11,665.03,642.45,652.31,5440195
2009-09-28,655.30,676.35,640.08,650.57,6213246
2009-09-29,650.65,655.56,619.57,632.58,5420638
2009-09-30,637.11,654.64,632.86,647.80,4956304
2009-10-09,655.87,679.96,648.69,674.59,6715146
2009-10-12,676.08,683.46,660.64,670.39,6057448
2009-10-13,668.52,682.06,659.67,677.74,5595819
2009-10-14,679.35,694.24,671.68,679.84,8272630
2009-10-15,683.33,691.84,669.16,676.56,6859058
2009-10-16,678.00,689.95,668.19,681.17,7279313
2009-10-19,684.36,700.90,677.44,691.87,8975626
2009-10-20,695.93,703.21,680.32,693.77,10755964
2009-10-21,692.78,703.67,680.86,688.56,8301274
2009-10-22,687.24,698.41,678.70,688.43,6930086
2009-10-23,690.40,706.95,685.38,699.83,8457644
2009-10-26,706.36,726.62,700.46,718.07,13725829
2009-10-27,717.03,728.91,696.52,705.59,12831546
2009-10-28,704.54,719.37,688.69,706.56,8172049
2009-10-29,701.40,726.81,693.46,708.87,11439248
2009-10-30,716.29,742.45,704.56,731.76,14519395
2009-11-02,725.16,780.90,716.87,774.49,19704427
2009-11-03,782.37,792.68,759.46,774.99,19145475
2009-11-04,771.86,793.17,757.14,781.36,16776750
2009-11-05,778.54,799.32,767.43,785.18,14812501
2009-11-06,789.55,802.62,771.84,778.87,14494199
2009-11-09,776.94,785.41,760.14,776.45,10287180
2009-11-10,778.47,802.94,772.42,786.76,12456451
2009-11-11,786.35,801.76,775.46,790.74,9407272
2009-11-12,792.86,805.88,782.75,792.28,9932753
2009-11-13,791.15,807.02,778.38,797.37,11068679
2009-11-16,799.42,820.52,791.83,810.95,13847886
2009-11-17,811.26,829.85,796.72,819.02,14894365
2009-11-18,818.86,841.44,808.28,830.51,15730915
2009-11-19,832.34,851.78,821.79,839.69,16354603
2009-11-20,838.66,852.67,824.95,835.16,13716463
2009-11-23,835.40,856.20,824.98,849.11,12449608
2009-11-24,850.48,858.48,792.12,800.84,17470218
2009-11-25,796.40,821.85,781.12,814.80,12696117
2009-11-26,812.82,824.35,773.14,783.19,12382709
2009-11-27,775.56,803.74,763.32,780.51,9747392
2009-11-30,784.29,814.10,779.35,809.00,8327561
2009-12-01,812.24,839.35,804.61,826.39,10485456
2009-12-02,827.82,841.86,816.49,830.82,10394924
2009-12-03,828.75,843.38,815.78,831.16,10582464
2009-12-04,829.54,843.24,791.30,809.97,11536641
2009-12-07,810.89,827.37,798.98,817.43,6900055
2009-12-08,817.67,827.11,799.84,812.67,7094579
2009-12-09,807.55,825.80,795.49,804.82,7780510
2009-12-10,806.59,818.38,797.03,808.76,5467523
2009-12-11,809.88,819.89,801.38,808.31,5209350
2009-12-14,808.55,815.24,785.87,801.46,5567841
2009-12-15,801.61,818.48,794.64,809.20,5737232
2009-12-16,808.64,829.48,801.79,815.10,8179029
2009-12-17,815.24,820.09,778.33,784.00,7098067
2009-12-18,779.08,788.15,755.38,766.26,5638778
2009-12-21,764.90,777.38,754.86,770.86,3884432
2009-12-22,774.17,784.19,754.08,761.26,4939694
2009-12-23,760.31,779.41,754.22,775.14,4219506
2009-12-24,776.36,800.47,771.89,795.59,5668488
2009-12-25,795.86,815.40,787.93,805.93,5496853
2009-12-28,808.05,821.12,800.54,811.34,5173670
2009-12-29,811.94,820.37,798.15,812.39,4825374
2009-12-30,811.90,828.61,796.12,818.75,7760515
2009-12-31,815.46,824.16,803.02,816.73,5881066
2010-01-04,818.24,828.82,804.63,813.31,5206324
2010-01-05,813.00,823.50,800.13,815.66,5476661
2010-01-06,815.37,828.89,806.16,814.86,6284785
2010-01-07,813.36,820.08,789.93,795.15,5726611
2010-01-08,792.27,806.16,784.22,800.07,3973871
2010-01-11,808.30,818.81,789.89,801.32,5603362
2010-01-12,804.85,832.74,794.82,824.58,7338549
2010-01-13,809.31,844.69,802.93,829.60,8218688
2010-01-14,829.94,859.71,824.07,851.92,9100451
2010-01-15,853.78,870.96,842.66,856.02,7797123
2010-01-18,855.26,879.64,846.19,870.45,8595093
2010-01-19,871.00,882.69,854.15,866.06,8155317
2010-01-20,865.64,877.54,832.50,839.61,9318378
2010-01-21,839.22,855.84,827.06,843.02,5841623
2010-01-22,834.39,847.78,807.71,828.71,7038766
2010-01-25,822.40,837.91,811.37,820.54,4488105
2010-01-26,820.82,830.82,787.06,797.31,5799303
2010-01-27,795.64,810.80,778.14,791.83,4308319
2010-01-28,790.53,815.08,782.03,808.00,4167305
2010-01-29,805.80,838.11,799.56,823.54,5779058
2010-02-01,822.11,843.49,808.16,829.53,6164215
2010-02-02,830.88,842.07,812.53,818.31,4958456
2010-02-03,818.25,828.35,781.75,813.47,6106056
2010-02-04,810.71,831.80,800.31,818.57,6023828
2010-02-05,803.52,823.32,789.96,805.01,5547891
2010-02-08,803.88,817.70,791.65,803.54,3666475
2010-02-09,802.33,813.61,792.68,802.46,3164229
2010-02-10,807.02,820.36,798.41,813.96,3011908
2010-02-11,814.71,826.64,805.44,815.70,3429540
2010-02-12,816.31,831.82,808.60,821.11,3216428
2010-02-22,819.42,833.57,809.20,820.21,3467165
2010-02-23,820.11,835.80,807.05,828.75,4341756
2010-02-24,827.56,859.03,821.43,851.89,6933834
2010-02-25,853.20,867.60,843.85,858.45,7072695
2010-02-26,857.62,879.10,849.84,864.35,7298298
2010-03-01,864.54,879.37,855.05,869.41,6999541
2010-03-02,870.02,880.11,856.13,865.60,6682592
2010-03-03,864.02,879.05,851.61,871.25,6677918
2010-03-04,870.76,880.31,839.21,845.82,7212469
2010-03-05,845.29,859.61,837.32,849.44,4577259
2010-03-08,850.57,865.96,843.99,856.86,4268256
2010-03-09,858.19,866.48,845.21,855.89,5682428
2010-03-10,856.15,863.50,834.38,842.15,5516448
2010-03-11,840.82,849.86,824.32,835.61,4208127
2010-03-12,835.12,842.81,819.17,824.50,4056505
2010-03-15,823.06,832.45,807.53,819.75,4123276
2010-03-16,818.99,830.01,808.59,821.89,3991624
2010-03-17,824.24,844.27,818.62,841.02,5271651
2010-03-18,841.44,848.16,828.12,836.41,5018406
2010-03-19,836.29,844.89,825.68,838.03,4777866
2010-03-22,839.56,850.26,828.74,840.40,6457829
2010-03-23,842.28,851.31,829.39,837.78,5994314
2010-03-24,838.69,849.35,829.72,839.19,5750831
2010-03-25,838.54,845.66,823.23,829.57,5712477
2010-03-26,828.03,841.80,820.93,835.49,4944414
2010-03-29,839.62,854.82,830.57,844.43,6520217
2010-03-30,843.74,852.91,833.80,844.14,5460599
2010-03-31,843.93,854.20,833.64,846.49,6428169
2010-04-01,847.14,863.48,841.97,857.15,8963765
2010-04-02,858.20,869.12,848.85,860.31,7431093
2010-04-06,862.59,875.53,851.85,864.85,8230221
2010-04-07,865.27,880.19,857.55,873.59,7629703
2010-04-08,873.16,899.77,866.25,887.13,10946136
2010-04-09,887.33,905.75,880.21,898.81,9105504
2010-04-12,901.28,931.70,893.79,922.06,12287392
2010-04-13,923.73,948.42,890.72,919.48,13812122
2010-04-14,919.11,943.07,906.76,934.27,9460580
2010-04-15,934.29,946.08,908.86,920.10,9829853
2010-04-16,916.72,930.71,900.41,916.26,6154380
2010-04-19,910.30,935.84,889.78,902.14,9301502
2010-04-20,899.49,946.06,881.49,938.66,10144366
2010-04-21,940.41,977.57,931.66,961.44,12089813
2010-04-22,957.75,982.71,944.11,963.93,10188571
2010-04-23,961.97,986.72,943.29,962.53,9329308
2010-04-26,963.19,987.47,948.47,969.80,8490984
2010-04-27,965.68,978.52,928.29,956.00,9958316
2010-04-28,943.27,975.10,928.54,958.40,8631504
2010-04-29,959.24,976.91,915.04,920.68,9092242
2010-04-30,915.28,924.87,867.35,896.68,8208021
2010-05-04,880.53,931.02,870.51,917.63,6184240
2010-05-05,909.60,948.17,901.92,941.96,7480994
2010-05-06,940.48,957.15,913.04,920.80,7466585
2010-05-07,899.54,932.39,881.32,904.58,6352627
2010-05-10,901.34,915.70,855.03,877.38,6371278
2010-05-11,891.13,899.50,842.79,851.74,5791653
2010-05-12,843.93,859.82,816.20,835.10,5113989
2010-05-13,834.39,874.37,822.98,869.09,5515348
2010-05-14,865.89,900.64,856.21,887.22,5706387
2010-05-17,876.68,890.87,840.21,846.66,5473848
2010-05-18,842.68,862.86,813.05,847.45,5608723
2010-05-19,841.14,863.31,825.32,846.27,4534815
2010-05-20,839.90,855.58,820.61,826.60,4514285
2010-05-21,803.90,838.24,793.52,832.34,5023187
2010-05-24,836.90,874.77,834.73,867.24,6253839
2010-05-25,864.29,888.26,854.96,874.38,6320364
2010-05-26,871.46,884.61,857.67,867.85,4035575
2010-05-27,866.37,888.69,852.56,883.35,5661338
2010-05-28,889.82,915.65,881.25,901.51,7866892
2010-05-31,900.37,928.57,882.70,891.72,9092933
2010-06-01,882.68,896.94,847.98,872.88,6442752
2010-06-02,866.55,880.39,844.96,872.85,4739925
2010-06-03,877.41,899.29,866.50,874.11,6107608
2010-06-04,868.43,891.68,859.38,884.75,5201003
2010-06-07,868.00,900.25,859.88,890.04,6246929
2010-06-08,887.99,907.43,877.87,895.67,4915048
2010-06-09,896.40,916.13,887.86,909.80,6159700
2010-06-10,907.64,922.82,896.73,908.10,5433322
2010-06-11,910.35,919.79,888.54,895.21,5644112
2010-06-17,898.93,905.97,841.98,847.15,7647174
2010-06-18,839.72,843.99,792.35,805.57,8525318
2010-06-21,798.19,821.75,781.18,812.90,5928978
2010-06-22,811.86,826.00,803.64,816.43,4592248
2010-06-23,813.51,831.40,802.62,818.44,4282778
2010-06-24,817.89,829.71,808.79,817.75,3574836
2010-06-25,815.67,822.98,787.38,796.69,5403735
2010-06-28,793.73,804.04,778.38,786.42,3887120
2010-06-29,785.99,794.35,742.15,753.22,5533361
2010-06-30,744.81,770.57,730.39,759.15,5854784
2010-07-01,756.75,764.84,725.52,732.71,5878758
2010-07-02,730.26,738.57,679.82,710.42,6848968
2010-07-05,700.47,720.98,684.30,710.66,4877159
2010-07-06,707.24,737.25,702.55,730.84,5582964
2010-07-07,730.19,745.56,722.37,740.78,4944856
2010-07-08,742.84,756.99,730.04,744.80,5600137
2010-07-09,745.56,770.92,734.45,762.60,6938078
2010-07-12,761.74,775.11,751.85,762.08,6146410
2010-07-13,757.59,764.41,738.33,748.74,5012329
2010-07-14,749.00,765.44,743.12,752.20,4540162
2010-07-15,752.17,763.96,737.14,742.34,4737201
2010-07-16,737.84,749.43,723.18,743.37,3905387
2010-07-19,737.02,759.92,729.57,755.39,4940405
2010-07-20,756.34,788.48,753.12,782.76,8693935
2010-07-21,783.30,796.26,774.09,784.60,7257425
2010-07-22,782.62,797.93,776.25,793.61,6420487
2010-07-23,793.79,808.56,783.41,800.81,8209523
2010-07-26,802.16,822.14,794.39,816.46,6948552
2010-07-27,815.07,829.20,805.21,817.96,6643480
2010-07-28,818.45,839.00,810.74,832.83,7813721
2010-07-29,834.47,846.03,818.99,830.12,7932490
2010-07-30,827.04,839.05,817.02,831.00,6451856
2010-08-02,831.29,857.61,826.57,850.75,8626862
2010-08-03,853.80,863.60,832.55,837.15,8663871
2010-08-04,834.39,848.27,819.54,841.72,7529968
2010-08-05,842.16,870.54,836.40,856.79,10871851
2010-08-06,854.48,876.43,842.45,871.49,8612562
2010-08-09,874.33,896.87,866.61,887.19,9007420
2010-08-10,888.37,902.60,861.56,868.11,11617216
2010-08-11,863.57,884.26,856.23,875.22,7441936
2010-08-12,866.72,886.46,852.90,867.08,7474443
2010-08-13,868.31,890.71,857.26,885.28,7457104
2010-08-16,888.11,927.87,884.66,913.82,13059572
2010-08-17,915.77,925.29,899.10,912.15,10287326
2010-08-18,912.80,928.90,898.07,911.48,10215198
2010-08-19,911.59,922.90,893.87,905.11,9090595
2010-08-20,901.60,907.55,866.47,873.92,9768880
2010-08-23,873.29,887.84,863.10,875.64,6214426
2010-08-24,875.03,895.86,864.52,886.96,6587180
2010-08-25,882.34,895.76,866.53,875.96,8110224
2010-08-26,877.96,894.30,867.36,883.91,6447557
2010-08-27,883.41,901.59,875.09,895.62,5822107
2010-08-30,900.14,932.17,895.90,923.87,9710480
2010-08-31,921.24,942.75,911.61,932.24,10083979
2010-09-01,932.93,946.32,901.54,917.14,9685939
2010-09-02,923.96,946.41,912.07,933.76,9738133
2010-09-03,935.28,948.69,917.94,934.41,9894318
2010-09-06,938.30,954.03,919.28,932.63,9890995
2010-09-07,931.07,944.43,918.65,935.51,8058628
2010-09-08,932.71,951.10,924.09,944.38,7971854
2010-09-09,949.58,981.68,938.72,951.41,14227014
2010-09-10,953.88,1005.00,941.43,994.78,18454909
2010-09-13,999.57,1016.49,980.39,998.78,15628264
2010-09-14,998.16,1012.97,977.79,994.79,13040554
2010-09-15,992.32,1013.98,972.57,984.48,12433213
2010-09-16,981.23,991.65,939.66,957.75,10674867
2010-09-17,958.01,989.73,947.39,972.25,8539800
2010-09-20,972.06,984.55,944.93,956.92,7250858
2010-09-21,957.97,977.98,943.62,964.90,5351564
2010-09-27,970.39,999.11,960.65,992.79,6355628
2010-09-28,990.94,1008.91,974.98,993.18,5738548
2010-09-29,992.60,1002.93,968.11,978.81,5730068
2010-09-30,973.57,999.10,965.99,990.84,5183309
2010-10-08,996.76,1024.43,987.59,1011.15,7584538
2010-10-11,1012.77,1027.26,962.73,992.22,13337556
2010-10-12,985.75,999.17,963.82,976.77,8828563
2010-10-13,974.25,985.38,950.63,968.77,10457861
2010-10-14,970.08,980.08,925.30,936.07,11757363
2010-10-15,932.46,959.54,911.94,932.47,10683955
2010-10-18,930.07,951.23,887.03,938.36,11591809
2010-10-19,936.13,970.06,925.26,961.41,9113953
2010-10-20,946.85,997.85,937.72,978.57,12783336
2010-10-21,979.68,1002.03,964.61,988.18,11832787
2010-10-22,988.97,1004.22,974.33,988.20,9364515
2010-10-25,989.02,1012.88,976.27,1002.72,11456087
2010-10-26,1004.63,1033.11,980.91,1022.76,17065359
2010-10-27,1040.75,1073.30,1004.03,1011.62,20031128
2010-10-28,1005.76,1023.44,984.71,1004.60,10759901
2010-10-29,1003.02,1023.35,986.24,1012.19,9562728
2010-11-01,1015.34,1044.08,1003.81,1035.27,12007456
2010-11-02,1035.62,1051.56,1014.59,1025.62,13248117
2010-11-03,1024.91,1048.80,1008.39,1021.73,10154289
2010-11-04,1021.85,1050.69,1012.84,1044.03,10148375
2010-11-05,1048.05,1069.33,1033.52,1055.16,12542762
2010-11-08,1058.67,1093.62,1047.81,1083.84,13330127
2010-11-09,1086.29,1124.04,1070.95,1111.67,16397550
2010-11-10,1114.78,1171.86,1102.52,1130.29,19338848
2010-11-11,1129.55,1159.80,1104.81,1120.01,17345091
2010-11-12,1112.10,1136.93,1047.06,1065.16,16239537
2010-11-15,1067.65,1130.11,1057.14,1123.25,12053286
2010-11-16,1125.22,1169.35,1075.92,1104.28,17784956
2010-11-17,1085.97,1105.51,1019.54,1033.97,11835429
2010-11-18,1037.63,1065.32,1014.88,1044.82,7550310
2010-11-19,1050.32,1088.42,1033.01,1084.08,9169526
2010-11-22,1078.74,1120.83,1067.13,1101.68,10320197
2010-11-23,1099.92,1116.76,1067.33,1096.76,10193868
2010-11-24,1089.27,1152.79,1080.93,1143.83,13148528
2010-11-25,1149.90,1175.23,1121.72,1139.71,13594013
2010-11-26,1137.53,1155.90,1113.39,1135.98,11027517
2010-11-29,1136.14,1175.44,1123.68,1157.66,13671544
2010-11-30,1161.27,1171.18,1084.59,1121.44,16976244
2010-12-01,1112.89,1128.80,1088.26,1105.30,8212631
2010-12-02,1114.73,1130.01,1088.91,1101.10,8910906
2010-12-03,1098.80,1109.21,1069.82,1084.84,6927045
2010-12-06,1086.88,1101.57,1052.97,1071.00,6824533
2010-12-07,1066.97,1094.36,1049.25,1087.54,5551072
2010-12-08,1086.05,1105.57,1073.65,1086.08,6211779
2010-12-09,1080.84,1093.35,1055.26,1064.89,6097171
2010-12-10,1058.22,1086.35,1049.44,1077.96,4918210
2010-12-13,1081.94,1109.45,1075.78,1099.58,7901107
2010-12-14,1101.87,1114.19,1081.98,1097.62,7746872
2010-12-15,1098.89,1117.63,1082.86,1101.95,7934919
2010-12-16,1100.02,1120.93,1091.12,1104.36,6531939
2010-12-17,1102.72,1115.39,1087.48,1101.38,5325459
2010-12-20,1102.09,1113.48,1051.56,1077.21,7880246
2010-12-21,1077.52,1092.41,1057.51,1075.15,5802701
2010-12-22,1075.83,1086.50,1055.13,1065.85,5613422
2010-12-23,1065.08,1081.18,1042.84,1051.46,5632074
2010-12-24,1047.83,1059.40,1019.20,1036.41,5063200
2010-12-27,1036.38,1052.75,990.58,1004.18,5615265
2010-12-28,998.69,1011.60,971.95,990.32,4852843
2010-12-29,990.84,1014.53,985.32,1010.63,3823124
2010-12-30,1011.55,1031.78,1000.66,1022.47,3650696
2010-12-31,1024.77,1048.54,1018.02,1041.79,4689057
2011-01-04,1045.61,1062.59,1025.45,1048.26,5544016
2011-01-05,1044.93,1070.74,1031.98,1049.71,5952460
2011-01-06,1054.93,1070.52,1031.70,1042.53,5936917
2011-01-07,1042.20,1061.23,1025.94,1039.55,5254618
2011-01-10,1039.66,1047.00,995.27,1003.32,5690048
2011-01-11,999.58,1009.73,973.33,988.44,4425325
2011-01-12,989.05,1001.32,973.99,990.95,3106707
2011-01-13,994.14,1011.14,985.50,1002.05,3288156
2011-01-14,1001.58,1013.48,981.70,994.74,4422418
2011-01-17,987.94,996.12,943.64,954.38,4620722
2011-01-18,950.64,969.97,936.96,960.32,3371764
2011-01-19,960.74,985.34,951.31,979.46,3927102
2011-01-20,977.97,984.28,940.36,946.93,3899663
2011-01-21,943.93,961.81,923.71,937.86,3816127
2011-01-24,937.01,945.51,898.17,908.11,4265881
2011-01-25,905.66,921.35,889.22,904.30,3290950
2011-01-26,905.79,925.70,898.10,915.61,2653603
2011-01-27,912.41,942.15,901.91,933.10,3644672
2011-01-28,932.69,953.36,925.59,945.02,3439865
2011-01-31,942.83,958.56,932.34,951.54,3383145
2011-02-01,950.99,962.41,940.01,953.99,2759574
2011-02-09,947.86,966.38,935.52,946.52,3218102
2011-02-10,944.82,988.15,938.44,982.83,5919779
2011-02-11,985.06,1002.88,972.73,990.25,6175699
2011-02-14,992.68,1015.64,985.01,1003.26,6515639
2011-02-15,1004.86,1017.77,992.48,1002.53,6292334
2011-02-16,1003.75,1021.33,992.72,1010.38,7291157
2011-02-17,1012.40,1023.32,990.63,1005.73,6886030
2011-02-18,1004.80,1017.13,987.42,1001.32,6584280
2011-02-21,995.21,1019.61,987.21,1012.54,7435842
2011-02-22,1013.85,1024.92,979.49,986.77,8156688
2011-02-23,984.77,1014.45,979.83,1003.89,6575444
2011-02-24,1001.98,1018.16,987.33,1007.19,6657930
2011-02-25,1006.86,1016.96,990.90,1003.01,5570906
2011-02-28,1004.59,1017.45,990.02,1008.53,6039121
2011-03-01,1011.41,1033.68,1002.31,1021.53,9116760
2011-03-02,1019.77,1038.60,1004.12,1026.82,10075949
2011-03-03,1027.64,1037.05,994.21,999.48,10266298
2011-03-04,999.40,1012.83,984.62,1002.97,6885676
2011-03-07,1004.94,1015.37,989.47,1003.68,8509221
2011-03-08,1002.30,1014.94,988.25,1008.45,9180514
2011-03-09,1009.22,1020.68,996.08,1007.63,8209201
2011-03-10,1007.00,1028.99,998.55,1014.39,8262810
2011-03-11,1012.32,1032.32,1002.43,1015.56,9532490
2011-03-14,1015.21,1054.80,1009.81,1046.68,14268394
2011-03-15,1045.74,1059.71,1007.22,1038.05,14301783
2011-03-16,1037.60,1050.83,1020.05,1035.69,10118724
2011-03-17,1030.12,1042.52,1006.95,1017.90,10204049
2011-03-18,1021.73,1034.97,1007.20,1017.77,7927811
2011-03-21,1015.72,1023.06,990.65,999.67,8481754
2011-03-22,1000.52,1009.59,979.24,993.74,7734145
2011-03-23,993.79,1009.53,986.19,1004.13,7002716
2011-03-24,1004.90,1022.39,996.28,1010.60,10436035
2011-03-25,1011.01,1023.84,1001.85,1013.29,9928512
2011-03-28,1014.21,1023.74,989.36,997.00,10118154
2011-03-29,995.53,1006.02,968.29,977.19,10472177
2011-03-30,975.91,991.44,960.98,974.76,9401944
2011-03-31,974.44,985.03,955.62,965.95,7976772
2011-04-01,966.57,980.37,955.13,971.57,5783283
2011-04-06,969.44,980.22,951.90,963.82,7120536
2011-04-07,963.66,976.38,949.61,966.93,7336788
2011-04-08,965.79,990.48,960.08,985.43,6824046
2011-04-11,988.14,1001.43,973.86,982.15,9615502
2011-04-12,981.95,995.09,969.75,980.27,7113194
2011-04-13,979.23,1006.87,969.65,1001.66,8268108
2011-04-14,1001.23,1017.49,991.58,1003.98,9034443
2011-04-15,1003.51,1014.87,984.87,1000.80,8827806
2011-04-18,998.37,1018.15,985.81,1007.23,9946126
2011-04-19,1002.10,1018.54,985.61,1002.95,11044774
2011-04-20,1002.05,1035.39,992.15,1026.18,13655846
2011-04-21,1027.30,1046.11,1010.83,1022.09,11828199
2011-04-22,1020.17,1030.01,1001.26,1012.05,7973241
2011-04-25,1009.15,1021.25,984.29,997.05,7997022
2011-04-26,993.71,1004.99,973.41,984.92,6262005
2011-04-27,985.89,998.65,961.90,973.39,6797179
2011-04-28,973.36,984.00,934.27,941.54,7292275
2011-04-29,940.78,960.59,931.51,953.85,5320521
2011-05-03,953.24,974.81,941.55,968.40,5135556
2011-05-04,965.37,979.94,948.31,957.91,6940777
2011-05-05,956.54,977.74,950.32,968.57,6099062
2011-05-06,963.98,990.09,953.49,980.96,6940245
2011-05-09,983.23,998.43,972.82,984.72,5601809
2011-05-10,985.06,994.06,970.94,981.55,6287941
2011-05-11,980.41,993.43,970.59,983.12,5779271
2011-05-12,978.23,994.35,963.21,972.13,7098652
2011-05-13,970.91,984.21,956.14,974.87,6028563
2011-05-16,974.39,988.29,962.06,971.29,5241107
2011-05-17,969.43,981.81,953.98,968.45,5937909
2011-05-18,966.12,984.84,958.36,975.20,6970880
2011-05-19,975.21,989.81,963.76,974.73,6648624
2011-05-20,973.88,987.18,963.82,974.49,4467114
2011-05-23,971.87,978.37,934.25,941.21,6725965
2011-05-24,936.45,947.15,913.85,934.87,5069013
2011-05-25,932.02,944.03,913.03,921.05,5051526
2011-05-26,925.90,935.11,897.77,904.62,5120673
2011-05-27,903.25,913.43,877.93,888.13,5330158
2011-05-30,884.08,900.35,867.07,881.12,4022093
2011-05-31,881.59,901.95,874.09,897.67,4652193
2011-06-01,896.49,911.00,888.29,902.60,5060654
2011-06-02,893.02,904.26,874.09,892.63,5169686
2011-06-03,892.37,919.00,887.79,909.87,5720270
2011-06-07,907.88,934.07,902.06,921.40,6634352
2011-06-08,920.39,928.18,903.47,919.89,5603747
2011-06-09,917.36,927.45,897.87,903.05,7513798
2011-06-10,901.64,916.50,886.03,906.61,6535528
2011-06-13,899.36,908.69,886.18,900.63,3990461
2011-06-14,900.58,917.52,895.08,908.33,5706479
2011-06-15,907.74,916.32,894.36,898.44,4379984
2011-06-16,891.90,898.04,871.90,878.26,4940114
2011-06-17,877.37,888.48,862.40,867.04,3934327
2011-06-20,864.50,873.49,842.88,854.05,3861803
2011-06-21,855.57,868.16,846.33,861.32,3876967
2011-06-22,862.66,872.41,851.89,860.83,3889447
2011-06-23,858.38,882.50,850.14,877.73,4637258
2011-06-24,876.24,907.82,871.66,898.86,7545239
2011-06-27,901.19,917.15,893.61,906.22,6733269
2011-06-28,907.14,917.51,896.96,910.22,5178182
2011-06-29,910.31,920.66,897.62,903.22,5206280
2011-06-30,902.23,920.86,898.24,913.53,5376786
2011-07-01,916.95,928.71,908.09,917.69,6030844
2011-07-04,921.53,942.63,916.92,937.19,8407943
2011-07-05,938.10,951.98,927.48,944.57,8433464
2011-07-06,943.77,956.52,932.87,948.71,8729734
2011-07-07,947.52,967.39,939.27,952.52,9198664
2011-07-08,951.77,962.91,940.15,950.60,6332677
2011-07-11,947.46,967.62,936.69,961.25,7366844
2011-07-12,953.58,967.44,939.83,949.02,7526896
2011-07-13,947.10,971.69,942.30,965.78,7644810
2011-07-14,965.97,985.84,955.78,974.74,9991795
2011-07-15,972.99,1015.75,966.78,1007.46,14923819
2011-07-18,1009.98,1038.48,994.18,1007.74,14440172
2011-07-19,1002.09,1012.64,983.26,994.26,8447199
2011-07-20,998.70,1008.45,979.02,995.13,6598554
2011-07-21,993.64,1005.96,977.96,987.12,6007950
2011-07-22,988.07,1004.68,978.98,993.42,5773708
2011-07-25,986.46,998.57,947.03,956.25,8333694
2011-07-26,953.15,970.08,941.97,960.41,5953492
2011-07-27,955.48,986.89,944.88,977.88,6869207
2011-07-28,969.52,987.05,957.96,975.79,6022671
2011-07-29,975.17,985.61,955.07,962.95,5374956
2011-08-01,959.93,976.70,948.64,963.57,4230877
2011-08-02,958.25,967.73,935.55,955.72,5111203
2011-08-03,947.53,968.51,938.76,955.99,4561228
2011-08-04,956.61,969.58,947.19,956.49,4106911
2011-08-05,929.38,956.99,917.76,944.40,5388216
2011-08-08,931.32,946.33,882.79,909.84,7958315
2011-08-09,883.36,919.79,862.59,908.51,6866748
2011-08-10,922.50,937.00,909.46,917.42,6130040
2011-08-11,901.59,949.83,893.10,944.27,7443844
2011-08-12,949.77,968.03,940.02,952.85,7153497
2011-08-15,955.06,970.99,945.16,961.89,5723825
2011-08-16,961.97,970.58,942.54,950.23,6192996
2011-08-17,947.51,959.59,936.75,945.50,4935140
2011-08-18,944.63,953.09,925.03,930.03,4774073
2011-08-19,913.59,935.40,905.26,927.21,4147900
2011-08-22,925.99,938.53,904.51,913.48,4089961
2011-08-23,915.57,930.68,906.97,924.18,3712094
2011-08-24,928.06,942.62,917.42,925.65,4729988
2011-08-25,926.78,943.76,919.30,940.06,5041580
2011-08-26,937.90,950.69,929.72,941.90,4737320
2011-08-29,937.98,952.85,926.90,941.05,5507318
2011-08-30,944.89,955.35,928.38,932.02,5009435
2011-08-31,931.35,940.81,916.85,929.13,4111285
2011-09-01,927.52,937.16,915.28,921.20,4833379
2011-09-02,917.12,926.85,902.31,910.02,3935636
2011-09-05,902.62,908.58,882.65,890.29,3448587
2011-09-06,883.95,895.71,873.02,882.07,2939120
2011-09-07,887.25,901.88,878.56,897.19,4228672
2011-09-08,899.22,912.73,886.91,897.18,4956485
2011-09-09,897.71,909.52,880.72,887.63,3946419
2011-09-13,876.42,883.19,860.44,871.52,3139167
2011-09-14,874.14,884.18,856.33,877.85,3220446
2011-09-15,878.23,889.87,871.15,877.38,3377839
2011-09-16,881.35,889.82,871.61,877.39,2936724
2011-09-19,874.20,879.78,857.28,865.06,2961261
2011-09-20,862.60,874.43,854.85,867.04,2737565
2011-09-21,867.16,895.15,860.02,889.16,5193456
2011-09-22,882.89,890.06,860.62,864.26,4217798
2011-09-23,851.23,867.42,840.20,857.11,3531571
2011-09-26,851.59,864.32,836.86,842.10,3061464
2011-09-27,847.07,856.77,833.57,843.34,3540775
2011-09-28,847.24,855.18,827.49,833.23,3626549
2011-09-29,829.66,829.66,812.84,812.97,3743607
2011-09-30,813.99,818.09,805.52,812.04,2654182
2011-10-10,814.15,816.69,808.85,811.71,2333657
2011-10-11,827.55,831.69,801.96,808.60,3075861
2011-10-12,806.07,833.07,801.35,832.93,4318421
2011-10-13,831.89,844.71,829.19,843.13,4779700
2011-10-14,841.59,842.63,830.74,837.78,3668196
2011-10-17,840.80,844.82,834.68,838.56,3134908
2011-10-18,835.06,835.06,816.90,817.16,3687328
