Date,Open,High,Low,Close,Vol
2024-01-18,365.58,373.97,362.27,373.39,10767227
2024-01-19,371.84,381.46,371.31,371.31,8701518
2024-01-22,368.06,373.07,358.40,360.44,10627690
2024-01-23,358.96,366.80,355.20,359.40,8603549
2024-01-24,361.06,362.08,347.30,358.18,9296352
2024-01-25,355.84,364.11,351.14,364.00,9226223
2024-01-26,360.29,363.58,354.19,354.53,8697708
2024-01-29,354.26,356.03,342.97,342.97,9277703
2024-01-30,340.33,344.34,329.62,330.08,7783850
2024-01-31,333.09,344.45,332.79,334.95,12256932
2024-02-01,333.24,337.43,329.18,330.00,9034202
2024-02-02,329.13,330.91,311.21,319.41,11155147
2024-02-05,314.73,325.06,301.70,317.46,13507632
2024-02-06,314.40,337.07,314.07,336.31,13807139
2024-02-07,336.20,345.32,334.85,344.39,15801893
2024-02-08,345.20,358.14,344.82,353.75,15636811
2024-02-19,357.30,357.30,347.07,349.77,11549438
2024-02-20,350.41,350.41,342.48,347.17,8077275
2024-02-21,344.88,359.34,343.30,352.76,13644471
2024-02-22,352.08,354.12,349.93,353.09,10048610
2024-02-23,355.26,356.62,351.35,355.71,11421893
2024-02-26,354.93,356.79,348.91,352.40,13040004
2024-02-27,350.58,357.87,349.83,357.87,10295256
2024-02-28,359.25,371.56,351.20,351.20,18199527
2024-02-29,348.61,365.85,348.61,365.52,13588411
2024-03-01,366.46,370.47,363.64,368.14,10865590
2024-03-04,368.57,372.64,363.47,365.53,9684573
2024-03-05,361.83,363.09,357.90,362.15,8885887
2024-03-06,359.10,369.05,357.64,362.88,8044179
2024-03-07,362.47,364.20,354.26,354.61,8355053
2024-03-08,353.61,357.66,349.21,353.07,6978655
2024-03-11,362.85,393.56,362.85,392.71,19164941
2024-03-12,397.29,399.86,392.30,398.71,16150808
2024-03-13,398.76,401.06,394.30,397.01,11705444
2024-03-14,396.06,401.36,390.18,392.58,11361262
2024-03-15,391.96,392.43,382.13,390.44,12931054
2024-03-18,402.09,408.28,401.14,406.92,17538493
2024-03-19,406.41,408.51,401.42,401.78,15289614
2024-03-20,399.93,407.43,399.93,404.68,12846202
2024-03-21,404.63,406.50,400.80,401.60,12087912
2024-03-22,401.05,401.55,390.79,392.02,11052414
2024-03-25,390.20,393.11,384.01,384.26,9945491
2024-03-26,385.05,402.25,385.05,399.59,13901693
2024-03-27,399.69,399.69,386.64,386.64,12471679
2024-03-28,386.28,395.18,386.28,389.82,10489806
2024-03-29,391.34,399.59,391.34,393.98,10913438
2024-04-01,398.43,410.32,398.43,408.79,12918925
2024-04-02,409.41,418.05,406.37,416.20,19355085
2024-04-03,414.94,420.45,411.20,412.73,19579415
2024-04-08,411.48,417.62,403.28,403.28,16399837
2024-04-09,402.10,418.02,402.10,417.98,19480405
2024-04-10,416.66,416.66,408.07,410.61,17316224
2024-04-11,406.74,412.17,400.37,408.76,15863554
2024-04-12,405.83,406.78,395.43,395.91,16581249
2024-04-15,400.50,410.08,398.75,403.22,18643813
2024-04-16,403.30,403.30,389.81,390.12,17526312
2024-04-17,390.96,397.84,390.96,397.83,15574238
2024-04-18,394.65,400.07,387.58,395.94,14274384
2024-04-19,391.70,393.32,383.72,386.64,12362833
2024-04-22,387.57,391.66,382.74,383.07,11621729
2024-04-23,383.55,387.10,380.85,381.53,12519691
2024-04-24,382.70,383.22,375.23,380.24,13484542
2024-04-25,377.55,388.90,376.24,386.06,14791771
2024-04-26,383.73,395.46,383.72,394.88,18158283
2024-04-29,397.74,420.81,397.74,415.47,17172629
2024-04-30,416.27,416.27,409.30,409.76,16910367
2024-05-06,423.48,425.44,419.27,421.41,15539706
2024-05-07,420.04,421.55,417.35,420.81,11781620
2024-05-08,420.21,420.27,411.81,411.98,10014910
2024-05-09,419.80,430.52,419.80,427.36,17252189
2024-05-10,426.57,426.57,415.74,416.55,14166970
2024-05-13,406.48,411.92,403.44,406.79,11544676
2024-05-14,408.41,410.04,404.70,405.54,14425011
2024-05-15,405.87,412.18,401.92,402.43,11413494
2024-05-16,403.68,407.60,400.87,403.58,12393172
2024-05-17,403.36,410.75,400.96,410.75,9083941
2024-05-20,414.90,416.50,409.03,409.93,10502899
2024-05-21,409.74,411.22,404.56,406.03,9277982
2024-05-22,406.93,415.16,406.15,413.01,10184162
2024-05-23,411.49,411.49,405.44,406.76,11116002
2024-05-24,404.50,407.70,399.73,399.73,9229685
2024-05-27,401.13,401.26,394.55,399.54,8593040
2024-05-28,398.24,399.28,394.52,394.52,6972903
