Date,Open,High,Low,Close,Vol
2005-09-13,239.30,244.19,236.31,243.11,318538
2005-09-14,243.03,246.28,239.52,244.37,370342
2005-09-15,244.06,246.41,240.60,244.75,287424
2005-09-16,244.40,247.53,241.30,244.90,350181
2005-09-19,244.38,249.82,242.22,248.00,408537
2005-09-20,247.82,250.76,241.24,245.71,483424
2005-09-21,245.09,247.80,238.81,241.21,534524
2005-09-22,239.61,241.50,228.92,233.08,407703
2005-09-23,231.56,234.79,227.85,230.05,265268
2005-09-26,229.73,234.52,227.41,233.13,194651
2005-09-27,233.34,236.41,225.95,228.57,309358
2005-09-28,227.57,232.04,224.62,228.46,202360
2005-09-29,228.61,234.78,226.85,232.00,299119
2005-09-30,230.98,233.55,227.63,230.10,243317
2005-10-10,230.39,231.48,222.91,224.56,162662
2005-10-11,224.04,229.36,222.51,228.39,156247
2005-10-12,227.96,232.23,225.59,230.33,154896
2005-10-13,230.22,233.84,227.35,229.43,194810
2005-10-14,229.54,231.78,224.28,226.17,174132
2005-10-17,225.31,227.86,217.60,223.41,163268
2005-10-18,222.30,227.61,220.71,225.76,196471
2005-10-19,225.87,229.42,222.77,224.65,203894
2005-10-20,223.83,226.29,219.78,224.55,143819
2005-10-21,225.00,230.16,223.31,228.03,252236
2005-10-24,228.95,233.48,225.89,230.10,346718
2005-10-25,229.21,230.89,223.56,225.36,218092
2005-10-26,224.40,226.53,219.26,220.66,196570
2005-10-27,220.42,224.01,216.87,221.36,184145
2005-10-28,220.47,224.37,210.17,214.52,192493
2005-10-31,214.16,218.04,212.09,216.19,129328
2005-11-01,215.54,216.73,207.97,213.11,149169
2005-11-02,213.16,220.49,211.89,218.77,206896
2005-11-03,218.10,220.34,213.82,216.03,131984
2005-11-04,215.53,219.35,212.23,216.94,133009
2005-11-07,216.49,218.94,213.27,218.28,130941
2005-11-08,217.91,223.89,215.85,222.42,186140
2005-11-09,222.55,224.88,218.99,220.65,212101
2005-11-10,219.94,221.28,211.69,213.39,159853
2005-11-11,212.57,218.48,211.16,217.00,133074
2005-11-14,217.50,220.76,215.04,218.94,134576
2005-11-15,219.15,222.50,215.55,218.31,151004
2005-11-16,218.83,222.45,214.80,221.72,282718
2005-11-17,221.74,223.90,217.12,220.24,202140
2005-11-18,218.87,227.26,218.05,225.50,328410
2005-11-21,225.54,229.22,223.29,226.61,296675
2005-11-22,226.37,228.07,221.06,222.22,214455
2005-11-23,221.44,225.60,220.33,223.59,149826
2005-11-24,222.74,225.95,221.56,223.94,133150
2005-11-25,223.88,225.16,221.25,222.98,116599
2005-11-28,223.03,224.49,219.93,222.10,104489
2005-11-29,221.86,223.39,217.92,220.04,143711
2005-11-30,218.83,220.84,213.38,219.80,111758
2005-12-01,218.44,221.72,216.31,219.70,83912
2005-12-02,219.34,222.82,215.33,217.91,155085
2005-12-05,218.83,220.49,214.86,216.69,164640
2005-12-06,215.57,220.43,213.48,219.06,200473
2005-12-07,217.85,221.81,216.58,219.87,210848
2005-12-08,219.14,222.91,216.14,220.05,229415
2005-12-09,218.99,223.80,217.10,222.04,175798
2005-12-12,222.09,225.67,219.27,223.86,186939
2005-12-13,223.09,225.09,219.56,223.95,124646
2005-12-14,222.97,227.04,220.83,225.17,199116
2005-12-15,225.48,227.65,222.52,224.17,202031
2005-12-16,223.93,226.99,221.69,225.79,148758
2005-12-19,225.56,226.84,222.91,224.59,106684
2005-12-20,224.09,225.73,221.22,223.99,117055
2005-12-21,223.72,225.15,220.35,221.55,112852
2005-12-22,221.27,223.18,219.02,222.15,91833
2005-12-23,221.92,224.89,220.39,223.73,134340
2005-12-26,223.73,228.17,222.47,226.69,181397
2005-12-27,226.58,229.98,224.12,227.87,159705
2005-12-28,227.90,229.53,225.59,227.99,126474
2005-12-29,228.13,231.88,226.17,230.09,221624
2005-12-30,229.98,232.61,225.41,226.82,160356
2006-01-04,226.54,231.70,225.07,230.35,190569
2006-01-05,230.43,234.37,228.48,232.84,226587
2006-01-06,233.36,237.48,230.12,234.17,288426
2006-01-09,234.45,238.63,232.33,236.18,248256
2006-01-10,236.07,239.01,232.80,237.72,224190
2006-01-11,237.05,241.51,232.14,236.18,306459
2006-01-12,234.91,240.54,233.82,239.51,234583
2006-01-13,239.23,242.53,235.66,239.79,271550
2006-01-16,240.08,243.78,235.45,237.49,274868
2006-01-17,236.75,239.52,232.80,235.83,262207
2006-01-18,236.01,241.91,234.23,239.97,352953
2006-01-19,240.79,245.73,237.37,243.14,400246
2006-01-20,243.06,246.46,238.42,242.73,367193
2006-01-23,242.52,246.18,237.69,243.37,277117
2006-01-24,242.54,251.67,240.58,246.86,349081
2006-01-25,246.60,250.27,240.91,245.87,277450
2006-02-06,246.78,251.54,244.31,249.34,217857
2006-02-07,250.10,253.32,242.99,248.01,470601
2006-02-08,248.54,251.37,244.34,248.22,383392
2006-02-09,247.56,250.17,241.73,243.66,347777
2006-02-10,243.34,248.14,241.89,246.08,297308
2006-02-13,245.65,250.02,242.43,247.07,285499
2006-02-14,247.09,250.19,243.68,247.67,264717
2006-02-15,247.91,251.67,245.87,248.85,305341
2006-02-16,248.90,250.19,239.00,240.42,326272
2006-02-17,239.35,243.67,236.25,238.10,213413
2006-02-20,237.44,242.21,234.33,239.22,239086
2006-02-21,238.37,242.94,235.01,242.05,256545
2006-02-22,242.12,246.55,239.17,243.11,274383
2006-02-23,242.46,247.87,239.39,245.25,339588
2006-02-24,245.50,250.73,243.15,247.46,403824
2006-02-27,247.62,250.00,243.16,245.67,226987
2006-02-28,245.25,246.59,240.53,244.45,243119
2006-03-01,244.42,248.20,242.46,247.39,221681
2006-03-02,247.31,249.59,241.45,242.97,300775
2006-03-03,242.80,245.18,238.28,241.75,216755
2006-03-06,241.88,244.53,238.86,241.36,199172
2006-03-07,240.99,242.92,235.27,236.78,206878
2006-03-08,236.13,238.22,232.22,236.02,141144
2006-03-09,235.91,238.77,233.75,235.97,135772
2006-03-10,236.27,238.32,234.62,236.73,103052
2006-03-13,235.38,239.84,234.30,238.32,95478
2006-03-14,238.04,241.43,235.49,239.94,126925
2006-03-15,244.00,248.62,239.59,246.52,521019
2006-03-16,245.52,248.33,242.45,244.97,238715
2006-03-17,244.65,247.86,241.89,244.69,235889
2006-03-20,244.03,249.56,241.90,247.86,222550
2006-03-21,248.02,250.35,244.05,246.41,262070
2006-03-22,246.37,250.98,244.77,249.83,169657
2006-03-23,249.70,253.23,247.63,251.44,193956
2006-03-24,251.67,253.14,246.39,249.30,191070
2006-03-27,249.17,253.13,246.09,250.51,181167
2006-03-28,250.49,256.61,248.42,254.62,254145
2006-03-29,254.24,259.16,252.30,255.24,330218
2006-03-30,254.99,257.86,250.89,253.39,177717
2006-03-31,253.14,256.65,250.40,254.55,160634
2006-04-03,254.65,258.50,253.39,257.07,194415
2006-04-04,257.11,260.80,254.28,258.97,262340
2006-04-05,258.71,262.87,256.22,261.68,225324
2006-04-06,262.54,267.71,259.70,263.58,444317
2006-04-07,263.39,268.93,261.19,267.19,405332
2006-04-10,272.50,280.51,267.28,277.46,726868
2006-04-11,276.51,285.56,273.50,281.72,596386
2006-04-12,281.82,287.05,276.55,281.70,483175
2006-04-13,281.04,286.46,273.76,275.67,463757
2006-04-14,275.03,283.19,272.90,281.42,301123
2006-04-17,282.36,290.52,279.45,283.84,409752
2006-04-18,283.28,288.59,280.49,285.27,404552
2006-04-19,285.38,289.87,279.12,286.00,418321
2006-04-20,285.84,288.98,279.76,283.84,394182
2006-04-21,285.43,293.11,281.72,288.92,425217
2006-04-24,292.77,295.64,281.13,286.27,436565
2006-04-25,284.62,289.50,276.78,284.68,335689
2006-04-26,285.55,298.31,282.68,293.45,583089
2006-04-27,292.05,298.20,286.20,295.04,421033
2006-04-28,292.00,305.02,286.44,301.07,546866
2006-05-08,302.26,313.94,300.59,308.15,609528
2006-05-09,308.62,317.27,304.44,312.97,745735
2006-05-10,313.35,324.33,308.90,320.94,699862
2006-05-11,321.26,337.96,316.00,322.99,897257
2006-05-12,322.34,336.74,318.11,329.42,760287
2006-05-15,335.36,346.37,323.57,341.14,1022695
2006-05-16,340.11,342.02,322.44,324.09,715310
2006-05-17,323.29,333.76,319.95,327.73,489421
2006-05-18,324.17,331.32,320.34,329.86,417669
2006-05-19,330.14,340.52,328.44,337.62,505682
2006-05-22,347.18,357.53,338.41,345.10,492040
2006-05-23,342.29,345.42,327.13,328.13,546489
2006-05-24,326.73,337.38,313.59,321.34,541343
2006-05-25,322.02,331.70,315.60,325.56,383938
2006-05-26,327.22,341.97,324.39,337.07,513564
2006-05-29,336.15,348.16,330.28,344.00,725770
2006-05-30,344.21,354.82,339.67,350.49,707821
2006-05-31,350.24,362.49,343.81,351.77,769496
2006-06-01,350.96,371.51,348.67,366.71,906843
2006-06-02,368.45,382.57,359.56,367.91,1013800
2006-06-05,367.71,375.91,359.48,372.84,638037
2006-06-06,372.16,377.76,364.74,368.36,446106
2006-06-07,368.16,369.68,348.41,350.11,483486
2006-06-08,345.58,353.21,339.37,350.43,533062
2006-06-09,348.91,356.91,343.15,347.50,494516
2006-06-12,344.93,351.87,342.13,349.03,272797
2006-06-13,349.78,352.91,344.36,348.05,233326
2006-06-14,347.33,357.73,341.80,353.33,374594
2006-06-15,352.81,356.56,347.83,350.92,205825
2006-06-16,351.22,356.91,350.69,354.64,245300
2006-06-19,346.81,360.68,342.09,351.58,526707
2006-06-20,352.08,358.63,348.11,355.36,371852
2006-06-21,356.42,361.40,348.23,353.60,471086
2006-06-22,353.83,357.59,347.33,351.42,325910
2006-06-23,346.72,350.89,343.00,347.38,306892
2006-06-26,348.37,354.22,345.00,350.98,368288
2006-06-27,351.35,354.66,346.66,349.83,268481
2006-06-28,352.09,356.29,346.88,350.74,452927
2006-06-29,350.34,358.20,349.63,356.14,574993
2006-06-30,356.31,360.29,352.88,355.63,485780
2006-07-03,356.72,362.14,355.07,360.91,426787
2006-07-04,361.00,363.94,355.36,357.71,385524
2006-07-05,357.94,360.41,352.10,356.82,322072
2006-07-06,356.69,365.21,355.96,362.94,384997
2006-07-07,363.51,366.44,360.41,363.43,402258
2006-07-10,368.03,373.49,360.38,370.13,646071
2006-07-11,370.19,375.25,365.34,370.99,537651
2006-07-12,370.64,377.80,368.11,372.42,698826
2006-07-13,371.86,372.65,347.27,347.81,713288
2006-07-14,344.75,353.33,340.73,347.45,469269
2006-07-17,345.84,355.42,341.96,350.70,372933
2006-07-18,351.24,354.75,344.62,353.29,318571
2006-07-19,353.51,357.40,342.83,346.62,375977
2006-07-20,343.37,352.69,341.03,348.91,335271
2006-07-21,348.96,352.66,345.11,348.61,313462
2006-07-24,345.22,351.54,337.67,348.65,326620
2006-07-25,352.07,359.74,347.63,352.60,334925
2006-07-26,353.47,358.39,349.34,355.48,308744
2006-07-27,355.10,359.86,348.18,356.16,433411
2006-07-28,355.16,362.00,348.46,356.82,758254
2006-07-31,354.46,356.30,338.88,341.55,466921
2006-08-01,340.62,347.29,334.08,338.08,297471
2006-08-02,337.88,340.22,327.81,335.91,274192
2006-08-03,337.23,344.45,333.64,339.76,312182
2006-08-04,338.47,341.05,325.07,327.98,341744
2006-08-07,324.19,327.84,317.26,320.40,229174
2006-08-08,320.35,330.14,319.60,329.11,330033
2006-08-09,329.42,333.91,324.79,330.13,354431
2006-08-10,329.81,334.88,327.67,333.03,342259
2006-08-11,333.27,337.00,329.91,333.25,216569
2006-08-14,332.74,334.75,322.54,324.45,222299
2006-08-15,321.90,329.89,319.08,328.50,193360
2006-08-16,329.52,335.57,326.31,332.52,353443
2006-08-17,332.59,333.20,326.23,329.69,178561
2006-08-18,329.84,335.12,326.30,330.47,160853
2006-08-21,321.20,334.36,318.68,332.41,211536
2006-08-22,331.99,338.06,330.55,335.55,289828
2006-08-23,335.48,340.20,331.52,335.82,425472
2006-08-24,335.07,342.29,331.19,340.35,344229
2006-08-25,340.89,345.99,337.83,343.45,524484
2006-08-28,343.43,354.28,342.12,351.96,795912
2006-08-29,353.29,358.26,348.26,351.02,781754
2006-08-30,350.72,361.29,348.70,357.81,529880
2006-08-31,360.44,366.96,355.18,363.24,1014554
2006-09-01,364.24,370.37,354.03,357.97,1067485
2006-09-04,358.24,366.43,354.52,363.42,977935
2006-09-05,363.00,367.55,357.89,362.17,676792
2006-09-06,361.70,365.70,357.04,362.94,510844
2006-09-07,362.54,365.15,353.90,358.12,472554
2006-09-08,356.73,361.49,355.06,358.35,224862
2006-09-11,358.61,365.73,354.66,364.18,550381
2006-09-12,364.13,369.48,360.52,364.90,654851
2006-09-13,364.77,368.21,357.95,360.95,615596
2006-09-14,363.00,369.34,356.72,365.49,610145
2006-09-15,367.11,372.05,362.74,368.39,632568
2006-09-18,370.45,376.56,366.36,372.98,614433
2006-09-19,374.62,380.98,368.46,373.97,694239
2006-09-20,372.35,377.58,367.73,373.19,569628
2006-09-21,373.57,378.57,369.62,373.97,435879
2006-09-22,374.93,376.86,366.88,368.02,422879
2006-09-25,366.70,371.94,361.53,366.43,421003
2006-09-26,366.66,370.02,362.71,366.21,394294
2006-09-27,366.17,370.48,363.40,369.18,350763
2006-09-28,370.65,374.56,367.66,371.12,327285
2006-09-29,371.86,377.90,370.39,375.34,399051
2006-10-09,377.68,384.96,374.53,381.93,511736
2006-10-10,382.04,385.14,376.43,380.33,521956
2006-10-11,380.46,385.98,375.28,381.22,516164
2006-10-12,381.30,384.65,374.23,377.98,472218
2006-10-13,379.13,381.98,373.52,378.70,520123
2006-10-16,378.24,381.49,372.12,374.97,490998
2006-10-17,370.13,375.22,366.23,370.23,537250
2006-10-18,369.61,375.63,367.06,373.89,451230
2006-10-19,373.98,378.50,369.88,374.71,584126
2006-10-20,374.09,378.51,367.32,370.98,521764
2006-10-23,371.10,376.10,356.96,363.82,710225
2006-10-24,364.76,375.27,361.85,373.22,611630
2006-10-25,373.52,378.44,364.76,370.44,637302
2006-10-26,369.49,377.00,366.26,369.63,488285
2006-10-27,369.40,374.84,361.06,365.97,524461
2006-10-30,364.54,370.07,355.51,364.65,573725
2006-10-31,364.51,369.83,359.60,367.05,419720
2006-11-01,366.67,374.18,360.82,371.47,578335
2006-11-02,371.85,376.48,364.78,370.47,598315
2006-11-03,371.06,376.64,366.49,372.04,473203
2006-11-06,368.63,372.78,362.86,366.79,388578
2006-11-07,366.43,369.47,358.90,364.79,428591
2006-11-08,364.17,369.49,359.39,363.92,311919
2006-11-09,362.85,371.21,361.24,368.27,335721
2006-11-10,368.86,370.65,355.04,357.66,405386
2006-11-13,356.31,360.95,344.28,347.58,418270
2006-11-14,346.29,352.86,340.27,350.34,326453
2006-11-15,349.93,358.91,347.10,357.38,354547
2006-11-16,358.27,362.38,350.08,352.65,412324
2006-11-17,351.76,358.44,347.68,356.67,328086
2006-11-20,356.52,360.98,349.67,355.45,404119
2006-11-21,355.43,360.64,347.89,358.21,487254
2006-11-22,358.34,373.88,355.80,366.13,878883
2006-11-23,365.89,371.17,360.31,366.22,481440
2006-11-24,365.53,381.95,360.85,377.38,982071
2006-11-27,379.28,394.56,377.03,390.86,1002361
2006-11-28,393.67,405.75,390.49,398.91,1040558
2006-11-29,394.33,410.40,386.39,402.81,947284
2006-11-30,404.13,412.25,398.43,406.13,1029356
2006-12-01,407.03,414.47,397.83,404.96,942909
2006-12-04,405.09,414.39,399.62,410.76,923653
2006-12-05,411.83,428.85,407.49,418.70,1245459
2006-12-06,418.55,430.68,400.44,418.60,1534303
2006-12-07,418.53,434.72,413.97,420.04,1417737
2006-12-08,415.51,422.79,395.07,399.62,1051498
2006-12-11,396.29,423.51,395.09,421.25,908401
2006-12-12,422.80,430.80,411.32,423.55,862822
2006-12-13,426.20,430.64,412.04,420.79,701917
2006-12-14,422.24,441.41,418.71,437.06,898132
2006-12-15,441.32,451.41,434.32,444.36,963509
2006-12-18,447.72,461.22,443.34,452.33,989781
2006-12-19,453.16,461.94,437.69,455.52,969605
2006-12-20,453.56,467.69,443.52,463.28,970183
2006-12-21,462.81,472.31,449.07,456.89,1023772
2006-12-22,453.08,466.92,445.66,455.51,1222748
2006-12-25,455.34,474.20,450.96,461.08,1139326
2006-12-26,461.32,471.50,449.53,460.25,1070795
2006-12-27,460.01,476.47,454.76,470.29,1146437
2006-12-28,470.31,475.32,448.05,452.99,1015140
2006-12-29,453.96,469.22,451.09,460.31,930280
2007-01-04,465.14,483.14,456.93,464.32,1175490
2007-01-05,465.36,487.75,459.00,485.39,1051861
2007-01-08,486.45,513.88,482.90,507.19,1298601
2007-01-09,510.24,522.59,502.97,514.51,1081676
2007-01-10,516.81,530.10,507.80,525.92,1370798
2007-01-11,528.02,546.28,516.39,522.22,1365155
2007-01-12,518.25,527.48,489.28,500.48,1394830
2007-01-15,499.59,529.81,497.10,526.63,1006012
2007-01-16,529.56,546.06,518.68,541.73,1093577
2007-01-17,545.00,559.60,515.49,525.30,1474085
2007-01-18,521.91,537.30,498.75,528.03,1342007
2007-01-19,536.63,559.25,528.45,552.15,1597184
2007-01-22,554.37,582.04,548.81,576.01,1732247
2007-01-23,581.86,600.05,557.05,589.64,1987071
2007-01-24,589.47,606.79,573.40,594.07,1472377
2007-01-25,589.47,596.96,556.41,566.09,1393134
2007-01-26,559.53,582.54,535.36,573.80,1318380
2007-01-29,579.13,607.88,574.56,602.33,1422271
2007-01-30,606.91,621.83,585.76,594.09,1168699
2007-01-31,590.90,603.69,563.99,571.80,1148034
2007-02-01,566.85,591.40,552.16,580.28,1067754
2007-02-02,584.75,606.41,568.23,578.36,1249073
2007-02-05,574.30,590.72,564.98,580.72,475035
2007-02-06,581.15,596.07,569.02,589.37,762511
2007-02-07,589.77,605.80,574.93,590.65,955048
2007-02-08,593.79,609.43,582.12,602.30,1040188
2007-02-09,602.78,621.52,590.82,608.11,1307332
2007-02-12,607.75,628.92,603.67,621.94,1204142
2007-02-13,623.24,637.84,614.60,630.43,1161720
2007-02-14,630.97,649.56,623.61,639.95,1392782
2007-02-15,645.79,669.32,637.75,662.35,1646893
2007-02-16,670.72,689.76,657.70,671.76,1607532
2007-02-26,674.92,701.41,662.50,694.39,1435359
2007-02-27,697.37,709.65,625.68,625.83,2408814
2007-02-28,619.44,659.93,616.26,655.08,1784726
2007-03-01,656.08,663.43,616.54,632.91,1782024
2007-03-02,630.50,650.37,625.03,639.90,1223424
2007-03-05,638.78,655.52,615.00,635.86,1377581
2007-03-06,635.92,659.46,627.23,645.24,1204743
2007-03-07,647.74,662.40,640.38,654.56,1259221
2007-03-08,657.73,672.04,644.01,665.09,1355985
2007-03-09,666.40,678.24,651.81,667.68,1442055
2007-03-12,669.06,691.52,658.38,682.30,1654196
2007-03-13,683.76,698.98,672.38,684.66,1862048
2007-03-14,677.81,691.06,655.06,678.32,2221450
2007-03-15,677.68,698.60,672.59,688.88,1595261
2007-03-16,691.57,698.87,662.66,670.53,1623173
2007-03-19,655.20,702.15,649.31,691.06,1374755
2007-03-20,695.80,710.09,687.30,699.88,1450864
2007-03-21,706.25,727.77,695.82,719.18,1573878
2007-03-22,721.35,733.78,709.41,717.58,1603558
2007-03-23,718.28,731.97,702.93,722.85,1623161
2007-03-26,727.47,748.60,720.60,742.66,1881827
2007-03-27,746.65,758.71,732.93,747.74,1885242
2007-03-28,752.37,770.00,715.45,754.65,2753722
2007-03-29,755.76,787.18,733.24,756.25,2746592
2007-03-30,751.53,773.43,737.57,758.49,1739693
2007-04-02,760.86,781.88,752.26,772.94,1382276
2007-04-03,776.27,787.66,762.00,774.97,1456944
2007-04-04,779.42,808.09,770.90,792.41,1935335
2007-04-05,790.60,813.13,780.60,802.48,1614638
2007-04-06,792.51,817.91,781.61,801.43,1714997
2007-04-09,804.19,833.84,793.11,821.40,2093564
2007-04-10,823.10,849.12,802.87,841.85,2053658
2007-04-11,842.90,873.88,826.54,851.66,2090126
2007-04-12,850.75,890.56,842.68,875.41,2284606
2007-04-13,877.52,895.17,855.54,862.24,2057056
2007-04-16,864.83,891.73,855.36,885.43,1826565
2007-04-17,887.47,900.08,843.92,884.31,2081671
2007-04-18,883.42,910.57,862.40,896.06,2029486
2007-04-19,895.27,904.68,820.26,839.10,2285225
2007-04-20,845.85,898.25,845.60,886.34,1651089
2007-04-23,897.47,930.37,886.50,921.63,2091487
2007-04-24,927.34,955.32,902.14,925.72,2447776
2007-04-25,922.53,959.63,902.89,937.55,2179197
2007-04-26,939.15,955.68,922.99,945.04,1679079
2007-04-27,947.78,969.28,918.18,941.80,1804943
2007-04-30,937.21,966.55,925.99,957.35,1764202
2007-05-08,976.10,1002.03,953.92,982.89,2119068
2007-05-09,993.80,1029.86,954.06,1011.26,3243756
2007-05-10,1006.14,1034.60,975.92,994.04,2040472
2007-05-11,982.58,1010.75,946.54,989.44,2019927
2007-05-14,981.61,1026.69,967.34,993.37,2256513
2007-05-15,998.26,1012.37,942.41,949.29,2431245
2007-05-16,947.73,974.55,927.05,966.66,1943993
2007-05-17,969.79,991.88,959.17,980.31,2052659
2007-05-18,980.44,993.92,959.07,971.35,1949292
2007-05-21,934.30,990.11,928.32,979.07,2343762
2007-05-22,980.64,1011.44,972.30,988.70,2373388
2007-05-23,992.77,1016.64,975.85,1005.38,2294260
2007-05-24,1013.96,1047.58,988.28,1024.02,3049042
2007-05-25,1020.41,1060.37,1006.28,1034.88,2656715
2007-05-28,1041.00,1066.41,1030.86,1040.57,2498160
2007-05-29,1044.70,1071.56,1026.83,1053.62,2295465
2007-05-30,980.06,1037.50,957.30,964.99,2577353
2007-05-31,948.06,988.37,900.34,945.09,2628956
2007-06-01,946.13,982.52,891.90,900.61,2416315
2007-06-04,902.17,916.31,832.87,837.93,1716263
2007-06-05,816.44,864.38,762.76,851.47,2586922
2007-06-06,856.06,875.38,823.03,848.63,2162416
2007-06-07,852.16,884.50,842.21,876.08,2139645
2007-06-08,878.75,894.18,859.53,879.41,1913590
2007-06-11,889.34,926.18,872.88,910.64,2196516
2007-06-12,909.86,936.28,869.44,926.59,2313336
2007-06-13,933.15,983.86,925.11,965.26,2601480
2007-06-14,963.77,985.47,936.17,957.31,2092971
2007-06-15,947.61,1003.35,933.31,978.15,1551621
2007-06-18,998.59,1052.54,990.81,1024.06,2083429
2007-06-19,1015.14,1068.30,997.65,1039.67,2078465
2007-06-20,1041.50,1060.89,989.22,999.97,2105308
2007-06-21,998.41,1028.21,974.54,1002.43,1774760
2007-06-22,1000.95,1027.26,938.69,964.29,1647872
2007-06-25,966.05,998.93,917.24,933.74,1337524
2007-06-26,913.54,977.15,899.01,969.35,1537039
2007-06-27,974.62,1020.14,956.32,1007.65,1395565
2007-06-28,1011.60,1034.75,966.92,971.22,1278505
2007-06-29,940.73,981.29,922.23,942.50,1190842
2007-07-02,937.09,957.27,902.70,936.51,921512
2007-07-03,942.35,957.90,923.15,950.02,712732
2007-07-04,948.57,958.65,911.04,918.12,775838
2007-07-05,903.41,916.80,863.15,867.63,848926
2007-07-06,865.42,927.25,851.91,920.12,1134026
2007-07-09,930.88,968.04,917.22,954.57,1193562
2007-07-10,962.46,997.03,940.91,959.88,1385304
2007-07-11,949.87,979.74,941.48,962.21,688104
2007-07-12,965.01,997.24,956.62,982.81,606238
2007-07-13,991.09,1006.78,965.90,981.00,565481
2007-07-16,980.73,992.63,938.40,946.25,559823
2007-07-17,939.85,1010.65,934.58,1000.26,783153
2007-07-18,998.29,1042.46,987.91,1006.44,848193
2007-07-19,1000.02,1019.35,986.17,1003.75,566268
2007-07-20,1004.65,1071.17,1002.49,1061.21,1154550
2007-07-23,1074.55,1112.45,1060.96,1090.40,1536329
2007-07-24,1096.55,1122.05,1071.47,1090.53,1375288
2007-07-25,1090.47,1118.93,1080.95,1114.11,1081781
2007-07-26,1126.83,1142.68,1094.82,1116.09,1334162
2007-07-27,1112.39,1135.41,1083.37,1114.72,1640313
2007-07-30,1110.35,1155.24,1103.92,1137.33,1663213
2007-07-31,1131.91,1163.51,1104.48,1148.23,1556840
2007-08-01,1150.99,1173.69,1089.62,1100.59,1606682
2007-08-02,1112.90,1166.89,1101.73,1157.41,1605000
2007-08-03,1180.50,1229.41,1158.46,1208.64,1978818
