Date,Open,High,Low,Close,Vol
2018-09-27,817.77,820.75,808.06,808.14,5642797
2018-09-28,807.78,812.63,803.61,812.40,3872503
2018-10-08,799.19,800.90,785.06,785.87,3791380
2018-10-09,786.94,791.42,782.38,785.42,3008145
2018-10-10,786.75,792.12,784.26,787.87,2810309
2018-10-11,768.76,769.31,736.31,741.46,5586418
2018-10-12,734.49,738.99,708.83,735.81,5292162
2018-10-15,736.30,740.04,722.18,724.26,3402295
2018-10-16,723.40,728.90,709.35,711.66,3673602
2018-10-17,720.39,723.46,696.92,707.40,4414995
2018-10-18,701.07,701.07,679.69,680.25,4870148
2018-10-19,672.25,691.57,666.32,690.77,4868626
2018-10-22,694.99,725.16,694.99,719.68,5759359
2018-10-23,719.68,720.36,710.73,714.97,5626432
2018-10-24,710.84,719.93,709.88,713.44,3612807
2018-10-25,697.14,712.16,692.48,711.02,3696167
2018-10-26,714.11,719.21,709.25,711.40,3383559
2018-10-29,711.24,711.51,698.32,700.29,3622615
2018-10-30,699.89,710.61,695.21,709.23,4045359
2018-10-31,709.91,721.78,709.91,719.52,4175990
2018-11-01,721.94,731.11,721.94,724.07,4879185
2018-11-02,732.44,744.25,730.94,743.92,5925137
2018-11-05,749.64,755.77,745.25,751.72,5337680
2018-11-06,752.69,753.27,744.94,752.72,4558287
2018-11-07,752.54,758.34,749.71,751.24,4153741
2018-11-08,746.61,752.68,743.14,746.57,5726109
2018-11-09,736.10,740.66,733.69,736.59,5808983
2018-11-12,729.10,753.56,728.77,752.46,9478246
2018-11-13,743.59,768.93,741.64,765.10,10115933
2018-11-14,765.23,774.36,762.28,764.03,8703380
2018-11-15,765.44,767.63,760.09,767.63,7252496
2018-11-16,770.43,773.76,763.82,771.82,7081911
2018-11-19,770.86,773.07,761.85,773.07,6282886
2018-11-20,766.78,768.72,748.18,749.03,6226062
2018-11-21,739.69,758.92,737.73,757.74,5758915
2018-11-22,758.29,762.21,754.05,755.77,4392333
2018-11-23,756.28,756.55,725.13,726.96,5717968
2018-11-26,725.54,731.61,721.76,725.06,3355058
2018-11-27,728.62,733.33,724.90,729.49,3013488
2018-11-28,728.84,747.27,722.78,746.43,4889484
2018-11-29,747.57,748.83,734.59,734.70,5321522
2018-11-30,731.69,740.71,728.81,738.63,4481181
2018-12-03,752.52,762.42,748.40,759.19,6418834
2018-12-04,756.89,761.60,755.62,760.73,4842734
2018-12-05,748.47,770.72,746.14,768.11,6784373
2018-12-06,765.98,772.46,760.38,761.19,6736718
2018-12-07,761.59,763.72,756.68,763.60,4567469
2018-12-10,759.20,762.55,753.52,755.42,4512431
2018-12-11,758.22,759.07,753.08,757.78,3912584
2018-12-12,759.39,761.31,755.98,757.68,3565156
2018-12-13,760.49,765.71,752.85,761.55,4581383
2018-12-14,760.29,762.38,746.44,747.63,5189391
2018-12-17,745.55,746.02,736.51,745.31,3785356
2018-12-18,742.48,747.36,734.95,739.90,3555807
2018-12-19,740.61,740.73,728.43,730.29,3340938
2018-12-20,729.19,732.68,723.72,729.03,3912374
2018-12-21,725.96,729.34,719.39,725.73,3437510
2018-12-24,726.00,735.12,724.73,734.63,4092288
2018-12-25,723.72,726.71,710.30,724.03,4790494
2018-12-26,723.17,725.99,716.00,717.79,4572699
2018-12-27,725.23,727.39,708.20,709.22,4911945
2018-12-28,710.19,713.11,704.20,712.91,4975227
2019-01-02,716.07,717.90,708.21,710.28,4450407
2019-01-03,711.50,713.11,698.94,699.95,4598768
2019-01-04,693.17,715.63,692.02,715.57,5966456
2019-01-07,721.11,732.66,720.19,732.66,6402191
2019-01-08,730.72,730.72,725.12,728.92,5105243
2019-01-09,729.15,736.96,725.45,727.23,6003357
2019-01-10,727.64,733.74,727.29,729.96,4963496
2019-01-11,728.62,735.26,726.65,735.26,5906032
2019-01-14,735.50,736.55,727.89,728.51,6185938
2019-01-15,727.95,737.91,724.94,737.68,6653636
2019-01-16,736.78,741.64,735.86,740.00,5865780
2019-01-17,739.62,740.37,729.89,730.94,5281226
2019-01-18,732.87,742.47,732.61,742.36,5915812
2019-01-21,750.00,750.80,745.27,749.27,6512183
2019-01-22,748.25,749.86,741.07,744.91,7114598
2019-01-23,741.05,752.38,741.05,750.76,8114917
2019-01-24,751.92,766.34,751.92,760.24,9555750
2019-01-25,759.23,759.35,748.63,748.93,8470762
2019-01-28,753.62,754.99,741.87,742.98,6817442
2019-01-29,740.12,740.12,718.64,728.71,7218143
2019-01-30,724.36,728.51,715.84,715.84,5526606
2019-01-31,713.40,717.42,699.31,702.61,5979236
2019-02-01,704.97,726.10,704.97,724.15,4592897
2019-02-11,725.31,745.94,724.90,745.94,5649246
2019-02-12,747.01,755.63,746.36,755.60,8217800
2019-02-13,755.07,764.33,752.00,762.96,8755032
2019-02-14,761.46,772.63,759.36,768.74,8895959
2019-02-15,766.73,791.42,765.10,781.83,13619376
2019-02-18,781.89,809.03,781.89,809.03,16080090
2019-02-19,812.17,816.71,798.30,808.79,15373909
2019-02-20,823.22,833.19,807.02,816.76,17645287
2019-02-21,814.59,839.46,808.21,824.22,17315975
2019-02-22,824.62,837.46,820.09,837.46,14374088
2019-02-25,843.05,871.38,832.63,869.27,20589996
2019-02-26,865.93,896.46,857.85,883.04,22735966
2019-02-27,879.81,884.42,855.23,862.75,19819907
2019-02-28,861.04,871.14,853.65,859.62,13088975
2019-03-01,864.05,873.20,854.92,873.00,12144093
2019-03-04,884.39,905.17,879.97,893.86,18783917
2019-03-05,893.15,913.30,888.05,913.22,18722194
2019-03-06,911.94,927.35,900.03,927.35,21368066
2019-03-07,926.30,940.02,915.56,934.73,22758848
2019-03-08,917.45,950.54,903.59,913.85,23825941
2019-03-11,924.94,952.06,911.26,952.06,18200921
2019-03-12,950.85,992.09,948.38,979.81,23742387
2019-03-13,979.31,984.05,935.95,943.57,20908735
2019-03-14,930.92,934.10,903.20,915.83,15471223
2019-03-15,925.02,939.34,920.80,930.92,11403139
2019-03-18,940.66,951.72,925.69,951.72,12720714
2019-03-19,950.04,951.24,940.92,948.40,13801624
2019-03-20,945.12,946.38,922.26,940.97,14574283
2019-03-21,941.79,954.99,936.38,951.16,14885915
2019-03-22,952.64,954.51,931.64,949.54,14801231
2019-03-25,931.65,962.31,929.29,943.28,14490045
2019-03-26,947.79,957.51,926.19,929.03,14553013
2019-03-27,930.50,932.22,914.46,927.37,13115959
2019-03-28,922.20,930.42,914.13,915.29,11154708
2019-03-29,913.44,945.34,911.55,944.85,12089122
2019-04-01,948.25,990.05,948.25,989.05,15122095
2019-04-02,1000.37,1005.80,986.84,995.92,15517582
2019-04-03,991.45,1007.20,988.25,1006.85,11603530
2019-04-04,1024.32,1026.07,1002.15,1017.70,14898910
2019-04-08,1036.01,1045.58,1021.42,1035.55,21377525
2019-04-09,1018.52,1020.94,1005.16,1014.64,18895622
2019-04-10,1004.64,1021.23,994.87,1006.46,17097494
2019-04-11,1003.36,1004.40,978.54,978.62,18682487
2019-04-12,976.79,995.39,975.44,988.75,17898771
2019-04-15,995.56,1003.65,972.34,973.17,16491956
2019-04-16,968.40,984.05,953.41,984.05,13930504
2019-04-17,981.99,1009.05,980.64,1000.46,16752487
2019-04-18,1001.06,1015.28,994.52,1002.33,16562134
2019-04-19,1001.47,1009.64,990.01,1002.98,14281812
2019-04-22,1010.10,1030.19,1005.88,1016.76,15576384
2019-04-23,1014.31,1019.71,991.40,1000.69,20502543
2019-04-24,1004.45,1024.07,992.35,1024.00,19327174
2019-04-25,1017.54,1037.44,996.17,996.79,18342447
2019-04-26,993.35,1002.32,977.30,979.22,15583075
2019-04-29,974.31,975.19,941.57,944.76,12935551
2019-04-30,940.26,973.25,940.15,968.84,10147568
2019-05-06,942.27,967.25,912.37,924.77,17385120
2019-05-07,932.26,943.36,911.74,937.21,16549142
2019-05-08,915.34,944.79,908.28,918.31,16387405
2019-05-09,905.89,937.07,905.15,936.50,15653205
2019-05-10,938.12,973.54,937.19,969.28,19870824
2019-05-13,954.59,969.10,949.56,966.45,16718962
2019-05-14,952.43,979.42,946.25,962.06,14927671
2019-05-15,967.52,995.81,965.06,990.85,16457282
2019-05-16,991.50,1004.45,989.58,997.23,21908895
2019-05-17,999.65,1014.88,989.12,992.49,26601757
2019-05-20,985.25,986.82,939.26,964.21,10611689
2019-05-21,957.91,978.36,953.64,978.06,8890838
2019-05-22,975.55,979.18,964.51,977.51,8428785
2019-05-23,969.57,969.61,939.42,942.04,7588970
2019-05-24,937.30,946.08,929.76,932.19,5512183
2019-05-27,935.27,959.65,931.86,957.74,7263766
2019-05-28,957.59,969.57,953.55,956.65,6702488
2019-05-29,954.75,967.60,952.41,961.15,6377387
2019-05-30,959.87,960.18,945.50,957.37,6513642
2019-05-31,956.28,960.99,946.31,947.94,7150830
2019-06-03,950.18,956.47,935.74,942.67,7633599
2019-06-04,937.89,938.27,920.45,924.79,7386040
2019-06-05,931.04,943.21,926.11,934.73,7526190
2019-06-06,932.21,933.19,914.49,917.48,7642097
2019-06-10,917.77,931.19,912.62,926.88,5413159
2019-06-11,927.86,960.34,924.61,959.85,8805299
2019-06-12,956.80,963.83,953.72,958.76,9297296
2019-06-13,955.48,962.21,950.36,958.38,9045069
2019-06-14,959.42,961.63,932.63,932.66,8177878
2019-06-17,932.61,941.19,930.12,936.37,6168088
2019-06-18,935.25,943.00,931.25,940.37,5578002
2019-06-19,957.51,963.80,952.10,952.42,8169770
2019-06-20,953.87,972.83,951.27,972.19,8326479
2019-06-21,979.62,992.56,979.62,986.15,8511856
2019-06-24,989.68,995.30,982.19,994.89,7829889
2019-06-25,993.90,993.90,973.47,980.68,7805853
2019-06-26,973.02,980.28,968.71,969.37,7005996
2019-06-27,968.75,978.90,968.72,972.77,7065051
2019-06-28,970.93,971.50,952.58,957.07,6606371
2019-07-01,974.07,983.58,969.40,983.24,7284570
2019-07-02,980.70,983.73,976.28,980.33,6825820
2019-07-03,978.20,978.23,962.45,966.12,5969331
2019-07-04,967.78,972.15,958.78,962.80,5414134
2019-07-05,961.97,965.77,955.89,963.02,4356398
2019-07-08,959.93,959.93,924.46,926.09,6013613
2019-07-09,923.36,929.57,917.44,928.39,4020321
2019-07-10,932.34,937.50,921.13,924.78,4186993
2019-07-11,928.27,935.78,922.33,927.02,4874689
2019-07-12,933.81,938.05,929.74,935.34,5829551
2019-07-15,931.47,949.38,919.80,948.15,7177742
2019-07-16,943.45,951.51,942.37,948.44,5425490
2019-07-17,948.78,956.45,945.84,951.56,6163033
2019-07-18,945.59,946.26,930.93,931.12,6161288
2019-07-19,932.90,944.06,931.70,932.63,6208769
2019-07-22,935.17,935.67,909.62,913.68,5055914
2019-07-23,912.13,925.41,912.09,925.41,4054074
2019-07-24,926.13,939.42,926.13,935.77,6891308
2019-07-25,933.34,936.43,929.47,932.70,5249137
2019-07-26,930.56,933.39,926.46,932.80,5752694
2019-07-29,928.96,934.98,927.11,932.06,6234430
2019-07-30,932.57,942.70,931.25,937.99,4000814
2019-07-31,937.60,938.42,933.85,934.54,3563014
2019-08-01,929.85,933.34,924.18,928.69,3382268
2019-08-02,910.11,918.78,906.06,916.35,4301757
2019-08-05,912.44,920.01,902.15,903.01,3598316
2019-08-06,887.11,887.11,859.68,876.18,5375990
2019-08-07,880.55,882.99,870.55,870.67,3105090
2019-08-08,872.54,877.48,872.18,873.81,2623037
2019-08-09,878.30,880.73,859.52,860.66,3196271
2019-08-12,862.03,873.86,858.51,873.86,2668806
2019-08-13,866.86,867.20,858.88,861.64,2666529
2019-08-14,871.95,875.71,864.97,866.55,3133359
2019-08-15,847.56,867.72,844.44,867.32,3245438
2019-08-16,866.24,875.46,865.58,869.04,3307667
2019-08-19,877.95,899.07,877.08,898.58,5275051
2019-08-20,900.19,907.55,899.08,901.03,5744806
2019-08-21,899.12,907.48,898.08,905.83,4953936
2019-08-22,905.62,906.44,898.13,905.23,4385146
2019-08-23,906.18,907.81,897.14,900.44,3662336
2019-08-26,883.22,896.93,881.61,894.58,4997255
2019-08-27,898.28,914.77,898.19,909.13,6064167
2019-08-28,906.75,911.32,903.71,907.65,4969772
2019-08-29,908.64,912.59,903.08,906.67,4700384
2019-08-30,913.38,922.42,893.82,898.44,5952812
2019-09-02,896.90,920.27,896.81,919.46,5883832
2019-09-03,920.34,922.70,914.98,920.37,5516148
2019-09-04,917.00,927.84,915.10,927.81,5876991
2019-09-05,932.38,947.17,932.38,933.27,7653618
2019-09-06,937.22,940.78,930.67,938.08,5430136
2019-09-09,944.98,958.99,943.20,958.99,6887863
2019-09-10,958.37,961.87,954.64,959.46,6486914
2019-09-11,963.58,963.85,952.87,953.47,5587372
2019-09-12,955.81,961.51,948.92,961.51,5292867
2019-09-16,964.36,971.82,961.42,966.42,6404679
2019-09-17,964.72,965.81,939.03,943.06,6938721
2019-09-18,947.20,948.18,936.35,937.45,4877016
2019-09-19,940.55,948.84,932.04,948.79,4837199
2019-09-20,952.45,955.05,941.33,946.97,4679919
2019-09-23,947.60,947.82,929.51,937.08,4022036
2019-09-24,937.09,944.82,932.41,936.63,3855714
2019-09-25,933.69,933.74,920.72,923.43,4749222
2019-09-26,927.21,928.03,898.18,898.80,4747993
2019-09-27,899.06,909.72,898.68,906.65,3230904
2019-09-30,905.63,907.81,895.63,897.51,2920218
2019-10-08,898.08,903.16,894.90,896.74,2976398
2019-10-09,893.33,901.45,888.23,901.27,3000466
2019-10-10,899.80,906.76,898.77,905.93,3056397
2019-10-11,906.07,907.18,896.70,902.15,3400936
2019-10-14,909.08,918.20,905.55,917.84,4282560
2019-10-15,915.68,915.68,902.38,903.69,4340311
2019-10-16,906.12,908.55,899.66,900.09,3659102
2019-10-17,900.26,905.54,897.59,900.16,3340907
2019-10-18,900.92,902.06,882.09,883.21,3777958
2019-10-21,882.83,882.91,870.06,876.52,3313408
2019-10-22,878.87,890.33,878.55,890.10,3624352
2019-10-23,899.22,899.69,888.81,890.94,4848436
2019-10-24,887.73,890.56,881.93,886.41,3784729
2019-10-25,887.32,896.11,882.29,894.77,4105387
2019-10-28,907.16,916.10,904.35,915.44,5912423
2019-10-29,916.73,917.85,908.39,908.68,5907964
2019-10-30,908.23,908.41,892.43,894.99,5100095
2019-10-31,894.57,896.87,879.77,880.19,3755227
2019-11-01,879.97,885.12,875.25,884.10,2933207
2019-11-04,885.48,891.51,883.19,883.67,3216844
2019-11-05,885.12,892.15,881.41,889.14,3378456
2019-11-06,887.89,890.44,877.59,879.60,3514933
2019-11-07,879.73,888.73,879.16,886.69,2681037
2019-11-08,891.12,892.27,880.97,881.81,2921514
2019-11-11,877.05,877.05,854.42,855.67,3432927
2019-11-12,857.18,860.09,846.98,860.09,2974953
2019-11-13,858.37,859.07,849.37,853.91,2635347
2019-11-14,854.50,860.38,852.07,857.91,2620995
2019-11-15,858.27,861.26,849.10,849.10,3396357
2019-11-18,848.45,854.43,845.55,852.44,2876102
2019-11-19,853.30,865.27,852.37,865.22,3310139
2019-11-20,863.99,872.10,863.38,865.41,3598579
2019-11-21,863.32,866.83,859.75,864.76,2980987
2019-11-22,865.73,877.39,856.47,860.70,4252270
2019-11-25,861.06,864.68,854.47,863.53,4423191
2019-11-26,862.99,863.88,856.28,856.31,3280846
2019-11-27,860.95,865.50,858.12,859.77,3636698
2019-11-28,855.67,860.71,849.80,852.21,3022805
2019-11-29,851.97,854.16,845.86,852.94,2614495
2019-12-02,853.84,857.43,850.43,852.58,2410247
2019-12-03,849.26,855.96,845.84,855.96,2526826
2019-12-04,852.26,856.26,850.74,854.84,2436949
2019-12-05,856.44,865.08,854.53,863.34,3298596
2019-12-06,863.94,868.97,860.82,868.89,3443805
2019-12-09,868.31,877.20,868.27,876.54,4003555
2019-12-10,875.14,879.67,871.47,879.63,4390842
2019-12-11,879.33,879.53,873.34,877.59,3629608
2019-12-12,877.80,881.33,874.39,877.81,4030359
2019-12-13,884.64,890.70,882.86,890.52,4542990
2019-12-16,893.63,903.33,889.69,903.15,5385509
2019-12-17,903.92,913.56,902.81,912.48,7073475
2019-12-18,912.29,917.28,909.21,912.21,5594934
2019-12-19,913.01,918.94,911.83,916.67,4828270
2019-12-20,917.61,918.36,911.24,912.65,5311760
2019-12-23,910.11,912.90,892.81,893.56,5403191
2019-12-24,893.01,904.14,891.33,902.90,4030436
2019-12-25,903.11,909.24,901.05,909.10,4235123
2019-12-26,908.80,915.18,904.07,915.09,4497874
2019-12-27,915.35,920.83,907.89,909.03,4346487
2019-12-30,905.94,921.99,899.05,921.99,4288150
2019-12-31,922.17,927.29,920.29,926.87,4146392
2020-01-02,933.33,945.20,930.37,944.98,6126854
2020-01-03,944.27,963.44,944.27,962.80,8411070
2020-01-06,962.69,976.86,957.94,964.90,9883423
2020-01-07,963.56,982.62,962.87,982.47,8910794
2020-01-08,979.61,989.95,966.70,969.02,8987990
2020-01-09,976.27,982.94,971.22,979.59,6735751
2020-01-10,980.68,982.50,969.89,975.28,5497404
2020-01-13,975.33,987.03,969.41,986.68,5802473
2020-01-14,985.90,992.36,984.68,989.03,7124191
2020-01-15,987.56,991.92,982.51,988.57,5886551
2020-01-16,992.80,994.08,986.33,988.41,5603836
2020-01-17,991.35,992.08,980.71,981.95,4708693
2020-01-20,980.84,988.62,976.22,988.35,5080567
2020-01-21,985.45,985.45,970.86,971.21,4810182
2020-01-22,966.12,979.34,953.53,975.13,4698125
2020-01-23,965.62,966.51,923.56,933.03,5967657
2020-02-03,842.12,846.87,841.15,842.39,1472199
2020-02-04,789.00,831.09,789.00,826.75,10175086
2020-02-05,829.38,859.91,829.38,848.36,7584535
2020-02-06,855.10,885.04,849.57,880.63,8223203
2020-02-07,879.84,892.80,873.08,892.35,8043776
2020-02-10,895.34,926.85,889.63,926.28,9570831
2020-02-11,930.31,930.60,907.22,908.43,8628766
2020-02-12,906.57,935.62,906.50,934.71,7889869
2020-02-13,942.72,955.91,936.04,939.54,10519037
2020-02-14,933.98,952.81,930.18,945.46,9573910
2020-02-17,959.80,994.16,959.61,994.13,12797798
2020-02-18,989.22,1002.06,980.20,1001.42,13733620
2020-02-19,992.85,999.62,984.98,991.21,13062974
2020-02-20,993.10,1006.45,983.14,1005.77,10773016
2020-02-21,1003.93,1020.14,1001.87,1009.73,11294645
2020-02-24,1008.24,1035.23,1006.40,1030.01,11878765
2020-02-25,1005.37,1017.81,976.30,1016.89,11774523
2020-02-26,1013.57,1029.53,999.79,1004.80,13455796
2020-02-27,1006.75,1015.57,987.50,1004.76,11027568
2020-02-28,968.59,979.67,941.43,943.37,10616293
2020-03-02,954.13,992.56,951.14,987.26,9977368
2020-03-03,1009.49,1025.56,993.03,1006.31,12107007
2020-03-04,1002.12,1019.54,998.16,1014.53,9697028
2020-03-05,1030.48,1034.39,1017.99,1028.61,12706398
2020-03-06,1021.13,1039.18,1020.06,1033.34,12656428
2020-03-09,1010.84,1016.75,983.01,985.29,12359714
2020-03-10,972.33,1009.35,962.30,1009.35,9943840
2020-03-11,1013.59,1027.40,1005.71,1007.27,12574526
