Date,Open,High,Low,Close,Vol
2017-08-25,961.04,986.66,960.44,986.66,6327393
2017-08-28,987.47,1001.32,986.78,994.95,7289238
2017-08-29,994.66,995.05,988.51,993.18,3937350
2017-08-30,993.16,997.58,984.58,986.58,3233995
2017-08-31,987.61,987.82,972.85,979.27,3372631
2017-09-01,978.17,981.81,975.85,979.19,3118620
2017-09-04,975.85,984.88,971.91,984.88,3461375
2017-09-05,983.93,991.45,981.57,985.74,3450888
2017-09-06,983.66,983.66,974.23,978.44,2640172
2017-09-07,978.68,980.70,971.95,972.44,2314298
2017-09-08,973.00,976.62,970.07,972.39,1875838
2017-09-11,973.62,976.90,971.11,973.30,2515158
2017-09-12,973.80,974.01,966.07,972.61,2754085
2017-09-13,971.54,971.54,963.88,968.44,2393189
2017-09-14,967.85,971.25,964.43,965.48,2229730
2017-09-15,964.66,966.69,962.04,963.88,1789346
2017-09-18,963.80,968.06,963.69,965.33,1730140
2017-09-19,965.01,967.98,961.55,963.91,2568313
2017-09-20,963.07,967.39,961.85,967.25,2249697
2017-09-21,966.02,972.77,964.72,968.02,2014070
2017-09-22,966.18,972.61,963.41,966.19,2383358
2017-09-25,961.14,962.23,952.55,955.68,3490494
2017-09-26,952.22,954.99,950.61,952.17,2235051
2017-09-27,951.08,951.91,945.84,945.99,2231433
2017-09-28,946.63,947.77,939.69,940.07,2064976
2017-09-29,940.70,947.94,940.70,945.22,1782682
2017-10-09,967.38,970.93,953.74,956.66,4489254
2017-10-10,955.69,960.60,953.32,960.48,2645296
2017-10-11,959.73,962.74,956.88,959.16,2090778
2017-10-12,958.49,959.62,953.85,956.05,1676477
2017-10-13,955.24,956.94,953.55,955.93,1570624
2017-10-16,955.69,959.71,954.30,958.18,2592717
2017-10-17,958.51,960.49,955.34,958.04,1901987
2017-10-18,958.50,959.53,954.48,957.95,1918618
2017-10-19,956.67,956.73,945.99,947.52,2537669
2017-10-20,946.43,948.28,943.44,947.79,1554771
2017-10-23,947.35,947.36,943.29,943.79,1716550
2017-10-24,943.07,947.65,942.65,946.46,1971417
2017-10-25,946.72,950.23,945.48,949.28,1841635
2017-10-26,947.79,948.22,943.03,945.95,2155150
2017-10-27,945.54,960.77,944.79,958.99,3736299
2017-10-30,959.40,961.83,948.08,952.30,3782749
2017-10-31,950.53,950.53,938.69,942.44,2689697
2017-11-01,941.65,943.66,936.99,938.25,2306728
2017-11-02,937.97,938.67,930.31,938.14,2839584
2017-11-03,936.28,936.28,925.93,933.69,2714594
2017-11-06,931.14,931.36,922.11,924.85,2249417
2017-11-07,925.04,938.54,923.46,934.96,3034134
2017-11-08,932.52,941.71,931.37,936.27,2597025
2017-11-09,935.03,939.23,932.32,934.36,1763883
2017-11-10,934.18,934.59,925.74,928.30,2132685
2017-11-13,928.49,953.88,928.49,944.19,5564943
2017-11-14,942.93,942.93,935.66,939.50,2950112
2017-11-15,937.29,943.87,936.38,940.62,2510107
2017-11-16,927.85,927.85,918.81,919.09,3370530
2017-11-17,909.26,933.36,909.26,933.35,7791566
2017-11-20,923.24,939.89,920.72,939.41,5849730
2017-11-21,936.72,955.58,935.94,950.18,5557812
2017-11-22,951.01,966.69,950.21,956.68,5788065
2017-11-23,954.81,962.29,935.79,941.76,4964923
2017-11-24,940.39,948.34,934.99,948.02,3173523
2017-11-27,943.86,944.45,932.43,940.58,3097345
2017-11-28,936.11,939.01,930.78,934.74,1939709
2017-11-29,933.70,939.45,923.91,938.17,4232240
2017-11-30,934.60,945.79,931.73,939.16,4275865
2017-12-01,937.79,937.93,927.61,930.34,3658836
2017-12-04,928.49,934.45,925.23,930.31,2814008
2017-12-05,929.81,943.00,929.40,937.95,4878079
2017-12-06,936.30,936.48,928.22,934.26,2622608
2017-12-07,933.25,935.58,921.62,925.41,2676693
2017-12-08,924.75,926.85,920.56,924.76,2625631
2017-12-11,924.38,928.01,918.11,925.48,3375126
2017-12-12,924.76,925.97,915.65,916.22,2341193
2017-12-13,915.27,918.15,911.71,916.12,2067107
2017-12-14,916.93,919.23,909.50,911.22,1944008
2017-12-15,910.64,910.64,901.67,901.80,2234169
2017-12-18,901.83,906.32,900.41,901.64,1784864
2017-12-19,902.20,913.21,902.09,910.73,3095516
2017-12-20,909.56,910.49,904.33,907.02,2481994
2017-12-21,905.12,914.06,903.55,910.63,2737689
2017-12-22,909.40,911.32,903.98,905.27,1923366
2017-12-25,904.72,910.73,900.65,900.85,2065371
2017-12-26,899.70,910.18,899.67,909.67,2990423
2017-12-27,907.84,909.24,896.34,898.85,3156065
2017-12-28,897.39,903.77,893.62,896.50,3394115
2017-12-29,895.33,900.61,894.92,899.97,2131775
2018-01-02,900.42,914.02,900.21,912.31,3227740
2018-01-03,912.01,919.48,910.12,917.58,3659830
2018-01-04,917.63,927.21,914.53,924.44,5260216
2018-01-05,922.78,924.22,919.32,921.76,3299628
2018-01-08,921.34,922.17,916.33,918.58,3527674
2018-01-09,917.80,924.22,916.64,920.50,3057568
2018-01-10,920.51,933.22,918.66,929.63,3902665
2018-01-11,929.74,939.65,928.72,931.29,3675441
2018-01-12,931.88,939.77,930.73,934.22,3009948
2018-01-15,933.48,950.45,933.10,944.05,5017756
2018-01-16,941.44,952.84,938.71,952.84,3880543
2018-01-17,953.75,985.63,953.75,970.47,8956068
2018-01-18,973.73,982.89,970.79,982.08,7892777
2018-01-19,989.16,1017.38,989.16,1003.45,13626504
2018-01-22,996.87,1002.27,984.62,988.53,9422833
2018-01-23,988.92,1014.21,988.08,1014.13,11156729
2018-01-24,1011.14,1027.02,1002.06,1012.00,10465280
2018-01-25,1007.28,1007.35,988.96,999.88,7237358
2018-01-26,995.82,1019.30,995.82,1012.01,10000745
2018-01-29,1012.11,1021.57,998.30,1004.20,10381803
2018-01-30,1001.03,1006.19,988.27,991.00,7084206
2018-01-31,988.68,1007.27,986.49,1007.27,7002473
2018-02-01,1005.73,1014.40,990.61,1001.89,8955547
2018-02-02,993.19,1003.73,982.53,1002.04,5476455
2018-02-05,995.06,1045.85,994.58,1045.01,9701763
2018-02-06,1028.29,1043.17,1018.53,1018.67,10261277
2018-02-07,1032.98,1055.05,997.53,1000.76,11602505
2018-02-08,993.79,1001.34,964.41,976.86,9082725
2018-02-09,952.74,956.78,916.57,931.27,9100161
2018-02-12,932.72,941.77,927.73,938.51,5801848
2018-02-13,944.71,965.02,944.71,953.14,5436600
2018-02-14,952.55,954.58,944.52,950.38,3447324
2018-02-22,963.86,971.38,961.78,971.09,4352507
2018-02-23,970.66,980.48,967.61,978.03,3830294
2018-02-26,978.57,987.67,973.76,984.59,5427287
2018-02-27,985.13,985.36,960.48,960.81,5071406
2018-02-28,955.31,961.11,947.02,955.60,4272239
2018-03-01,949.67,964.69,947.80,961.87,3868859
2018-03-02,954.98,959.94,946.06,955.56,4620949
2018-03-05,953.67,960.81,946.53,948.87,2985714
2018-03-06,952.87,956.70,941.69,956.70,4533380
2018-03-07,963.75,975.09,956.24,957.98,5875746
2018-03-08,956.34,959.38,950.40,959.07,3152174
2018-03-09,959.84,961.71,955.00,958.63,3206363
2018-03-12,959.99,962.03,951.65,955.88,4438506
2018-03-13,955.61,963.93,951.70,952.36,4345077
2018-03-14,949.50,950.05,942.21,944.32,3453411
2018-03-15,939.93,945.28,937.85,939.37,3609884
2018-03-16,938.96,940.69,934.42,934.81,2583751
2018-03-19,931.97,936.03,929.94,935.72,2075938
2018-03-20,931.84,939.43,930.66,937.75,2099049
2018-03-21,939.29,944.68,934.82,937.39,2845069
2018-03-22,936.50,938.37,926.11,928.04,2705250
2018-03-23,911.03,911.55,888.63,901.46,5680402
2018-03-26,892.62,893.31,881.22,889.86,3534664
2018-03-27,898.12,900.92,884.05,888.08,3219003
2018-03-28,882.47,902.88,881.52,890.72,4014296
2018-03-29,889.45,913.32,884.77,908.64,4065538
2018-03-30,909.44,909.44,900.62,901.55,2413914
2018-04-02,901.38,910.25,897.57,898.36,2657185
2018-04-03,892.77,892.77,885.81,889.70,2150721
2018-04-04,891.13,897.27,889.13,890.37,2362063
2018-04-09,888.43,890.72,883.33,888.19,2066359
2018-04-10,888.30,910.57,887.73,910.14,3454450
2018-04-11,911.90,926.30,909.37,920.09,3979463
2018-04-12,918.89,918.89,906.65,908.52,2768582
2018-04-13,912.32,915.61,901.42,901.79,2084514
2018-04-16,900.86,900.86,877.10,880.10,3360350
2018-04-17,881.04,885.40,873.05,874.68,2412139
2018-04-18,886.10,887.49,875.82,883.11,2845992
2018-04-19,883.00,889.03,880.82,885.55,2149453
2018-04-20,882.48,883.48,868.82,873.31,2754800
2018-04-23,870.77,878.48,870.43,875.24,1927039
2018-04-24,874.35,896.02,874.35,892.58,3201962
2018-04-25,888.07,891.13,882.63,884.97,1926718
2018-04-26,889.47,890.91,877.88,880.87,2280439
2018-04-27,884.08,890.62,879.92,890.31,2509969
2018-05-02,895.00,896.53,881.06,883.27,3092859
2018-05-03,880.72,884.38,873.01,882.00,2478169
2018-05-04,881.51,881.59,873.73,874.56,2082689
2018-05-07,875.07,881.74,872.05,881.51,2601140
2018-05-08,880.39,892.10,879.31,888.93,2949479
2018-05-09,887.72,887.78,883.08,887.26,1744958
2018-05-10,888.94,891.15,884.27,889.33,2047950
2018-05-11,890.67,896.61,886.74,892.78,2556097
2018-05-14,892.95,905.85,892.95,899.59,3721224
2018-05-15,899.81,902.21,895.00,899.79,2436634
2018-05-16,897.09,897.09,888.78,889.41,2102234
2018-05-17,890.33,892.78,887.61,888.78,1842521
2018-05-18,888.79,899.16,886.89,899.03,2373659
2018-05-21,904.34,905.81,899.52,901.85,2519882
2018-05-22,902.07,902.07,891.42,896.20,2868858
2018-05-23,895.22,895.22,884.95,885.13,2436167
2018-05-24,886.03,887.37,879.43,881.03,1921837
2018-05-25,881.96,884.40,876.87,879.93,2072246
2018-05-28,879.29,879.79,874.64,877.96,1869500
2018-05-29,875.06,876.61,865.04,871.13,2371430
2018-05-30,864.29,864.29,852.28,852.41,2892763
2018-05-31,857.19,867.33,856.39,864.68,2951559
2018-06-01,862.35,870.08,860.96,865.84,2655004
2018-06-04,867.47,873.71,866.16,870.53,2434031
2018-06-05,869.56,869.76,860.09,865.61,2909272
2018-06-06,863.74,863.74,855.34,860.25,2359279
2018-06-07,861.71,865.28,857.78,861.09,3256726
2018-06-08,858.11,858.11,842.30,845.82,4161225
2018-06-11,842.23,846.43,837.94,843.82,2575903
2018-06-12,842.27,844.29,835.94,842.96,2406197
2018-06-13,841.64,841.64,833.51,834.14,2222426
2018-06-14,831.54,839.40,830.97,835.11,2008046
2018-06-15,835.41,846.79,835.02,842.02,2623087
2018-06-19,835.30,837.25,813.36,818.34,4575307
2018-06-20,816.20,821.84,813.19,819.05,2367189
2018-06-21,819.16,828.65,816.46,818.48,2510693
2018-06-22,816.95,822.78,813.66,822.65,2180934
2018-06-25,828.09,829.52,811.21,812.56,2205391
2018-06-26,807.43,807.43,789.68,802.12,2501414
2018-06-27,799.61,805.72,792.31,795.68,2557588
2018-06-28,789.71,801.49,789.54,795.74,2255911
2018-06-29,797.18,806.19,795.39,805.45,2141495
2018-07-02,804.13,805.33,782.75,787.37,2265890
2018-07-03,787.50,793.18,781.30,793.08,2136418
2018-07-04,791.62,798.13,789.94,791.42,1868692
2018-07-05,788.50,793.68,779.46,785.88,2666219
2018-07-06,784.99,789.74,774.78,784.95,2633843
2018-07-09,785.60,806.41,785.60,805.98,2582895
2018-07-10,806.83,807.52,800.79,806.38,2015422
2018-07-11,796.59,796.59,788.99,794.97,2202210
2018-07-12,794.18,810.27,793.33,807.29,2777266
2018-07-13,809.32,809.32,802.64,803.71,1741321
2018-07-16,803.23,804.62,792.58,793.80,1617058
2018-07-17,795.82,795.82,789.14,793.01,1334491
2018-07-18,794.15,799.26,788.33,789.63,1521673
2018-07-19,790.05,793.26,784.93,787.36,1510095
2018-07-20,786.32,823.46,781.51,817.62,6110662
2018-07-23,815.79,835.54,812.23,831.89,7384196
2018-07-24,829.47,842.47,829.47,837.38,6653056
2018-07-25,837.19,837.88,832.18,836.83,3554346
2018-07-26,840.07,844.48,831.96,834.60,3142737
2018-07-27,834.42,835.81,826.33,831.61,2448324
2018-07-30,830.11,844.05,829.96,835.99,2720583
2018-07-31,835.51,841.15,825.19,835.89,5254171
2018-08-01,836.47,842.88,821.71,822.55,3902611
2018-08-02,820.05,823.46,800.05,810.12,3570406
2018-08-03,809.07,816.33,805.60,805.96,2135487
2018-08-06,806.94,818.40,804.61,807.69,3013388
2018-08-07,809.04,824.69,805.08,824.41,3580916
2018-08-08,824.35,824.35,816.36,818.58,2451697
2018-08-09,814.23,831.32,813.85,828.46,2788914
2018-08-10,827.37,829.26,819.92,824.29,1896272
2018-08-13,818.06,818.06,806.43,815.40,2377163
2018-08-14,813.18,816.56,810.04,813.57,1490252
2018-08-15,813.23,814.14,799.24,800.15,1864880
2018-08-16,795.37,805.22,789.11,798.67,1932794
2018-08-17,802.48,804.54,790.63,791.34,1670583
2018-08-20,794.01,802.94,789.41,798.85,2044916
2018-08-21,800.23,808.83,796.81,804.73,2062606
2018-08-22,803.97,804.62,798.04,799.46,1516350
2018-08-23,799.80,805.41,797.22,802.81,1831517
2018-08-24,801.52,835.40,800.26,821.31,5619951
2018-08-27,821.67,828.53,817.29,828.53,4282566
2018-08-28,826.70,830.33,824.54,826.04,2453357
2018-08-29,825.42,828.51,822.55,825.30,2014723
2018-08-30,826.73,832.61,815.30,816.22,2425331
2018-08-31,816.54,832.28,814.95,828.91,3347723
2018-09-03,825.68,829.59,819.00,825.20,2352070
2018-09-04,825.25,836.85,820.05,832.77,2840433
2018-09-05,828.44,831.22,815.92,816.35,2587431
2018-09-06,816.04,820.43,811.22,812.57,1724447
2018-09-07,812.51,820.84,809.67,813.61,1893126
2018-09-10,811.22,813.72,806.23,810.12,1593648
2018-09-11,809.75,814.33,804.41,806.37,1745648
2018-09-12,806.59,811.43,803.04,807.63,1752999
2018-09-13,814.82,816.76,808.09,815.73,2082365
2018-09-14,815.44,815.85,811.16,813.55,1647322
2018-09-17,810.68,810.93,803.39,804.13,1395414
2018-09-18,804.27,819.09,804.27,818.54,2343606
2018-09-19,815.71,827.96,815.65,823.91,2956125
2018-09-20,825.21,833.41,825.05,828.05,2198066
2018-09-21,830.10,854.13,826.20,853.65,5425729
2018-09-25,846.38,847.72,844.23,845.16,5444227
2018-09-26,847.38,863.49,845.10,854.94,5871928
2018-09-27,855.13,856.74,850.71,854.17,6293751
2018-09-28,856.05,871.64,856.03,864.34,5874278
2018-10-08,847.52,851.25,832.45,834.89,5271882
2018-10-09,836.20,838.19,827.92,830.74,3460366
2018-10-10,833.19,839.56,829.13,835.63,2612673
2018-10-11,817.67,821.94,793.28,801.30,5791100
2018-10-12,799.01,816.13,797.67,813.06,4920086
2018-10-15,813.42,814.28,796.67,799.29,3276315
2018-10-16,798.63,810.46,798.03,801.45,3009269
2018-10-17,808.43,812.76,799.09,808.58,3282010
2018-10-18,806.44,806.44,794.05,794.05,2859125
2018-10-19,791.61,816.56,789.19,816.56,4197166
2018-10-22,818.80,852.77,818.79,842.64,7346608
2018-10-23,839.02,843.54,822.54,824.06,4940763
2018-10-24,824.85,868.32,824.85,844.75,10198000
2018-10-25,827.46,855.93,826.60,853.92,8463940
2018-10-26,855.10,856.24,844.49,850.93,5627944
2018-10-29,852.86,857.91,834.02,840.04,4327987
2018-10-30,843.39,865.04,842.33,860.39,7516156
2018-10-31,858.79,859.53,849.61,853.00,7459806
2018-11-01,855.48,862.42,846.60,847.27,6745042
2018-11-02,857.23,867.17,850.01,865.94,9174136
2018-11-05,860.86,862.36,849.64,854.80,5863971
2018-11-06,852.19,853.91,843.03,848.17,4095656
2018-11-07,849.26,856.16,844.57,845.78,3853371
2018-11-08,851.90,855.21,845.24,847.58,3498978
2018-11-09,841.57,841.59,825.86,827.70,4823590
2018-11-12,827.48,835.85,826.90,834.75,3216576
2018-11-13,827.27,845.01,827.17,841.07,4873845
2018-11-14,840.32,841.21,830.56,831.37,3619394
2018-11-15,831.33,839.54,831.33,838.55,4020634
2018-11-16,838.98,847.90,834.89,842.19,6330554
2018-11-19,842.89,854.48,842.33,853.38,7696685
2018-11-20,849.01,850.14,836.33,837.87,5216374
2018-11-21,832.42,839.92,832.38,838.68,3199936
2018-11-22,840.17,840.57,832.82,835.21,2535860
2018-11-23,834.77,837.82,821.79,821.80,3702060
2018-11-26,824.72,830.78,822.37,823.54,2523530
2018-11-27,825.82,828.30,817.55,819.35,2500246
2018-11-28,819.22,828.02,818.86,826.67,2501627
2018-11-29,830.18,830.54,817.09,817.27,2722774
2018-11-30,817.41,823.52,816.94,822.67,2386629
2018-12-03,836.41,840.32,832.77,834.80,4352913
2018-12-04,834.88,838.02,832.95,837.59,2619135
2018-12-05,830.43,833.79,829.33,831.99,2410338
2018-12-06,825.78,827.11,819.47,821.30,2430440
2018-12-07,822.60,823.95,819.86,821.29,1397443
2018-12-10,816.93,818.43,808.92,810.84,2054945
2018-12-11,811.06,813.74,809.55,811.41,1806937
2018-12-12,814.83,815.78,811.05,813.54,1816511
2018-12-13,814.48,822.15,811.09,819.69,3071905
2018-12-14,816.69,818.14,810.01,810.22,2490876
2018-12-17,808.83,812.26,806.99,811.59,2207266
2018-12-18,807.82,814.65,805.51,807.88,2079118
2018-12-19,809.49,810.86,803.85,804.00,1798880
2018-12-20,803.29,806.44,786.16,790.98,2926242
2018-12-21,787.52,787.52,778.75,782.51,2706277
2018-12-24,777.47,783.37,777.34,782.10,1971424
2018-12-25,775.55,779.43,765.75,776.73,2868017
2018-12-26,775.10,779.29,771.41,773.03,1995446
2018-12-27,779.91,781.50,772.23,773.16,2704590
2018-12-28,775.71,785.19,775.71,780.90,2347368
2019-01-02,780.83,781.93,767.19,771.83,2098527
2019-01-03,771.21,781.57,770.53,778.05,2186470
2019-01-04,773.16,795.51,773.06,793.89,4615200
2019-01-07,797.42,797.46,789.02,792.42,3594772
2019-01-08,791.61,791.61,786.08,788.38,2213466
2019-01-09,790.36,800.10,790.36,791.42,3624805
2019-01-10,790.25,793.37,786.64,789.01,5267253
2019-01-11,789.81,796.31,789.16,793.10,4348710
2019-01-14,792.08,793.14,786.01,786.48,3695658
2019-01-15,787.25,794.65,785.54,793.46,3731062
2019-01-16,792.43,795.05,791.36,793.37,2993495
2019-01-17,795.67,796.58,788.98,791.01,2925469
2019-01-18,794.10,804.49,793.39,803.83,6796779
2019-01-21,803.62,807.09,801.76,803.83,5105376
2019-01-22,803.92,803.96,795.70,797.22,3463130
2019-01-23,796.02,802.23,796.02,798.28,3039809
2019-01-24,800.68,803.88,796.23,802.45,4009241
2019-01-25,804.83,815.68,804.83,810.93,5105153
2019-01-28,815.46,820.30,806.91,809.92,4739131
2019-01-29,807.85,813.17,803.21,811.85,3909881
2019-01-30,810.16,815.93,808.33,810.23,2845921
2019-01-31,811.35,821.49,811.29,817.91,4644966
2019-02-01,822.33,823.14,815.09,821.42,3343145
2019-02-11,818.63,824.43,816.22,823.93,4104976
2019-02-12,825.28,832.28,821.58,829.82,4920817
2019-02-13,829.96,842.61,826.01,839.74,7051556
2019-02-14,838.23,841.86,833.19,835.97,4600466
2019-02-15,833.75,835.12,823.69,823.87,4059545
2019-02-18,828.15,840.24,828.15,840.16,6185536
2019-02-19,840.44,851.29,836.88,839.23,8010519
2019-02-20,839.54,840.59,831.61,835.26,5333193
2019-02-21,834.63,839.61,828.21,829.62,5419581
2019-02-22,828.91,845.92,822.60,845.92,9625916
2019-02-25,854.96,914.76,852.26,908.89,22098851
2019-02-26,907.39,912.21,885.81,886.86,17558413
2019-02-27,887.81,936.07,884.97,911.30,23069251
2019-02-28,909.35,918.14,902.40,904.39,13421033
2019-03-01,908.94,925.56,895.09,925.54,13770741
2019-03-04,934.35,962.52,929.19,935.59,22897836
2019-03-05,928.89,938.59,926.61,934.66,12474858
2019-03-06,937.33,951.09,934.83,947.91,15555896
2019-03-07,949.24,961.27,942.07,950.88,19007244
2019-03-08,933.02,933.02,901.26,902.86,17585573
2019-03-11,901.73,915.36,897.45,914.43,13078889
2019-03-12,920.34,930.08,911.51,917.03,13518175
2019-03-13,917.36,920.33,903.84,911.99,10953921
2019-03-14,907.43,916.59,898.94,901.78,9266872
2019-03-15,904.93,913.73,899.86,902.50,7953045
2019-03-18,904.10,921.35,899.97,921.35,9974767
2019-03-19,922.87,927.53,917.68,920.75,9703168
2019-03-20,917.89,931.77,917.25,929.67,10492541
2019-03-21,928.69,932.43,922.38,925.71,9962710
2019-03-22,925.72,925.86,913.49,920.05,8680680
2019-03-25,908.33,910.70,899.61,900.47,8080196
2019-03-26,904.40,905.62,879.35,888.04,6536565
2019-03-27,892.41,899.66,888.60,894.88,5405801
2019-03-28,891.76,892.93,886.22,889.49,4885984
2019-03-29,891.44,919.83,890.34,918.44,10432201
