Date,Open,High,Low,Close,Vol
2005-10-25,154.36,156.58,152.42,154.12,23873
2005-10-26,151.57,151.98,142.23,142.33,31937
2005-10-27,141.62,143.25,137.80,139.78,20337
2005-10-28,140.24,141.81,131.45,134.16,19875
2005-10-31,134.77,137.33,133.13,136.29,17492
2005-11-01,134.61,136.38,127.11,130.86,18500
2005-11-02,130.78,136.28,130.78,135.44,24417
2005-11-03,135.67,135.97,131.53,133.01,18666
2005-11-04,134.21,135.28,131.13,134.49,11786
2005-11-07,134.78,140.47,132.71,139.54,31541
2005-11-08,139.05,142.66,138.07,141.97,32301
2005-11-09,142.17,142.37,138.21,138.82,21966
2005-11-10,137.68,138.66,130.21,132.61,24130
2005-11-11,132.06,135.43,130.84,133.30,14045
2005-11-14,129.19,135.37,128.69,134.62,10284
2005-11-15,134.42,135.96,131.78,132.96,11898
2005-11-16,132.22,135.76,131.72,135.17,11951
2005-11-17,135.56,138.66,134.82,135.67,21293
2005-11-18,135.49,140.93,134.49,139.55,36064
2005-11-21,139.80,142.12,138.76,142.12,25701
2005-11-22,141.74,142.24,137.99,139.78,25634
2005-11-23,138.81,143.22,137.66,142.17,36652
2005-11-24,142.07,146.47,139.96,144.19,75379
2005-11-25,145.52,151.47,143.51,147.39,147276
2005-11-28,146.34,146.58,142.86,143.75,40175
2005-11-29,142.76,144.05,140.07,140.52,24622
2005-11-30,139.68,143.71,138.17,141.61,25198
2005-12-01,141.36,143.12,139.15,140.44,14390
2005-12-02,140.24,141.33,135.87,136.22,18449
2005-12-05,133.75,135.33,128.05,128.50,25140
2005-12-06,128.84,133.52,127.18,130.77,15538
2005-12-07,129.58,131.80,129.09,131.16,10494
2005-12-08,131.40,132.25,129.39,130.48,11390
2005-12-09,129.55,134.13,129.00,133.54,14509
2005-12-12,134.03,135.35,131.96,134.18,11988
2005-12-13,134.77,135.31,132.05,134.18,10838
2005-12-14,134.42,136.49,132.49,135.90,14105
2005-12-15,135.78,137.47,133.18,133.63,14368
2005-12-16,132.74,135.40,132.54,134.85,8328
2005-12-19,134.99,136.92,134.19,135.64,11527
2005-12-20,135.73,136.58,133.77,135.84,10591
2005-12-21,135.44,136.19,132.84,133.18,12987
2005-12-22,132.94,134.22,132.15,133.33,11280
2005-12-23,133.57,135.50,133.08,135.15,11762
2005-12-26,135.15,138.99,134.22,138.10,28140
2005-12-27,137.90,138.30,135.93,136.78,13200
2005-12-28,136.68,138.36,135.68,137.38,12772
2005-12-29,139.93,141.95,138.98,140.82,37116
2005-12-30,140.76,141.59,137.73,138.52,18919
2006-01-04,139.01,141.87,137.97,141.03,17694
2006-01-05,141.46,142.94,139.05,142.50,29154
2006-01-06,142.99,145.36,141.42,143.73,30246
2006-01-09,144.22,150.44,142.68,149.16,57174
2006-01-10,149.26,150.49,146.50,149.06,38040
2006-01-11,148.52,150.87,145.51,146.06,29992
2006-01-12,145.76,149.75,144.82,149.55,30495
2006-01-13,149.06,153.91,148.47,151.55,32369
2006-01-16,151.05,151.45,146.05,146.74,39599
2006-01-17,144.64,148.26,144.54,146.58,27627
2006-01-18,146.40,151.24,145.49,149.51,22151
2006-01-19,149.41,151.40,147.34,150.39,25231
2006-01-20,150.49,151.47,148.02,149.30,21786
2006-01-23,148.99,149.48,145.06,148.30,34325
2006-01-24,147.23,153.16,146.72,151.23,36867
2006-01-25,151.64,152.12,146.69,149.78,26281
2006-02-06,150.02,155.87,148.80,155.04,34321
2006-02-07,154.15,157.12,151.46,153.78,36644
2006-02-08,153.89,159.04,152.84,157.47,32414
2006-02-09,157.33,159.01,152.27,152.71,28132
2006-02-10,152.61,155.86,152.51,154.78,19024
2006-02-13,154.78,155.49,150.54,152.61,24804
2006-02-14,152.41,153.61,151.09,153.12,15457
2006-02-15,153.61,157.76,152.63,156.58,44944
2006-02-16,156.29,157.13,149.19,149.84,32003
2006-02-17,149.40,151.47,146.64,147.93,22592
2006-02-20,147.93,149.88,146.95,149.64,17707
2006-02-21,150.62,155.99,150.13,155.26,55868
2006-02-22,155.26,155.50,152.81,152.81,22543
2006-02-23,153.55,157.21,153.30,156.97,51892
2006-02-24,157.21,160.87,156.23,157.45,72365
2006-02-27,157.70,160.63,155.26,155.99,37358
2006-02-28,155.26,155.74,152.57,155.74,22621
2006-03-01,155.74,157.94,154.04,156.72,22659
2006-03-02,157.73,158.22,151.13,152.57,38356
2006-03-03,151.43,153.55,149.11,150.93,22477
2006-03-06,150.67,152.25,149.29,149.74,12377
2006-03-07,150.49,152.28,145.69,147.38,29732
2006-03-08,147.44,148.17,141.62,143.63,28715
2006-03-09,143.63,144.85,142.90,143.88,8652
2006-03-10,143.39,144.61,142.41,143.14,7295
2006-03-23,145.34,149.25,144.85,148.27,56564
2006-03-24,148.27,148.27,145.59,146.81,28657
2006-03-27,146.32,146.81,144.85,146.56,17785
2006-03-28,148.27,149.25,145.83,149.25,24244
2006-03-29,151.94,154.38,150.71,150.96,69822
2006-03-30,149.74,151.45,146.81,147.30,25170
2006-03-31,146.81,149.25,146.56,147.78,20270
2006-04-03,152.39,152.39,146.43,148.36,56871
2006-04-04,148.36,149.71,147.68,149.71,15039
2006-04-05,149.44,153.08,148.76,151.73,17720
2006-04-06,151.73,151.87,150.38,150.65,11112
2006-04-07,150.65,151.06,149.71,150.52,8108
2006-04-10,151.06,152.81,150.79,152.54,13556
2006-04-11,153.89,154.84,152.68,153.08,29902
2006-04-12,152.68,152.68,151.06,151.87,9846
2006-04-13,151.73,151.73,150.11,150.11,8760
2006-04-14,149.84,151.73,149.57,151.60,7349
2006-04-17,151.73,152.41,150.79,152.27,7932
2006-04-18,152.81,153.08,151.46,151.60,11711
2006-04-19,151.33,151.60,149.98,150.65,5652
2006-04-20,151.19,152.81,150.11,150.25,6566
2006-04-21,150.25,150.79,148.76,150.52,5792
2006-04-24,149.44,150.11,147.41,147.68,8369
2006-04-25,147.68,147.68,145.66,146.33,5601
2006-04-26,148.47,151.62,141.51,146.20,69953
2006-04-27,148.02,150.21,146.06,147.98,45024
2006-04-28,148.38,148.38,146.77,148.38,5505
2006-05-08,148.66,155.02,148.26,154.89,61328
2006-05-09,154.03,164.89,153.09,162.37,85886
2006-05-10,164.55,167.32,161.94,163.87,111247
2006-05-11,163.59,168.46,159.47,160.30,84523
2006-05-12,159.47,167.56,158.37,166.06,70633
2006-05-15,167.74,173.66,165.10,172.15,108518
2006-05-16,171.74,177.74,164.19,165.44,95541
2006-05-17,165.31,174.30,163.93,172.91,72045
2006-05-18,170.68,183.19,169.18,182.23,133498
2006-05-19,183.19,187.20,179.87,185.40,162414
2006-05-22,185.80,194.54,184.57,189.93,100390
2006-05-23,186.71,187.11,172.60,173.02,66861
2006-05-24,170.94,177.32,160.99,166.66,64600
2006-05-25,167.07,170.38,163.89,170.11,35923
2006-05-26,170.11,173.55,169.28,172.32,42076
2006-05-29,172.87,177.66,170.09,176.85,51520
2006-05-30,177.12,180.67,174.64,179.01,54224
2006-05-31,178.61,178.74,172.12,173.89,53867
2006-06-01,173.60,184.22,172.08,184.08,73432
2006-06-02,185.86,194.90,183.79,192.10,119141
2006-06-05,190.43,194.75,184.87,192.85,68986
2006-06-06,190.94,199.00,187.92,195.00,94540
2006-06-07,193.90,195.13,175.40,175.54,70106
2006-06-08,174.42,177.02,165.85,176.61,58525
2006-06-09,177.96,182.68,172.26,173.08,77363
2006-06-12,171.60,176.14,167.90,172.85,23271
2006-06-13,172.29,176.02,170.49,175.05,18698
2006-06-14,174.49,176.51,170.75,174.71,20218
2006-06-15,174.29,177.88,172.26,174.34,19811
2006-06-16,175.43,180.53,174.89,179.03,27360
2006-06-19,176.79,183.24,176.24,182.69,47727
2006-06-20,182.01,182.69,178.42,181.73,29787
2006-06-21,181.32,182.44,176.95,178.86,30301
2006-06-22,178.03,180.79,175.69,176.51,21305
2006-06-23,176.24,179.55,174.16,179.41,25372
2006-06-26,178.74,185.38,176.79,184.13,38706
2006-06-27,183.03,188.28,182.89,185.95,43734
2006-06-28,185.12,189.31,183.08,183.64,48081
2006-06-29,183.64,193.91,183.64,190.87,101386
2006-06-30,191.98,195.61,189.47,191.70,73902
2006-07-03,191.16,194.48,187.57,192.67,50761
2006-07-04,192.52,193.61,183.54,186.58,53253
2006-07-05,185.63,199.41,184.10,198.46,77376
2006-07-06,199.88,208.86,199.88,203.42,175411
2006-07-07,204.38,219.41,199.39,212.17,123915
2006-07-10,210.78,218.14,206.77,212.04,84564
2006-07-11,211.48,215.63,207.60,214.10,60154
2006-07-12,214.10,218.27,209.28,210.67,66862
2006-07-13,208.43,208.99,190.07,190.07,100145
2006-07-14,185.92,192.97,185.36,191.19,48706
2006-07-17,191.19,205.80,188.27,205.66,63844
2006-07-18,212.22,220.32,207.95,214.61,170784
2006-07-19,212.38,214.61,204.38,208.83,67835
2006-07-20,207.71,219.95,205.62,212.71,81512
2006-07-21,211.73,219.04,207.41,210.14,45154
2006-07-24,205.83,214.03,203.37,212.22,36129
2006-07-25,210.69,218.98,209.85,213.82,47221
2006-07-26,213.55,223.66,210.64,221.14,53985
2006-07-27,221.37,226.63,213.41,213.95,102642
2006-07-28,211.33,226.51,208.63,220.17,114258
2006-07-31,218.37,224.79,209.54,210.23,60906
2006-08-01,209.54,215.34,201.07,202.30,39652
2006-08-02,200.35,205.48,188.94,197.97,39139
2006-08-03,197.83,199.90,192.84,196.30,20381
2006-08-04,196.02,201.74,190.55,191.67,26556
2006-08-07,192.23,198.09,187.87,191.22,30443
2006-08-08,192.99,201.05,192.45,200.77,34913
2006-08-09,200.75,202.83,194.52,197.15,17671
2006-08-10,195.51,201.15,194.39,200.05,21357
2006-08-11,200.19,205.86,189.72,200.83,43651
2006-08-14,203.16,203.57,191.44,194.36,35976
2006-08-15,193.41,201.14,190.77,199.75,20169
2006-08-16,199.44,204.67,197.24,202.07,28111
2006-08-17,200.69,201.09,194.32,198.59,16781
2006-08-18,198.45,200.26,195.44,197.10,13366
2006-08-21,188.23,199.62,186.48,199.34,25776
2006-08-22,199.34,203.86,198.38,201.09,23923
2006-08-23,200.42,201.50,197.78,198.33,14819
2006-08-24,198.06,199.86,194.76,199.58,11078
2006-08-25,199.99,205.79,197.78,200.69,22610
2006-08-28,199.87,207.87,199.87,206.63,33494
2006-08-29,206.36,210.93,203.45,204.15,30557
2006-08-30,203.46,214.44,202.36,212.22,41609
2006-08-31,212.90,214.29,209.32,211.24,25078
2006-09-01,211.37,211.37,201.69,202.79,29385
2006-09-04,203.07,208.44,200.99,206.64,15760
2006-09-05,205.83,211.15,203.04,206.99,31329
2006-09-06,206.60,209.61,203.14,207.69,20869
2006-09-07,207.41,207.95,199.42,201.08,22032
2006-09-08,199.83,204.54,199.83,201.78,13474
2006-09-11,200.79,204.41,199.44,203.87,14444
2006-09-12,203.73,204.97,201.51,202.88,30623
2006-09-13,203.02,203.85,198.32,198.60,19093
2006-09-14,197.78,198.45,191.25,195.11,31625
2006-09-15,193.86,201.75,193.58,200.65,37335
2006-09-18,201.87,204.74,198.82,201.70,41652
2006-09-19,202.54,206.49,198.08,202.67,99145
2006-09-20,202.38,203.86,198.78,201.66,57484
2006-09-21,201.23,203.87,198.90,201.93,37453
2006-09-22,201.93,203.99,197.68,198.77,27330
2006-09-25,198.63,208.61,197.53,204.77,44743
2006-09-26,205.20,205.61,200.80,203.70,21967
2006-09-27,203.43,205.91,200.12,204.65,23421
2006-09-28,204.24,204.51,202.03,203.15,35979
2006-09-29,203.97,207.85,202.75,205.65,43502
2006-10-09,206.78,208.68,204.70,208.68,35829
2006-10-10,207.74,216.51,206.34,212.95,51772
2006-10-11,212.80,216.34,208.92,213.87,41289
2006-10-12,214.03,215.80,209.05,209.74,43598
2006-10-13,208.63,216.65,208.09,213.92,36999
2006-10-16,213.80,215.42,208.42,209.25,28791
2006-10-17,208.01,210.34,204.55,205.92,21342
2006-10-18,205.77,207.98,204.54,207.15,19336
2006-10-19,207.28,208.10,203.99,207.28,37348
2006-10-20,206.60,207.27,201.46,203.42,37407
2006-10-23,204.65,208.56,196.84,198.50,33945
2006-10-24,199.48,209.44,198.94,208.75,56016
2006-10-25,208.75,212.07,204.07,207.39,39715
2006-10-26,207.52,210.03,205.75,207.79,33489
2006-10-27,207.79,208.63,201.17,202.42,24011
2006-10-30,201.88,205.16,197.73,203.78,19821
2006-10-31,203.23,209.70,200.77,206.44,25201
2006-11-01,205.75,214.41,204.40,210.51,79069
2006-11-02,209.82,219.27,208.86,217.22,83875
2006-11-03,214.98,219.53,211.66,214.96,46075
2006-11-06,212.47,217.46,209.99,213.34,25167
2006-11-07,211.66,213.61,206.72,207.95,36346
2006-11-08,207.26,211.44,205.35,209.36,27975
2006-11-09,208.82,215.62,207.28,213.81,44148
2006-11-10,213.54,215.07,202.87,204.40,36388
2006-11-13,204.23,207.02,194.02,194.69,42297
2006-11-14,195.53,200.09,192.06,198.84,20886
2006-11-15,198.30,201.47,196.21,200.78,19024
2006-11-16,201.47,204.27,197.33,198.43,29287
2006-11-17,198.29,201.33,195.22,200.21,13502
2006-11-20,200.08,200.90,194.56,197.55,24460
2006-11-21,197.95,201.52,192.69,197.11,25495
2006-11-22,196.98,210.92,195.90,206.77,55738
2006-11-23,205.76,209.67,204.68,207.45,32294
2006-11-24,207.04,209.82,202.19,207.45,37904
2006-11-27,206.08,212.60,204.27,210.51,27504
2006-11-28,210.51,212.42,205.92,208.11,23942
2006-11-29,207.28,212.27,203.14,211.45,30504
2006-11-30,212.00,222.01,211.18,221.47,92692
2006-12-01,220.78,223.00,216.76,221.64,49501
2006-12-04,222.20,228.86,220.27,227.06,73259
2006-12-05,229.13,231.05,222.91,227.02,48690
2006-12-06,229.24,229.24,211.35,219.49,60064
2006-12-07,217.82,225.41,212.71,217.07,48028
2006-12-08,215.72,223.36,209.74,212.87,86844
2006-12-11,211.33,223.96,209.04,222.19,54707
2006-12-12,222.20,223.32,214.17,217.91,25099
2006-12-13,221.43,232.99,219.54,229.84,164492
2006-12-14,230.11,244.63,226.38,238.77,133488
2006-12-15,238.77,243.64,235.31,241.00,82982
2006-12-18,241.98,253.28,238.52,248.83,100769
2006-12-19,249.39,249.67,238.01,243.68,80849
2006-12-20,243.00,250.77,240.51,250.21,65291
2006-12-21,250.21,263.52,244.77,247.23,88844
2006-12-22,246.81,249.44,237.64,241.11,52681
2006-12-25,242.37,244.58,236.93,237.21,48164
2006-12-26,239.17,254.37,236.46,252.33,71551
2006-12-27,251.64,254.43,246.08,249.41,39437
2006-12-28,246.36,253.32,235.98,237.35,35453
2006-12-29,237.90,242.48,234.14,239.72,33756
2007-01-04,240.28,245.10,233.85,236.76,48719
2007-01-05,236.09,245.11,230.69,244.55,33568
2007-01-08,245.22,258.99,242.20,257.46,68853
2007-01-09,258.43,271.38,254.70,266.52,86075
2007-01-10,266.25,276.66,260.26,271.64,80039
2007-01-11,272.05,276.60,265.10,266.47,60390
2007-01-12,265.24,271.59,251.74,254.67,57390
2007-01-15,258.17,270.61,256.37,269.92,51554
2007-01-16,270.33,274.64,263.41,274.10,61841
2007-01-17,274.38,279.41,263.63,268.83,71228
2007-01-18,270.45,282.59,264.45,281.10,96714
2007-01-19,281.78,291.59,279.29,285.91,89595
2007-01-22,286.17,300.75,285.76,295.05,76400
2007-01-23,297.54,306.62,286.56,303.45,77445
2007-01-24,303.45,306.15,297.59,303.38,49416
2007-01-25,299.48,310.65,282.92,297.55,72467
2007-01-26,293.79,301.04,279.95,298.00,49501
2007-01-29,300.71,325.21,298.82,322.84,80970
2007-01-30,323.68,335.31,314.78,323.79,76532
2007-01-31,320.88,329.03,299.10,300.60,53862
2007-02-01,299.31,308.89,286.22,300.69,78719
2007-02-02,300.15,303.93,284.47,285.02,61420
2007-02-05,284.58,295.36,280.82,293.45,45886
2007-02-06,294.30,302.70,290.95,298.13,59773
2007-02-07,300.19,303.78,292.17,300.01,56459
2007-02-08,297.38,310.89,294.78,307.73,56345
2007-02-09,307.46,314.27,301.25,310.54,47074
2007-02-12,316.30,323.52,312.54,320.73,32480
2007-02-13,326.95,335.45,322.90,327.21,81968
2007-02-14,325.88,338.93,322.81,333.32,65785
2007-02-15,333.20,344.96,329.83,338.47,64359
2007-02-16,338.24,347.93,335.08,336.71,56325
2007-02-26,336.59,356.53,327.93,355.30,72119
2007-02-27,354.73,357.08,319.89,319.89,78590
2007-02-28,315.51,328.71,305.60,323.72,57351
2007-03-01,326.65,329.35,298.34,303.48,48851
2007-03-02,304.60,316.17,303.20,308.30,35846
2007-03-05,308.58,315.21,298.33,308.97,41483
2007-03-06,308.43,314.46,304.29,311.70,31000
2007-03-07,311.04,323.05,311.04,321.80,39195
2007-03-08,322.21,330.80,319.07,328.33,38238
2007-03-09,328.05,331.24,318.61,327.12,50682
2007-03-12,327.68,332.72,319.05,331.48,52928
2007-03-13,332.44,341.47,328.45,335.48,54585
2007-03-14,334.52,334.52,318.61,323.86,44434
2007-03-15,323.59,331.44,322.06,328.39,45461
2007-03-16,330.19,356.69,327.88,353.35,145216
2007-03-19,338.10,363.40,326.98,355.17,112403
2007-03-20,354.50,369.09,351.75,354.74,75214
2007-03-21,355.02,362.57,349.58,354.45,63048
2007-03-22,355.29,369.45,354.33,361.30,89585
2007-03-23,360.62,372.31,356.71,364.50,74751
2007-03-26,366.17,376.73,359.36,373.99,79199
2007-03-27,375.09,380.49,364.70,376.02,91830
2007-03-28,380.53,392.65,359.16,381.76,164742
2007-03-29,383.38,389.20,359.15,362.30,92505
2007-03-30,360.63,375.04,354.46,370.72,92634
2007-04-02,368.16,378.18,358.66,375.47,56302
2007-04-03,376.30,380.80,369.02,377.50,54031
2007-04-04,377.22,383.75,371.89,376.35,60803
2007-04-05,375.12,384.23,371.97,382.04,55552
2007-04-06,378.86,400.49,376.51,394.34,97079
2007-04-09,396.28,414.12,394.47,399.54,101573
2007-04-10,398.73,402.19,382.31,394.41,88518
2007-04-11,394.74,411.45,383.10,404.71,132020
2007-04-12,398.10,416.56,393.35,409.79,139565
2007-04-13,409.28,419.79,399.06,404.97,136127
2007-04-16,406.17,419.49,398.82,417.11,149451
2007-04-17,418.41,423.65,402.64,418.05,124445
2007-04-18,417.68,429.70,416.03,427.07,122218
2007-04-19,426.30,426.46,411.03,413.96,39247
2007-04-20,399.79,431.32,399.53,424.85,148259
2007-04-23,429.20,453.38,423.93,448.57,177688
2007-04-24,449.41,452.87,438.02,440.82,142866
2007-04-25,442.05,442.05,418.75,430.48,103551
2007-04-26,432.91,460.05,432.91,454.31,131461
2007-04-27,456.75,462.19,441.92,447.96,90059
2007-04-30,442.48,454.60,435.00,445.19,93182
2007-05-08,453.11,472.22,447.90,459.46,131066
2007-05-09,459.61,494.19,444.26,484.68,189890
2007-05-10,485.03,501.99,473.92,491.24,179954
2007-05-11,486.90,508.66,476.71,501.71,182714
2007-05-14,497.64,516.38,492.47,514.48,76464
2007-05-15,515.02,519.91,495.19,496.01,67387
2007-05-16,514.58,521.65,507.52,520.29,51991
2007-05-17,540.98,558.64,540.98,557.01,72052
2007-05-18,580.50,588.11,576.15,582.13,84851
2007-05-21,591.32,614.14,581.09,608.16,174628
2007-05-22,608.88,641.61,590.72,622.63,219363
2007-05-23,613.76,655.01,608.52,645.66,195605
2007-05-24,655.16,681.97,617.37,652.14,220501
2007-05-25,646.18,681.13,634.97,656.79,143085
2007-05-28,660.34,705.05,655.52,676.75,167379
2007-05-29,682.84,731.07,675.46,722.72,181620
2007-05-30,654.56,705.20,650.31,650.31,202419
2007-05-31,627.23,651.91,585.22,606.69,174913
2007-06-01,601.23,626.32,546.20,546.47,165243
2007-06-04,554.23,567.90,491.78,491.78,103324
2007-06-05,460.42,522.08,442.48,519.03,160881
2007-06-06,512.84,545.86,488.27,522.08,167200
2007-06-07,520.47,554.81,516.77,551.27,102313
2007-06-08,563.37,581.64,550.35,561.50,158905
2007-06-11,558.09,602.64,556.84,588.38,126318
2007-06-12,593.38,606.71,552.12,591.03,136801
2007-06-13,594.72,624.35,585.79,614.29,136937
2007-06-14,606.46,615.47,585.25,587.30,102962
2007-06-15,574.50,593.27,560.39,573.69,80827
2007-06-18,585.43,623.03,579.18,608.88,129083
2007-06-19,603.05,637.54,595.84,629.39,157690
2007-06-20,630.65,637.71,575.66,587.91,117160
2007-06-21,586.93,607.31,566.79,587.81,85248
2007-06-22,587.64,602.37,543.28,549.90,112838
2007-06-25,554.11,567.01,495.15,501.13,77988
2007-06-26,478.36,515.43,466.73,514.35,67348
2007-06-27,516.18,535.42,501.61,528.62,72895
2007-06-28,538.26,549.75,495.41,503.92,109051
2007-06-29,477.18,499.29,454.10,470.44,82079
2007-07-02,469.62,478.86,450.06,475.33,32554
2007-07-03,486.71,491.84,465.32,481.38,39156
2007-07-04,484.20,489.36,457.69,464.12,31674
2007-07-05,460.37,460.64,418.47,419.82,38786
2007-07-06,417.92,451.52,398.65,447.34,61894
2007-07-09,448.80,468.72,438.55,460.19,58743
2007-07-10,457.45,481.41,446.50,464.81,75408
2007-07-11,456.74,466.97,447.33,454.70,34940
2007-07-12,460.57,469.03,452.31,460.84,27716
2007-07-13,459.56,465.77,440.79,452.91,20858
2007-07-16,443.46,457.39,441.19,444.80,23428
2007-07-17,443.67,464.75,438.09,452.97,27251
2007-07-18,456.50,466.43,447.95,458.27,32244
2007-07-19,464.14,466.26,453.93,458.38,22154
2007-07-20,458.56,477.03,455.95,473.90,46129
2007-07-23,472.63,502.75,471.21,498.81,64948
2007-07-24,504.31,517.02,492.60,495.54,54573
2007-07-25,496.20,514.27,490.85,510.63,41773
2007-07-26,517.16,529.52,509.02,517.87,47226
2007-07-27,517.70,544.17,514.42,540.13,66182
2007-07-30,537.97,550.57,531.52,545.00,55651
2007-07-31,543.01,551.21,531.15,548.39,50342
2007-08-01,549.65,570.87,518.35,521.22,75676
2007-08-02,521.69,544.64,512.15,539.48,42598
2007-08-03,543.93,562.52,526.94,553.83,71878
2007-08-06,574.34,578.42,553.81,570.17,88413
2007-08-07,558.59,581.01,547.79,557.03,83955
2007-08-08,548.51,579.42,540.05,564.91,70469
2007-08-09,565.05,587.41,557.62,577.06,76758
2007-08-10,580.07,596.99,558.12,580.16,93607
2007-08-13,576.03,612.87,551.39,581.56,121310
2007-08-14,584.14,611.77,576.33,608.99,119655
2007-08-15,610.12,626.43,586.47,605.26,95507
2007-08-16,604.99,614.93,583.13,592.76,83781
2007-08-17,591.68,602.91,568.04,573.26,63736
2007-08-20,584.23,602.61,580.32,594.39,55279
2007-08-21,594.53,596.57,579.15,586.14,51169
2007-08-22,581.27,606.74,571.86,594.00,67208
2007-08-23,597.02,616.64,589.10,599.22,60773
2007-08-24,602.97,632.89,597.60,625.56,86028
2007-08-27,632.14,641.12,604.33,614.18,88006
2007-08-28,612.71,647.49,596.87,634.14,89201
2007-08-29,628.16,673.43,622.30,663.10,107404
