Date,Open,High,Low,Close,Vol
2019-10-25,988.19,1004.02,980.06,1003.24,717787
2019-10-28,1000.24,1011.73,999.64,1009.68,2485194
2019-10-29,1011.53,1025.67,1009.03,1019.90,3256018
2019-10-30,1016.02,1019.20,1005.24,1011.47,6879814
2019-10-31,1018.18,1021.29,1006.79,1008.95,8419304
2019-11-01,1008.53,1019.20,1005.23,1015.68,8086887
2019-11-04,1019.07,1032.48,1018.62,1027.04,9510333
2019-11-05,1027.43,1033.80,1022.57,1030.14,9038610
2019-11-06,1029.16,1033.07,1018.58,1021.01,8604106
2019-11-07,1022.51,1029.24,1018.81,1029.24,7532981
2019-11-08,1033.85,1039.52,1027.87,1028.09,9295966
2019-11-11,1023.17,1025.76,1015.30,1016.55,8111822
2019-11-12,1019.86,1024.80,1012.91,1020.62,8540099
2019-11-13,1023.19,1037.78,1018.64,1035.41,8620334
2019-11-14,1037.87,1049.80,1034.98,1045.32,10135253
2019-11-15,1044.53,1046.51,1036.36,1036.40,8974699
2019-11-18,1036.14,1038.47,1030.44,1038.42,7708275
2019-11-19,1038.77,1048.22,1037.19,1046.43,8907180
2019-11-20,1044.35,1049.60,1040.06,1043.37,8452213
2019-11-21,1040.23,1044.98,1034.60,1041.22,7257473
2019-11-22,1036.54,1043.69,1006.67,1014.04,9645253
2019-11-25,1009.58,1012.17,996.26,1003.51,8709342
2019-11-26,1006.78,1013.66,1004.26,1004.60,7477213
2019-11-27,1008.38,1015.43,1003.79,1009.94,7820453
2019-11-28,1012.30,1015.03,997.25,1001.41,5897109
2019-11-29,995.73,995.74,965.29,976.82,7184515
2019-12-02,971.00,986.94,970.98,982.07,6987718
2019-12-03,980.69,980.69,970.81,976.80,6894077
2019-12-04,986.15,987.99,972.25,976.28,6905478
2019-12-05,977.70,986.87,974.96,986.59,9814341
2019-12-06,989.64,1011.86,988.79,1011.86,8726989
2019-12-09,1015.17,1016.85,1003.54,1005.10,9011132
2019-12-10,1005.12,1014.27,1000.27,1014.27,9750434
2019-12-11,1015.79,1017.28,1006.48,1009.54,10065808
2019-12-12,1008.52,1012.12,995.16,998.99,9921090
2019-12-13,1008.34,1018.96,1008.34,1018.06,10756112
2019-12-16,1019.29,1019.29,1009.22,1016.50,11895289
2019-12-17,1018.83,1034.60,1013.84,1031.85,12648728
2019-12-18,1033.45,1037.01,1026.60,1029.14,10909527
2019-12-19,1025.46,1025.46,1016.86,1021.06,9526918
2019-12-20,1023.27,1023.27,1008.97,1010.30,8636729
2019-12-23,1003.62,1016.78,1000.92,1002.76,9436913
2019-12-24,1006.09,1009.78,1000.63,1008.94,7775034
2019-12-25,1005.46,1006.90,1000.93,1005.17,10645260
2019-12-26,1003.85,1010.26,998.26,1007.20,8506208
2019-12-27,1015.90,1028.04,1015.90,1017.56,10407014
2019-12-30,1019.81,1038.83,1018.38,1033.03,9520211
2019-12-31,1031.61,1036.31,1028.97,1035.06,9650240
2020-01-02,1008.34,1023.92,1002.55,1015.56,14022330
2020-01-03,1010.74,1011.01,988.23,989.60,12056959
2020-01-06,981.84,997.65,979.09,990.48,13217935
2020-01-07,990.48,1002.14,989.97,1001.75,11253962
2020-01-08,994.42,999.44,986.55,989.09,11912634
2020-01-09,997.28,1007.75,997.28,1007.36,10400433
2020-01-10,1012.46,1017.61,1008.52,1014.99,11022584
2020-01-13,1014.50,1030.74,1014.36,1030.57,12762347
2020-01-14,1030.83,1030.83,1015.01,1016.56,11416169
2020-01-15,1016.60,1026.18,1013.12,1023.68,11281432
2020-01-16,1025.38,1026.18,1018.82,1020.51,10186476
2020-01-17,1023.94,1026.45,1018.06,1022.22,9525071
2020-01-20,1024.47,1024.47,1008.99,1021.30,12006201
2020-01-21,1013.51,1019.96,1006.53,1006.71,11707469
2020-01-22,1000.72,1021.11,991.10,1018.33,12909158
2020-01-23,1012.03,1015.28,976.55,988.29,15060748
2020-02-03,912.66,929.80,909.97,925.71,9225167
2020-02-04,922.19,963.35,922.15,956.75,16564983
2020-02-05,964.94,974.47,959.18,966.52,14607387
2020-02-06,970.63,992.82,964.14,988.88,16251882
2020-02-07,987.70,999.43,983.19,999.43,18310384
2020-02-10,990.06,1000.94,987.34,996.31,16180017
2020-02-11,995.22,1018.46,993.97,1013.94,13842547
2020-02-12,1008.58,1020.07,1006.86,1020.07,13225393
2020-02-13,1019.92,1030.27,1012.43,1014.58,14286726
2020-02-14,1014.40,1022.82,1009.72,1015.83,13491238
2020-02-17,1017.49,1036.57,1017.19,1035.98,15424174
2020-02-18,1033.95,1039.34,1026.28,1038.57,15706206
2020-02-19,1036.41,1054.11,1032.98,1042.13,15650216
2020-02-20,1044.44,1068.39,1044.44,1066.94,16184704
2020-02-21,1065.75,1078.35,1065.43,1070.59,17410159
2020-02-24,1068.23,1079.84,1062.45,1075.94,18780827
2020-02-25,1064.76,1086.88,1050.76,1086.55,26539212
2020-02-26,1071.91,1081.22,1057.49,1058.64,23971127
2020-02-27,1061.72,1075.42,1056.22,1063.86,18708848
2020-02-28,1034.59,1048.21,1016.49,1025.68,20126986
2020-03-02,1032.32,1073.41,1032.29,1066.23,19928072
2020-03-03,1084.41,1094.99,1076.31,1079.90,20983653
2020-03-04,1080.95,1089.63,1072.78,1083.37,18103992
2020-03-05,1097.28,1116.23,1088.08,1112.15,19109210
2020-03-06,1098.89,1110.50,1094.44,1097.27,14938920
2020-03-09,1076.59,1077.20,1055.23,1055.24,18107213
2020-03-10,1051.44,1102.93,1051.44,1100.11,19827786
2020-03-11,1101.22,1108.24,1092.05,1092.05,17205059
2020-03-12,1073.62,1082.47,1063.29,1073.63,13959555
2020-03-13,1024.36,1074.02,1022.38,1060.06,17533146
2020-03-16,1052.97,1053.57,1003.54,1007.62,19385169
2020-03-17,1005.40,1014.93,954.82,989.57,16783784
2020-03-18,991.00,1008.25,959.18,959.18,16213737
2020-03-19,950.05,968.00,924.26,961.26,17054099
2020-03-20,975.24,990.02,966.00,985.99,13363582
2020-03-23,951.50,972.03,948.91,957.34,13576237
2020-03-24,978.53,997.90,952.64,988.25,352983
2020-03-25,1010.61,1010.61,982.04,990.14,537141
2020-03-26,987.36,1010.79,978.66,1000.59,514687
2020-03-27,1009.26,1015.21,983.22,986.38,819437
2020-03-30,970.74,981.49,958.15,964.36,721319
2020-03-31,975.50,981.66,969.07,979.74,1539814
2020-04-01,978.45,994.71,974.15,977.57,3235708
2020-04-02,976.62,997.67,972.73,997.31,2947693
2020-04-03,996.93,1007.84,993.86,1000.45,3097280
2020-04-07,1010.65,1024.95,1009.59,1022.62,4154265
2020-04-08,1017.84,1033.01,1014.08,1022.13,3438849
2020-04-09,1026.52,1035.84,1024.96,1026.30,3116022
2020-04-10,1024.29,1032.39,1010.17,1013.19,3689900
2020-04-13,1007.74,1015.22,1005.24,1012.30,3064473
2020-04-14,1017.05,1027.33,1010.15,1027.33,3365805
2020-04-15,1028.91,1031.55,1019.84,1023.99,3474417
2020-04-16,1018.60,1033.38,1015.82,1032.46,4378225
2020-04-17,1038.88,1049.56,1037.20,1041.55,5991888
2020-04-20,1047.13,1051.92,1040.63,1051.18,5964368
2020-04-21,1041.78,1058.27,1026.36,1055.17,183201
2020-04-22,1043.91,1052.79,1034.74,1051.42,289008
2020-04-23,1058.32,1060.73,1043.80,1046.01,349680
2020-04-24,1046.38,1053.32,1026.76,1032.75,512322
2020-04-27,1030.64,1032.63,1014.60,1021.30,372915
2020-04-28,1020.71,1021.40,981.46,1014.95,4633064
2020-04-29,1013.36,1021.69,1001.59,1012.32,6812429
2020-04-30,1013.24,1023.72,1010.71,1014.89,11083929
2020-05-06,1005.05,1039.55,1004.86,1039.55,25209381
2020-05-07,1039.86,1047.74,1035.96,1043.48,20441940
2020-05-08,1048.61,1058.24,1045.41,1050.59,20396451
2020-05-11,1055.05,1063.88,1049.53,1054.77,19321448
2020-05-12,1052.68,1057.69,1047.75,1057.42,16242634
2020-05-13,1055.85,1063.50,1050.68,1062.43,15434976
2020-05-14,1057.43,1059.47,1052.45,1052.96,16785568
2020-05-15,1056.29,1059.15,1042.85,1048.88,16878009
2020-05-18,1047.32,1066.13,1047.19,1059.41,19764446
2020-05-19,1071.94,1072.10,1058.90,1065.31,16894524
2020-05-20,1065.37,1071.18,1060.90,1065.06,19545140
2020-05-21,1068.25,1074.30,1065.88,1067.11,18422850
2020-05-22,1066.88,1066.89,1036.57,1039.90,16795120
2020-05-25,1039.75,1055.81,1033.27,1053.27,12184225
2020-05-26,1058.86,1061.13,1053.96,1060.87,13653277
2020-05-27,1061.96,1062.22,1043.34,1046.22,15909233
2020-05-28,1047.01,1049.00,1032.22,1047.54,15487881
2020-05-29,1042.24,1063.40,1042.16,1060.77,13975033
2020-06-01,1071.43,1100.37,1071.43,1100.00,20230085
2020-06-02,1100.97,1103.74,1093.40,1095.88,21933785
2020-06-03,1100.08,1101.38,1089.43,1091.45,22667134
2020-06-04,1090.72,1096.59,1089.58,1093.58,17189474
2020-06-05,1093.46,1105.45,1091.87,1104.49,20467435
2020-06-08,1107.97,1111.20,1095.99,1097.39,21721844
2020-06-09,1098.74,1107.10,1094.77,1103.27,16333629
2020-06-10,1106.37,1108.85,1101.03,1106.16,15616572
2020-06-11,1101.10,1106.52,1089.35,1093.33,18412638
2020-06-12,1077.22,1101.59,1075.23,1098.69,17802121
2020-06-15,1092.02,1094.86,1080.84,1080.89,19101962
2020-06-16,1091.80,1100.80,1089.76,1099.50,17309505
2020-06-17,1103.48,1103.48,1091.93,1100.23,17843900
2020-06-18,1099.28,1103.97,1096.16,1103.75,17919489
2020-06-19,1107.01,1123.17,1104.88,1120.35,18659779
2020-06-22,1118.77,1126.80,1118.63,1123.12,20561382
2020-06-23,1121.52,1141.13,1119.07,1137.89,18877848
2020-06-24,1141.18,1142.04,1131.24,1136.47,17397032
2020-06-29,1130.68,1135.67,1123.99,1134.86,18774157
2020-06-30,1137.06,1144.32,1134.44,1142.80,17721166
2020-07-01,1146.02,1164.98,1144.45,1161.05,20609724
2020-07-02,1162.65,1192.08,1162.03,1189.08,28387389
2020-07-03,1192.91,1198.30,1179.68,1198.26,31456546
2020-07-06,1202.46,1257.49,1202.04,1250.34,44610194
2020-07-07,1257.38,1328.60,1257.38,1293.56,46711995
2020-07-08,1288.35,1309.55,1285.63,1299.09,38663164
2020-07-09,1303.64,1324.02,1298.94,1324.00,45483698
2020-07-10,1313.15,1335.39,1311.46,1321.05,40334276
2020-07-13,1322.85,1369.60,1322.84,1367.80,39482250
2020-07-14,1367.39,1367.40,1332.84,1348.75,42432604
2020-07-15,1343.35,1361.58,1327.82,1333.39,38612638
2020-07-16,1321.76,1321.95,1238.68,1245.64,38047799
2020-07-17,1247.85,1278.79,1246.13,1262.32,26928043
2020-07-20,1270.58,1281.03,1236.53,1276.29,28898695
2020-07-21,1282.56,1311.66,1274.02,1295.04,25388097
2020-07-22,1290.69,1323.48,1290.53,1303.44,27927392
2020-07-23,1295.62,1310.23,1275.86,1300.82,27738993
2020-07-24,1289.81,1296.18,1233.02,1239.07,32692562
2020-07-27,1250.11,1257.72,1238.48,1250.78,21105286
2020-07-28,1260.89,1296.26,1255.69,1293.19,356905
2020-07-29,1293.50,1309.99,1270.38,1308.75,447962
2020-07-30,1306.59,1318.93,1295.02,1312.62,477336
2020-07-31,1309.08,1316.87,1287.77,1314.76,742387
2020-08-03,1329.24,1347.08,1329.24,1344.99,836491
2020-08-04,1351.32,1363.89,1341.22,1353.64,918597
2020-08-05,1348.22,1385.70,1342.76,1384.76,939042
2020-08-06,1384.22,1394.56,1363.62,1379.00,1107859
2020-08-07,1374.51,1381.07,1337.53,1372.90,2293216
2020-08-10,1366.47,1403.07,1363.94,1368.82,3300420
2020-08-11,1366.72,1389.53,1350.97,1353.10,2472551
2020-08-12,1349.29,1356.24,1289.45,1317.82,2533055
2020-08-13,1327.13,1352.75,1315.75,1337.44,1748508
2020-08-14,1348.39,1363.46,1332.52,1360.65,1718923
2020-08-17,1363.56,1380.87,1352.27,1373.33,2476429
2020-08-18,1377.63,1384.40,1368.53,1375.08,2730867
2020-08-19,1373.69,1375.60,1346.04,1346.62,4358232
2020-08-20,1341.96,1350.46,1327.26,1332.17,3121506
2020-08-21,1342.99,1355.80,1342.04,1349.58,3590219
2020-08-24,1354.98,1374.65,1341.10,1366.35,4967165
2020-08-25,1366.78,1379.31,1358.09,1363.56,5734120
2020-08-26,1360.64,1366.48,1330.66,1336.73,5482884
2020-08-27,1338.92,1353.57,1325.58,1353.57,5140999
2020-08-28,1352.54,1377.10,1346.54,1377.10,8991767
2020-08-31,1385.75,1391.28,1369.15,1369.82,12499388
2020-09-01,1370.26,1382.29,1361.66,1382.19,11000879
2020-09-02,1386.02,1389.54,1371.07,1384.56,15361080
2020-09-03,1384.67,1384.67,1369.48,1375.10,13393226
2020-09-04,1349.51,1363.15,1343.89,1361.64,13180378
2020-09-07,1360.64,1369.90,1318.93,1323.79,17269606
2020-09-08,1325.66,1328.39,1301.95,1322.89,15074533
2020-09-09,1307.25,1307.88,1276.68,1280.12,17484384
2020-09-10,1291.84,1293.98,1247.87,1250.99,15046771
2020-09-11,1246.87,1275.29,1243.84,1273.76,9928783
2020-09-14,1283.44,1293.29,1273.52,1283.57,11687161
2020-09-15,1284.43,1293.69,1276.93,1293.64,10590025
2020-09-16,1292.58,1297.62,1281.28,1289.79,9920740
2020-09-17,1288.52,1303.41,1276.42,1293.41,10154145
2020-09-18,1293.39,1311.97,1287.13,1310.48,9962039
2020-09-21,1314.15,1319.85,1306.00,1309.17,9341534
2020-09-22,1297.24,1305.59,1281.54,1286.63,7995081
2020-09-23,1294.80,1302.08,1284.69,1297.23,7469840
2020-09-24,1289.19,1289.19,1264.04,1264.40,8531318
2020-09-25,1270.06,1272.13,1255.24,1261.62,6287739
2020-09-28,1262.55,1264.54,1241.98,1242.50,6049772
2020-09-29,1247.97,1262.01,1245.63,1255.58,6564560
2020-09-30,1260.17,1269.22,1254.43,1261.75,5751169
2020-10-09,1289.12,1305.64,1287.06,1301.14,7687993
2020-10-12,1310.29,1345.69,1309.55,1345.69,10736922
2020-10-13,1344.83,1363.89,1338.16,1363.14,9145894
2020-10-14,1358.26,1364.17,1352.71,1355.55,9119087
2020-10-15,1360.80,1361.19,1344.21,1348.57,8104040
2020-10-16,1347.34,1351.15,1328.68,1336.44,7577043
2020-10-19,1346.64,1347.46,1316.00,1319.01,7678144
2020-10-20,1316.93,1342.67,1311.96,1342.44,7848484
2020-10-21,1377.82,1414.59,1366.96,1377.80,575356
2020-10-22,1373.99,1392.98,1365.83,1377.89,665673
2020-10-23,1379.97,1409.76,1347.32,1377.61,851630
2020-10-26,1379.15,1389.71,1344.29,1385.15,1178032
2020-10-27,1385.43,1387.73,1362.91,1374.84,3771499
2020-10-28,1379.79,1407.30,1364.11,1399.74,5122520
2020-10-29,1382.57,1402.43,1377.39,1394.04,6013183
2020-10-30,1395.57,1395.93,1356.57,1360.99,9473608
2020-11-02,1362.95,1384.63,1360.37,1380.39,13318760
2020-11-03,1386.39,1400.42,1380.92,1400.23,14020114
2020-11-04,1401.43,1410.91,1395.44,1409.61,12858473
2020-11-05,1423.81,1442.88,1423.29,1440.73,17443463
2020-11-06,1442.41,1442.93,1422.01,1435.07,15865104
2020-11-09,1443.06,1455.91,1443.06,1452.06,18884014
2020-11-10,1460.07,1460.67,1437.71,1445.49,18174158
2020-11-11,1442.21,1449.27,1426.88,1428.62,17947343
2020-11-12,1431.15,1443.69,1427.49,1437.75,15047486
2020-11-13,1435.71,1442.30,1425.17,1437.62,14418124
2020-11-16,1450.25,1465.70,1445.04,1465.70,17940584
2020-11-17,1468.90,1469.21,1455.01,1463.70,19072851
2020-11-18,1464.64,1470.08,1457.29,1466.89,17060711
2020-11-19,1466.47,1466.47,1449.14,1461.72,17327710
2020-11-20,1460.59,1475.43,1460.17,1472.62,16059996
2020-11-23,1471.79,1492.10,1463.58,1489.50,20518632
2020-11-24,1487.59,1489.90,1474.05,1483.41,17233342
2020-11-25,1486.76,1496.31,1468.67,1468.67,20561500
2020-11-26,1466.71,1467.71,1446.49,1462.29,15564590
2020-11-27,1464.01,1474.59,1451.18,1473.89,14670494
2020-11-30,1475.84,1494.97,1466.84,1479.35,19379725
2020-12-01,1475.16,1510.84,1472.82,1510.31,18111051
2020-12-02,1510.08,1516.45,1499.51,1505.84,16872002
2020-12-03,1505.48,1505.58,1492.14,1498.62,16281490
2020-12-04,1496.36,1508.59,1492.84,1508.33,14071830
2020-12-07,1508.83,1509.76,1496.07,1501.46,13939560
2020-12-08,1501.93,1512.04,1500.07,1505.62,12928200
2020-12-09,1508.06,1508.56,1486.76,1486.86,14016857
2020-12-10,1483.38,1495.91,1475.11,1489.70,13662089
2020-12-11,1494.64,1496.93,1457.40,1471.99,17750636
2020-12-14,1469.71,1482.59,1456.31,1482.47,14652431
2020-12-15,1477.92,1489.26,1473.01,1487.93,14093833
2020-12-16,1485.34,1487.16,1462.71,1465.06,14471018
2020-12-17,1463.56,1476.54,1452.90,1474.37,15207094
2020-12-18,1487.37,1499.93,1485.16,1489.03,15398214
2020-12-21,1495.88,1517.54,1491.10,1516.66,18223292
2020-12-22,1513.58,1513.58,1480.27,1481.93,19561228
2020-12-23,1479.06,1493.93,1476.06,1488.46,17457906
2020-12-24,1486.86,1495.60,1481.74,1484.16,16041322
2020-12-25,1476.41,1502.57,1469.65,1501.55,16020288
2020-12-28,1501.91,1510.58,1493.16,1502.25,16369005
2020-12-29,1500.19,1503.58,1481.21,1483.50,15070760
2020-12-30,1482.55,1502.94,1482.55,1499.20,13845879
2020-12-31,1499.40,1525.63,1498.71,1525.63,15729935
2021-01-04,1526.06,1545.84,1516.35,1542.99,18048465
2021-01-05,1539.50,1540.30,1513.43,1537.39,21468887
2021-01-06,1540.44,1546.30,1521.42,1541.52,22197377
2021-01-07,1544.08,1555.03,1535.18,1554.77,22994350
2021-01-08,1558.45,1563.67,1534.55,1556.59,21687992
2021-01-11,1565.01,1589.81,1547.85,1558.11,21306733
2021-01-12,1552.62,1571.60,1540.46,1570.77,19096722
2021-01-13,1576.27,1584.82,1544.67,1557.01,20433337
2021-01-14,1548.56,1561.80,1532.16,1538.39,18590819
2021-01-15,1535.61,1557.74,1525.39,1551.90,17842864
2021-01-18,1546.04,1590.28,1541.70,1584.92,18354350
2021-01-19,1587.44,1588.32,1556.78,1566.94,18910746
2021-01-20,1565.37,1597.77,1565.37,1587.70,14773750
2021-01-21,1585.14,1615.23,1585.14,1605.59,21728503
2021-01-22,1605.01,1638.41,1601.71,1634.32,21618126
2021-01-25,1639.10,1653.33,1619.92,1633.08,20413336
2021-01-26,1627.74,1627.74,1588.90,1590.93,18421568
2021-01-27,1595.27,1609.05,1579.31,1606.48,18564448
2021-01-28,1583.84,1595.40,1559.84,1563.55,20803116
2021-01-29,1571.50,1579.48,1520.73,1545.82,20443415
2021-02-01,1548.74,1583.58,1539.90,1582.74,18364245
2021-02-02,1593.11,1630.48,1590.27,1629.76,19107482
2021-02-03,1629.09,1648.37,1626.45,1628.94,20720164
2021-02-04,1624.82,1632.21,1582.89,1603.29,22442250
2021-02-05,1610.12,1618.70,1575.02,1576.07,21146099
2021-02-08,1580.89,1623.85,1572.00,1621.16,17900083
2021-02-09,1630.34,1663.87,1622.33,1658.21,17874502
2021-02-10,1641.18,1720.40,1634.42,1713.90,173414
2021-02-18,1756.01,1756.01,1640.21,1658.30,270028
2021-02-19,1648.89,1653.32,1540.54,1593.53,195783
2021-02-22,1582.28,1593.03,1505.13,1514.11,199553
2021-02-23,1503.75,1533.52,1494.64,1532.30,168632
2021-02-24,1528.57,1528.86,1399.15,1423.56,215808
2021-02-25,1424.93,1431.64,1377.44,1392.03,125452
2021-02-26,1375.21,1375.21,1332.89,1339.69,168535
2021-03-01,1356.87,1394.72,1340.81,1392.05,159437
2021-03-02,1400.37,1401.50,1348.13,1361.97,197752
2021-03-03,1351.96,1381.78,1344.57,1381.49,194533
2021-03-04,1364.79,1364.86,1306.03,1312.19,283859
2021-03-05,1279.37,1328.67,1278.22,1312.85,221655
2021-03-08,1315.59,1328.05,1217.82,1217.82,371671
2021-03-09,1224.67,1226.05,1175.98,1186.21,355410
2021-03-10,1216.80,1228.65,1194.74,1202.62,244449
2021-03-11,1206.43,1264.52,1197.59,1257.35,227836
2021-03-12,1266.46,1300.35,1260.75,1291.56,7806275
2021-03-15,1289.73,1305.06,1272.90,1294.11,9246783
2021-03-16,1293.83,1307.06,1277.58,1304.76,7433673
2021-03-17,1298.07,1334.95,1285.88,1328.10,10303275
2021-03-18,1322.60,1346.27,1319.49,1340.91,8067942
2021-03-19,1317.35,1336.76,1302.47,1306.66,9550147
2021-03-22,1304.88,1344.18,1301.47,1334.91,11799411
2021-03-23,1334.06,1335.94,1287.58,1298.98,10007795
2021-03-24,1289.81,1292.35,1264.18,1266.02,7633331
2021-03-25,1253.90,1271.29,1241.94,1252.72,8291284
2021-03-26,1254.70,1279.49,1254.18,1275.66,7186581
2021-03-29,1278.52,1279.25,1266.80,1269.45,7482858
2021-03-30,1270.07,1282.21,1264.22,1276.88,7973899
2021-03-31,1272.72,1273.03,1261.55,1270.56,6394982
2021-04-01,1273.79,1294.00,1271.08,1291.14,9079346
2021-04-02,1293.48,1316.80,1283.51,1314.55,11896081
2021-04-06,1318.81,1327.95,1309.53,1320.04,9852907
2021-04-07,1319.10,1319.38,1298.65,1310.27,11110931
2021-04-08,1299.55,1314.26,1293.10,1307.56,9883510
2021-04-09,1307.92,1308.19,1277.56,1284.26,11162792
2021-04-12,1279.08,1287.61,1247.06,1251.56,13009100
2021-04-13,1252.01,1256.99,1240.11,1244.17,10278846
2021-04-14,1244.23,1264.84,1244.23,1263.70,9862962
2021-04-15,1258.44,1258.91,1244.61,1258.48,7238232
2021-04-16,1261.68,1284.99,1257.76,1281.32,8278072
2021-04-19,1284.98,1318.58,1277.26,1318.05,11701652
2021-04-20,1297.54,1408.42,1288.38,1364.86,1147625
2021-04-21,1339.39,1367.37,1312.82,1343.51,1175865
2021-04-22,1366.91,1400.91,1343.87,1371.16,1325289
2021-04-23,1376.65,1403.48,1375.77,1400.62,2114733
2021-04-26,1405.36,1435.87,1404.82,1412.60,5912245
2021-04-27,1419.02,1426.68,1411.96,1426.68,4608784
2021-04-28,1426.44,1440.75,1412.80,1436.44,5756153
2021-04-29,1434.46,1441.79,1424.40,1437.86,9234613
2021-04-30,1434.89,1451.10,1434.52,1445.26,11413408
2021-05-06,1444.17,1451.53,1410.65,1422.55,17419558
2021-05-07,1425.50,1430.42,1403.43,1403.77,17802311
2021-05-10,1404.36,1410.94,1383.98,1393.52,17701885
2021-05-11,1381.70,1404.50,1371.07,1401.54,18229450
2021-05-12,1395.81,1423.10,1394.19,1421.92,13437496
2021-05-13,1404.34,1417.24,1394.69,1404.23,13424376
2021-05-14,1410.33,1423.69,1395.32,1417.66,14376978
2021-05-17,1417.24,1450.58,1417.24,1441.48,15947650
2021-05-18,1443.75,1447.81,1433.37,1444.67,13264680
2021-05-19,1438.20,1451.11,1431.48,1445.07,13499130
2021-05-20,1434.48,1451.75,1434.11,1446.03,17320407
2021-05-21,1452.33,1458.49,1437.11,1445.95,14983968
2021-05-24,1446.38,1456.97,1434.45,1456.68,13781280
2021-05-25,1460.38,1505.22,1460.34,1504.35,16394953
2021-05-26,1507.70,1508.05,1486.65,1491.81,16109079
2021-05-27,1492.08,1509.81,1481.01,1505.62,14541618
2021-05-28,1505.44,1511.08,1493.00,1500.26,15368746
2021-05-31,1494.50,1512.25,1491.88,1512.24,14799478
2021-06-01,1510.11,1517.13,1488.73,1516.13,17731903
2021-06-02,1513.94,1521.34,1490.70,1494.67,15682732
2021-06-03,1493.81,1519.41,1489.24,1496.49,14584489
2021-06-04,1486.32,1519.58,1484.24,1511.46,12935536
2021-06-07,1510.48,1526.31,1508.56,1524.05,13893975
2021-06-08,1520.90,1521.73,1471.74,1485.22,13684471
2021-06-09,1482.83,1491.01,1475.51,1485.55,14583996
2021-06-10,1484.29,1510.77,1480.98,1504.73,15869973
2021-06-11,1506.40,1506.95,1481.51,1489.43,17757003
2021-06-15,1489.85,1490.36,1455.15,1465.51,15069683
2021-06-16,1465.64,1466.58,1427.08,1430.82,13597560
2021-06-17,1429.45,1450.24,1429.45,1448.80,12733897
2021-06-18,1449.40,1449.40,1429.21,1440.85,14148083
2021-06-21,1441.12,1466.86,1438.63,1461.53,16518557
2021-06-22,1468.01,1468.81,1448.07,1461.13,16424321
2021-06-23,1461.51,1478.16,1450.75,1473.80,17822996
2021-06-24,1477.15,1477.91,1460.00,1467.10,18088773
2021-06-25,1465.42,1497.24,1459.31,1492.88,19205408
2021-06-28,1495.45,1504.08,1490.61,1502.14,17159569
2021-06-29,1502.88,1505.37,1491.48,1494.27,15725863
2021-06-30,1498.75,1516.78,1495.27,1512.51,15105058
2021-07-01,1514.57,1515.96,1492.75,1498.26,14211100
2021-07-02,1489.79,1489.79,1470.82,1472.09,15538663
2021-07-05,1472.78,1488.18,1467.66,1477.31,15641753
2021-07-06,1478.42,1481.36,1451.70,1472.42,18177212
2021-07-07,1468.85,1499.96,1463.02,1497.49,17330496
2021-07-08,1500.76,1500.76,1478.20,1479.32,20069855
