Date,Open,High,Low,Close,Vol
2022-02-15,974.37,974.37,956.41,965.42,2134205
2022-02-16,969.44,997.29,968.94,996.66,2584184
2022-02-17,1023.40,1071.95,1013.48,1051.74,6174939
2022-02-18,1034.92,1064.65,1029.57,1048.87,5022453
2022-02-21,1041.35,1046.34,1033.74,1043.72,3180727
2022-02-22,1037.03,1037.03,1020.12,1028.15,2581626
2022-02-23,1032.23,1034.74,1020.15,1026.60,2264688
2022-02-24,1016.27,1021.93,963.88,977.42,3104604
2022-02-25,987.40,998.35,975.86,979.26,1919396
2022-02-28,978.37,979.75,960.38,979.23,1594293
2022-03-01,979.50,990.94,977.44,986.41,1675344
2022-03-02,978.36,994.61,977.54,992.78,1627799
2022-03-03,995.67,1000.68,986.15,997.53,1881021
2022-03-04,995.78,996.18,976.34,980.44,2212598
2022-03-07,976.55,981.86,960.29,965.22,1640721
2022-03-08,959.16,964.28,938.93,948.12,1952332
2022-03-09,946.40,958.50,898.72,940.35,2149093
2022-03-10,957.11,967.85,949.56,958.29,2196288
2022-03-11,951.11,955.07,924.58,952.64,2122283
2022-03-14,944.77,944.77,901.90,905.24,1713234
2022-03-15,896.57,896.57,841.75,841.92,1941257
2022-03-16,853.85,859.01,818.70,854.71,1886779
2022-03-17,859.25,877.62,858.96,863.10,1799369
2022-03-18,860.00,889.76,859.05,886.21,2261789
2022-03-21,884.49,898.28,876.43,898.25,1998326
2022-03-22,893.21,897.14,882.64,891.29,1404898
2022-03-23,892.60,895.11,881.70,884.11,1141428
2022-03-24,879.91,879.91,862.77,865.31,1004575
2022-03-25,864.80,878.14,863.89,865.54,1055328
2022-03-28,862.07,875.97,850.93,871.56,1154474
2022-03-29,873.02,873.81,851.38,855.05,990991
2022-03-30,859.12,863.29,853.54,863.16,843805
2022-03-31,862.47,876.52,860.26,866.76,1148851
2022-04-01,865.68,868.71,860.54,868.71,1653769
2022-04-06,866.49,883.45,864.42,883.09,1798953
2022-04-07,880.04,880.04,855.27,855.79,1286386
2022-04-08,853.54,862.68,838.91,852.32,1219501
2022-04-11,847.58,851.55,824.08,832.12,1178164
2022-04-12,828.49,845.32,818.45,845.10,1053922
2022-04-13,844.80,844.80,822.78,824.92,1092139
2022-04-14,825.45,833.36,823.29,824.68,919344
2022-04-15,823.23,823.23,793.01,793.01,1295943
2022-04-18,787.97,794.93,772.58,793.23,926393
2022-04-19,790.36,801.39,789.79,797.28,805670
2022-04-20,797.13,804.88,786.97,800.61,944381
2022-04-21,794.99,795.71,767.56,772.24,1385568
2022-04-22,767.60,772.25,757.93,762.09,1246558
2022-04-25,753.20,753.20,704.73,706.44,1627244
2022-04-26,707.29,712.04,681.06,684.39,1471126
2022-04-27,669.12,696.92,661.70,695.70,1203312
2022-04-28,692.51,700.85,669.21,680.32,1178452
2022-04-29,680.28,707.84,680.28,704.15,1362358
2022-05-05,703.73,723.49,697.63,715.36,1235529
2022-05-06,698.26,703.97,691.82,698.50,1201882
2022-05-09,704.37,744.12,704.37,741.00,1715893
2022-05-10,735.75,763.10,735.18,762.51,2376918
2022-05-11,762.70,770.24,753.08,753.14,2148926
2022-05-12,750.26,783.38,748.86,771.10,2463195
2022-05-13,769.89,771.49,763.33,770.45,1830958
2022-05-16,769.73,775.81,766.01,772.94,1573256
2022-05-17,774.49,774.49,752.92,767.52,1658372
2022-05-18,768.43,785.68,767.33,781.61,1776441
2022-05-19,774.32,800.06,771.27,800.02,2039586
2022-05-20,807.18,828.54,805.00,819.47,2264182
2022-05-23,805.75,816.74,805.75,810.08,2184572
2022-05-24,812.12,816.17,778.45,778.76,3028904
2022-05-25,776.94,789.15,774.32,788.95,2336134
2022-05-26,791.89,799.25,783.21,794.29,1797618
2022-05-27,791.96,794.00,777.69,787.30,1734851
2022-05-30,788.37,789.34,778.89,789.32,1401508
2022-05-31,790.07,796.72,782.41,795.87,1499254
2022-06-01,795.25,799.68,782.72,790.86,1441765
2022-06-02,792.93,800.98,785.60,798.07,1623393
2022-06-06,798.45,808.74,797.75,807.61,1527892
2022-06-07,810.27,810.27,790.59,798.51,1437574
2022-06-08,799.00,800.59,775.75,787.02,1274190
2022-06-09,785.64,788.80,772.07,775.94,1148914
2022-06-10,773.06,780.05,768.75,778.67,980283
2022-06-13,773.55,779.62,768.06,775.25,1073605
2022-06-14,771.27,771.72,749.07,771.72,1064115
2022-06-15,770.60,783.82,770.43,773.58,1057056
2022-06-16,776.59,783.48,775.28,781.85,1053205
2022-06-17,778.76,779.15,765.59,773.71,1115983
2022-06-20,774.20,781.15,772.80,780.49,878339
2022-06-21,780.33,783.27,771.56,779.84,887928
2022-06-22,779.38,780.04,766.34,766.53,765863
2022-06-23,766.49,789.34,764.11,788.06,974630
2022-06-24,788.72,794.79,786.10,794.39,836345
2022-06-27,792.85,793.88,786.17,793.26,1056059
2022-06-28,793.17,808.89,787.36,807.40,1278189
2022-06-29,807.84,809.99,793.86,795.47,1067268
2022-06-30,797.37,805.22,796.61,799.22,1011196
2022-07-01,797.49,811.87,797.49,805.62,1171635
2022-07-04,806.03,806.49,797.94,802.23,839354
2022-07-05,801.50,804.04,785.87,793.51,832657
2022-07-06,793.11,793.48,778.40,787.17,784684
2022-07-07,786.16,791.39,784.01,789.64,956388
2022-07-08,790.57,799.30,789.83,791.47,886739
2022-07-11,789.37,797.09,784.17,791.58,708689
2022-07-12,792.09,799.64,786.53,788.68,761268
2022-07-13,790.88,815.68,790.40,815.61,1301684
2022-07-14,815.01,815.01,802.14,809.24,976702
2022-07-15,807.69,815.67,784.07,804.61,1814500
2022-07-18,809.60,869.31,809.60,862.00,3108552
2022-07-19,859.60,859.60,842.35,845.28,2586888
2022-07-20,843.91,849.59,840.50,849.59,1591471
2022-07-21,846.22,851.48,836.23,844.96,1523869
2022-07-22,840.94,882.12,840.66,861.65,2904812
2022-07-25,857.00,874.81,845.80,849.88,1793300
2022-07-26,846.99,857.81,836.96,857.25,1320486
2022-07-27,853.05,859.31,846.07,849.74,1131436
2022-07-28,849.74,854.75,844.74,845.35,1201468
2022-07-29,845.02,846.83,834.09,835.40,1072269
2022-08-01,833.26,835.34,827.00,829.06,972610
2022-08-02,826.01,826.01,772.60,779.41,1824476
2022-08-03,776.72,799.28,773.44,777.03,1233026
2022-08-04,781.56,788.13,773.49,786.90,1011376
2022-08-05,787.12,791.10,780.51,790.12,941527
2022-08-08,788.30,792.67,783.10,791.95,830542
2022-08-09,790.65,793.11,788.05,791.53,823803
2022-08-10,791.40,791.40,783.79,788.18,719460
2022-08-11,789.63,803.52,789.63,801.38,979302
2022-08-12,804.61,817.06,801.02,813.48,1197695
2022-08-15,816.98,817.42,808.22,816.63,1147434
2022-08-16,816.16,821.72,812.91,817.96,870285
2022-08-17,819.30,827.79,818.36,825.65,1303685
2022-08-18,823.26,823.26,811.88,819.36,1057468
2022-08-19,819.72,825.74,815.00,816.28,904265
2022-08-22,820.21,829.54,817.19,828.53,1615084
2022-08-23,826.79,841.22,822.69,841.22,1812571
2022-08-24,842.55,849.05,824.71,827.17,2564846
2022-08-25,829.58,835.31,814.07,827.90,2103538
2022-08-26,831.63,837.08,823.09,825.37,1573070
2022-08-29,819.93,840.87,809.30,839.61,1837584
2022-08-30,836.15,852.74,835.92,852.03,1765621
2022-08-31,850.21,851.05,830.31,830.89,2506397
2022-09-01,828.46,839.98,824.17,829.82,2497122
2022-09-02,827.74,834.78,825.29,831.84,1729305
2022-09-05,831.26,841.69,829.28,841.52,1402676
2022-09-06,845.23,851.55,843.35,850.03,1756455
2022-09-07,848.06,853.97,842.51,853.55,1524366
2022-09-08,851.41,854.89,839.99,842.76,1397726
2022-09-09,841.23,843.26,833.75,838.92,1111853
2022-09-13,838.69,843.70,831.79,835.83,1170829
2022-09-14,824.54,833.26,821.16,832.57,1115145
2022-09-15,836.17,837.37,811.69,820.09,1542089
2022-09-16,817.22,819.09,792.89,793.61,1488947
2022-09-19,792.20,796.91,780.35,782.42,1148244
2022-09-20,782.22,791.60,782.22,789.89,1040702
2022-09-21,787.53,803.49,777.38,801.78,1024284
2022-09-22,799.06,807.10,794.06,795.48,982090
2022-09-23,795.54,797.24,779.02,780.08,871426
2022-09-26,775.23,775.39,746.85,748.36,2372246
2022-09-27,750.79,763.48,745.52,763.48,1616716
2022-09-28,760.42,761.70,744.32,744.61,1555944
2022-09-29,748.99,752.32,727.24,731.05,1614758
2022-09-30,731.76,734.66,723.39,728.94,1073688
2022-10-10,729.82,734.44,715.82,718.41,951066
2022-10-11,722.30,722.30,703.71,717.47,1103418
2022-10-12,718.37,736.59,713.67,736.59,1409155
2022-10-13,735.40,750.96,732.29,747.46,1656750
2022-10-14,747.80,755.70,747.80,751.06,1814355
2022-10-17,749.51,762.15,746.94,760.56,1415821
2022-10-18,763.12,764.24,755.35,757.49,1192962
2022-10-19,755.95,755.95,743.40,743.53,1025628
2022-10-20,742.87,749.84,734.02,742.01,1031669
2022-10-21,743.36,749.45,737.82,739.22,1041803
2022-10-24,742.61,748.26,719.35,723.79,1049070
2022-10-25,720.83,732.93,714.09,732.33,1464119
2022-10-26,730.99,745.76,730.03,739.87,2005997
2022-10-27,738.54,745.76,737.93,738.82,1474745
2022-10-28,735.40,735.40,709.12,711.66,1590029
2022-10-31,705.72,723.29,705.72,719.05,1046264
2022-11-01,723.97,739.75,723.26,739.41,1447505
2022-11-02,743.15,752.88,741.72,748.25,3216700
2022-11-03,737.35,745.05,736.17,741.15,2196940
2022-11-04,739.85,757.01,739.85,753.75,2027432
2022-11-07,755.82,766.74,754.68,764.60,1951628
2022-11-08,764.60,778.16,759.98,777.95,2198166
2022-11-09,776.15,778.23,772.46,776.24,1788561
2022-11-10,772.66,780.53,768.21,778.13,1731499
2022-11-11,787.26,791.43,779.85,781.77,2303277
2022-11-14,781.99,785.29,775.27,780.17,1791852
2022-11-15,779.84,793.62,777.66,793.48,1635845
2022-11-16,792.82,801.67,790.54,797.91,1859676
2022-11-17,795.66,799.59,792.32,798.98,1332057
2022-11-18,801.08,811.46,800.01,800.92,1507457
2022-11-21,796.73,798.89,789.14,798.17,1700587
2022-11-22,799.42,804.32,791.13,794.97,1624437
2022-11-23,793.24,794.29,780.76,786.73,1951377
2022-11-24,789.06,790.51,777.59,783.40,1648498
2022-11-25,784.49,786.64,778.17,780.96,1688157
2022-11-28,777.09,777.09,764.71,774.37,1594234
2022-11-29,777.56,790.19,777.37,789.39,1722685
2022-11-30,791.61,791.78,776.33,777.86,2365975
2022-12-01,782.20,785.76,773.10,774.20,1879008
2022-12-02,773.83,789.97,773.29,789.40,2033564
2022-12-05,791.90,806.36,791.90,804.30,3284463
2022-12-06,804.01,804.84,782.79,782.86,3075315
2022-12-07,785.95,789.11,778.81,783.05,2068499
2022-12-08,784.13,784.13,772.65,775.69,1691573
2022-12-09,776.96,780.49,770.21,774.09,1588360
2022-12-12,773.40,773.40,760.40,762.83,1953188
2022-12-13,761.33,770.36,760.23,769.07,1574969
2022-12-14,769.04,769.04,759.69,760.52,1230396
2022-12-15,762.01,763.58,756.59,760.00,1016776
2022-12-16,757.68,758.63,748.35,749.67,1149826
2022-12-19,747.81,750.32,724.26,727.86,1707360
2022-12-20,726.59,733.29,718.52,730.93,981910
2022-12-21,730.62,730.66,719.10,720.94,1035965
2022-12-22,724.32,728.21,705.67,707.74,968512
2022-12-23,704.35,715.87,702.49,709.73,968693
2022-12-26,719.07,738.94,719.00,736.68,1902603
2022-12-27,737.09,742.30,732.03,738.18,2450517
2022-12-28,736.09,738.15,727.37,728.54,1715601
2022-12-29,728.89,730.36,721.31,721.31,1373326
2022-12-30,723.04,728.13,723.04,726.65,1129763
2023-01-03,726.12,737.87,725.70,737.86,1230193
2023-01-04,742.76,754.30,739.96,751.76,1948248
2023-01-05,751.44,752.38,740.72,743.50,1379020
2023-01-06,741.81,745.29,737.03,739.88,1202815
2023-01-09,740.62,742.10,735.85,738.47,805585
2023-01-10,747.27,747.27,739.21,740.41,948952
2023-01-11,750.20,756.69,747.29,749.06,1457280
2023-01-12,752.94,755.41,740.90,743.98,5767253
2023-01-13,743.31,744.45,732.67,737.86,3624941
2023-01-16,739.99,741.57,736.83,739.06,2347397
2023-01-17,739.52,740.01,729.31,732.17,1872730
2023-01-18,732.54,737.01,730.87,735.53,1730979
2023-01-19,734.39,738.94,730.99,737.26,1256093
2023-01-20,737.55,747.48,737.53,746.98,1638262
2023-01-30,746.60,754.94,746.02,753.57,2695214
2023-01-31,742.69,755.42,739.67,753.01,3185766
2023-02-01,748.90,769.55,748.90,768.93,4994035
2023-02-02,768.66,768.66,758.40,760.87,4357954
2023-02-03,763.93,780.48,759.41,780.06,5908811
2023-02-06,782.18,792.52,774.95,777.10,7226046
2023-02-07,778.38,795.55,774.96,794.66,5771790
2023-02-08,791.88,804.53,789.86,793.16,4921368
2023-02-09,789.29,804.96,788.61,803.26,6016199
2023-02-10,797.57,804.75,793.91,798.93,5259247
2023-02-13,798.23,802.07,792.17,801.48,3549093
2023-02-14,805.39,805.87,798.31,802.60,3405990
2023-02-15,803.03,803.03,795.46,799.23,2982123
2023-02-16,800.33,809.18,781.57,787.43,4713649
2023-02-17,785.80,793.56,783.93,784.81,3171000
2023-02-20,786.63,788.68,777.62,786.75,2120459
2023-02-21,787.62,791.35,783.29,791.07,2109327
2023-02-22,788.07,794.94,783.49,794.41,1916855
2023-02-23,794.11,796.86,789.52,793.16,1993980
2023-02-24,793.30,796.12,786.37,789.46,1682607
2023-02-27,787.36,787.36,775.68,779.45,2247225
2023-02-28,779.54,787.42,775.71,786.45,1769079
2023-03-01,786.20,792.90,782.23,792.72,1815595
2023-03-02,791.98,794.67,788.11,791.92,2080295
2023-03-03,792.47,795.40,785.97,791.50,1903284
2023-03-06,794.26,795.36,787.18,789.18,1374265
2023-03-07,789.49,789.92,774.60,775.78,1835131
2023-03-08,771.57,782.26,770.53,782.26,1324683
2023-03-09,781.86,795.35,776.94,794.39,1761542
2023-03-10,787.30,792.38,777.73,780.33,1589221
2023-03-13,776.47,781.57,766.41,774.19,1449603
2023-03-14,773.49,773.49,755.32,764.12,1509397
2023-03-15,766.21,775.13,763.73,773.99,1313092
2023-03-16,770.58,770.79,758.12,760.78,1195483
2023-03-17,763.09,772.08,762.79,769.00,1745220
2023-03-20,770.00,772.44,765.06,768.29,2143845
2023-03-21,767.54,777.81,765.96,777.49,2429151
2023-03-22,778.79,785.53,778.26,784.46,2533926
2023-03-23,795.06,795.87,788.57,792.09,5283879
2023-03-24,786.98,791.85,779.27,789.43,3808625
2023-03-27,788.15,794.47,779.57,793.35,3796598
2023-03-28,792.39,807.37,786.91,804.51,6036046
2023-03-29,799.11,804.09,787.30,788.94,4734119
2023-03-30,787.52,787.52,766.62,769.32,3843521
2023-03-31,772.03,781.53,769.33,778.35,3040347
2023-04-03,774.31,789.57,774.31,788.51,3171428
2023-04-04,786.73,788.16,777.19,779.63,2739610
2023-04-06,778.56,778.64,768.67,770.23,2140929
2023-04-07,769.78,797.02,768.54,794.31,3369382
2023-04-10,793.09,793.59,782.00,784.49,1788752
2023-04-11,786.55,798.81,785.71,797.18,2358433
2023-04-12,798.50,803.88,795.48,801.77,2301790
2023-04-13,800.41,802.83,797.20,800.93,2085536
2023-04-14,802.53,803.00,792.60,799.29,2029419
2023-04-17,799.14,800.27,791.55,793.76,1434332
2023-04-18,794.41,794.41,785.78,787.92,1202979
2023-04-19,789.52,791.37,785.23,786.77,1441203
2023-04-20,781.18,781.18,767.49,774.78,1463377
2023-04-21,769.27,769.50,747.20,749.74,1490556
2023-04-24,761.84,761.84,731.38,741.99,2403284
2023-04-25,734.32,738.45,716.52,726.99,2074997
2023-04-26,719.14,736.36,718.28,734.76,1900824
2023-04-27,730.56,737.15,727.82,730.49,2557670
2023-04-28,730.03,747.36,728.53,746.50,2017365
2023-05-04,742.43,763.92,740.54,762.78,2820720
2023-05-05,762.96,766.67,756.03,763.84,2044304
2023-05-08,766.54,770.98,762.80,770.06,1579680
2023-05-09,771.37,774.80,759.03,760.57,2570380
2023-05-10,755.59,765.29,755.59,765.26,2299227
2023-05-11,768.75,782.17,766.89,779.62,2788644
2023-05-12,776.92,777.24,762.42,765.23,2173353
2023-05-15,763.17,764.02,747.68,762.58,1990145
2023-05-16,763.20,763.20,749.42,751.63,1445670
2023-05-17,749.97,756.03,744.30,755.16,1141145
2023-05-18,757.94,758.00,750.58,755.11,1137531
2023-05-19,755.11,758.41,749.12,752.72,2314945
2023-05-22,750.41,755.76,749.73,754.61,1877859
2023-05-23,751.89,755.97,743.91,744.65,1305022
2023-05-24,745.45,746.46,738.79,741.51,1164099
2023-05-25,739.94,740.74,728.48,736.38,1187919
2023-05-26,738.34,744.12,730.39,739.19,1195573
2023-05-29,735.27,736.76,725.38,726.78,1217202
2023-05-30,725.55,732.69,721.28,732.69,1953627
2023-05-31,732.45,737.70,729.03,734.89,2029698
2023-06-01,734.93,742.97,726.63,737.78,1844031
2023-06-02,743.59,755.50,742.00,754.49,2654923
2023-06-05,757.00,760.65,751.30,758.14,1936219
2023-06-06,758.88,759.97,742.61,743.93,1755416
2023-06-07,747.05,747.05,735.25,740.28,2479933
2023-06-08,739.03,746.49,735.84,744.47,2234797
2023-06-09,745.75,747.53,738.82,744.70,2066250
2023-06-12,740.77,740.77,722.88,732.35,1957908
2023-06-13,732.05,745.36,732.05,743.22,3183668
2023-06-14,743.92,752.31,743.41,746.92,4259632
2023-06-15,744.69,753.97,739.88,750.90,3534543
2023-06-16,751.37,756.29,747.31,752.75,2575133
2023-06-19,752.66,752.66,741.58,743.27,2700719
2023-06-20,741.13,741.13,731.41,733.68,2361576
2023-06-21,732.38,735.69,723.65,723.65,1839883
2023-06-26,718.87,720.73,704.55,707.22,1579187
2023-06-27,707.63,722.30,707.25,721.93,1300850
2023-06-28,722.13,723.06,711.42,719.34,1691611
2023-06-29,717.61,730.11,717.19,726.69,1491836
2023-06-30,727.21,742.74,727.21,739.37,1897499
2023-07-03,740.29,747.55,739.90,745.69,1548156
2023-07-04,745.24,746.35,739.10,742.79,1302981
2023-07-05,742.82,748.66,740.06,743.34,1257771
2023-07-06,741.27,745.34,740.27,741.83,999475
2023-07-07,740.73,748.18,739.24,745.08,1159550
2023-07-10,745.61,751.05,744.01,749.84,1041586
2023-07-11,750.76,752.10,743.97,752.10,1211750
2023-07-12,753.11,754.07,738.83,740.56,1268374
2023-07-13,735.58,743.57,735.11,742.95,967984
2023-07-14,742.51,754.16,741.54,753.55,2236183
2023-07-17,752.21,764.46,744.39,758.61,1817559
2023-07-18,757.69,758.40,750.14,756.91,1343214
2023-07-19,757.53,770.25,757.49,761.79,1654256
2023-07-20,760.88,764.26,752.48,755.41,1732050
2023-07-21,755.68,761.14,749.42,758.23,2721168
2023-07-24,758.24,759.99,747.82,751.26,1893232
2023-07-25,753.48,761.60,753.48,761.49,1716391
2023-07-26,761.73,782.98,760.66,780.26,3315791
2023-07-27,776.16,777.70,769.06,770.61,2175220
2023-07-28,766.65,770.61,759.63,767.01,1810958
2023-07-31,766.04,776.53,763.75,774.87,2480978
2023-08-01,773.21,774.18,765.49,770.06,1878556
2023-08-02,767.60,770.03,763.32,765.52,1508120
2023-08-03,764.04,765.44,757.82,763.85,1628060
2023-08-04,762.95,766.69,756.47,757.14,1810594
2023-08-07,760.01,760.01,752.85,754.76,1404032
2023-08-08,755.77,770.10,753.97,763.87,3123978
2023-08-09,761.66,772.27,756.75,759.30,2473290
2023-08-10,757.34,760.10,753.62,757.53,1849965
2023-08-11,758.39,759.80,741.12,743.16,1625349
2023-08-14,740.55,752.68,736.02,752.68,1585903
2023-08-15,750.25,750.32,738.12,741.84,1321030
2023-08-16,739.90,748.68,735.25,745.99,1473363
2023-08-17,742.26,761.52,733.62,760.10,2576628
2023-08-18,759.66,785.46,757.80,773.31,3490950
2023-08-21,773.52,795.59,772.92,787.09,3811456
2023-08-22,785.08,786.01,754.63,774.05,4307598
2023-08-23,771.91,791.03,768.86,778.40,3066760
2023-08-24,772.84,773.83,749.33,761.28,3647730
2023-08-25,750.04,788.94,748.11,766.62,4126218
2023-08-28,792.02,816.97,777.77,804.12,6160303
2023-08-29,797.00,803.59,784.65,800.71,5058483
2023-08-30,792.53,793.74,774.79,777.88,3538055
2023-08-31,773.74,779.69,765.08,767.54,3629802
2023-09-01,764.98,765.22,755.67,757.55,2545011
2023-09-04,758.35,771.23,758.35,770.58,2755247
2023-09-05,768.95,771.95,758.24,763.90,3369166
2023-09-06,759.04,774.63,754.55,768.73,4686323
2023-09-07,762.16,762.16,743.46,744.12,3274079
2023-09-08,743.11,746.22,732.89,736.38,2084538
2023-09-11,737.16,742.04,727.93,740.84,1684357
2023-09-12,739.12,743.08,735.07,739.37,1533562
2023-09-13,738.65,747.18,734.15,745.73,2483878
2023-09-14,741.95,741.95,731.23,732.24,1860050
2023-09-15,734.01,744.54,729.13,740.79,1813428
2023-09-18,738.03,739.11,731.68,737.32,1422467
2023-09-19,737.51,742.81,734.23,738.03,2132062
2023-09-20,736.08,736.29,728.25,729.41,1897536
2023-09-21,730.18,737.10,725.34,727.20,1873695
2023-09-22,725.79,731.55,719.91,730.84,1543822
2023-09-25,729.77,731.11,718.93,720.85,1343012
2023-09-26,720.11,723.14,717.87,719.03,945709
2023-09-27,717.60,735.64,717.06,725.62,2163664
2023-09-28,731.25,733.03,727.55,731.40,1628810
2023-10-09,730.59,732.12,721.13,722.86,1420482
2023-10-10,723.39,728.39,721.28,723.36,1204287
2023-10-11,724.85,732.04,722.43,729.82,1851591
2023-10-12,729.15,729.48,721.98,728.27,1574024
2023-10-13,725.98,728.33,717.13,718.37,1632133
2023-10-16,717.35,718.99,711.58,714.85,1840956
2023-10-17,718.87,721.70,711.32,713.27,1923832
2023-10-18,710.59,710.82,692.23,692.26,1713991
2023-10-19,691.28,700.65,687.39,689.34,1200145
2023-10-20,688.70,698.19,687.01,694.10,1552996
2023-10-23,697.94,699.10,677.22,679.24,1989779
2023-10-24,680.65,700.57,680.65,698.79,2098150
2023-10-25,714.33,721.68,713.68,717.92,2603957
2023-10-26,712.34,719.28,705.26,714.31,1847620
2023-10-27,712.62,721.89,708.92,719.97,1665977
2023-10-30,718.45,721.30,713.39,720.13,1266790
2023-10-31,718.83,722.67,716.87,721.42,1324301
2023-11-01,724.76,724.76,719.41,721.66,1340039
2023-11-02,720.25,722.28,714.99,715.38,1296981
2023-11-03,715.10,724.65,715.10,718.20,1199762
2023-11-06,721.97,733.01,721.97,732.15,1917379
2023-11-07,733.13,734.71,726.83,733.95,1870307
2023-11-08,738.54,739.90,726.36,730.68,2190793
2023-11-09,729.37,738.60,726.19,728.62,1815176
2023-11-10,728.18,735.57,719.86,730.76,3075733
2023-11-13,730.92,735.75,727.36,735.75,2298659
2023-11-14,733.79,736.04,727.15,730.15,1651882
2023-11-15,734.05,738.76,730.66,734.52,1870616
2023-11-16,732.08,734.83,730.31,731.59,1380871
2023-11-17,729.71,729.74,724.54,727.42,1378283
2023-11-20,729.05,733.79,725.50,733.18,1346642
2023-11-21,733.66,738.16,729.92,731.55,1603168
2023-11-22,730.52,735.31,725.42,726.24,1266641
2023-11-23,726.88,732.08,722.22,730.97,1232954
2023-11-24,730.82,731.30,721.86,723.21,1579117
2023-11-27,721.56,724.31,718.84,720.59,1258077
2023-11-28,721.47,729.80,718.19,726.48,1332824
2023-11-29,725.83,727.25,716.97,718.36,1077516
2023-11-30,718.57,719.94,711.03,716.63,1275250
2023-12-01,717.24,725.63,714.48,724.77,1204838
2023-12-04,724.60,730.41,721.22,726.26,1547390
2023-12-05,724.70,725.14,710.60,710.68,1240587
2023-12-06,709.63,718.61,707.49,716.09,1134485
2023-12-07,715.33,716.15,709.52,711.58,1068118
2023-12-08,712.78,716.82,699.40,699.64,1341522
2023-12-11,696.82,699.97,692.04,698.24,1293422
2023-12-12,699.29,705.90,696.97,705.00,1502783
2023-12-13,705.38,709.05,701.48,701.98,1358121
2023-12-14,705.22,712.16,703.16,709.48,1678150
2023-12-15,709.00,712.42,704.54,708.16,1673148
2023-12-18,708.38,708.38,691.08,694.47,1700642
2023-12-19,692.40,693.35,684.54,690.06,1510007
2023-12-20,692.10,697.13,689.48,690.45,1854990
2023-12-21,688.08,696.09,679.04,694.03,2088099
2023-12-22,693.72,693.89,676.84,678.75,1672035
2023-12-25,678.47,678.47,664.11,668.11,1505853
2023-12-26,669.48,669.48,661.36,663.79,1165751
2023-12-27,663.80,671.39,659.47,669.48,1239682
2023-12-28,668.53,684.49,661.72,681.89,1392272
2023-12-29,681.82,692.12,680.35,691.13,1982984
2024-01-02,690.32,701.14,690.08,697.72,1728327
2024-01-03,695.87,698.08,689.48,694.50,1505865
2024-01-04,693.74,697.75,691.43,693.97,1312702
2024-01-05,694.26,696.65,680.79,684.17,1435942
2024-01-08,680.65,683.08,669.35,669.35,1459787
2024-01-09,671.03,681.91,670.05,676.03,1447188
2024-01-10,674.81,677.12,663.37,668.64,1529705
2024-01-11,668.00,682.02,665.58,679.96,1430925
2024-01-12,720.85,728.07,704.70,705.51,4650861
2024-01-15,696.30,696.30,680.78,684.37,4360923
2024-01-16,682.68,686.02,667.58,677.63,3154862
