Date,Open,High,Low,Close,Vol
2015-08-19,1540.35,1595.00,1477.87,1574.02,6782607
2015-08-20,1567.86,1567.86,1503.74,1504.29,4643505
2015-08-21,1498.66,1515.10,1444.17,1452.13,5534559
2015-08-24,1437.35,1437.35,1350.84,1350.84,4314120
2015-08-25,1283.66,1297.78,1259.55,1259.62,4527155
2015-08-26,1258.91,1300.74,1214.94,1232.99,6260145
2015-08-27,1245.38,1277.22,1218.64,1277.21,4870891
2015-08-28,1291.86,1341.73,1288.72,1340.79,5504974
2015-08-31,1333.38,1333.56,1299.09,1322.19,4769436
2015-09-01,1308.24,1308.24,1247.69,1276.71,4409607
2015-09-02,1238.50,1304.15,1224.58,1289.49,4722762
2015-09-07,1293.02,1330.31,1269.16,1274.22,3876845
2015-09-08,1270.49,1323.37,1249.87,1320.98,3518980
2015-09-09,1325.53,1356.86,1322.46,1347.25,5100063
2015-09-10,1330.97,1341.75,1321.36,1326.74,3649461
2015-09-11,1326.93,1339.09,1310.49,1336.75,3493036
2015-09-14,1332.59,1335.06,1242.69,1243.57,4500537
2015-09-15,1212.14,1234.54,1176.95,1184.87,3262625
2015-09-16,1181.19,1250.04,1181.19,1247.38,3515546
2015-09-17,1246.42,1266.95,1221.02,1221.19,4230825
2015-09-18,1221.23,1230.87,1203.21,1217.49,2483353
2015-09-21,1202.30,1238.65,1196.31,1235.68,2834759
2015-09-22,1232.87,1247.90,1226.32,1236.22,5110937
2015-09-23,1223.16,1241.30,1217.67,1226.84,4026904
2015-09-24,1224.55,1239.00,1223.74,1234.01,3207742
2015-09-25,1235.12,1240.04,1192.15,1198.44,3907076
2015-09-28,1197.31,1209.25,1181.56,1208.36,2701297
2015-09-29,1196.14,1204.61,1185.62,1188.45,2688794
2015-09-30,1193.66,1199.33,1182.07,1196.37,2017543
2015-10-08,1221.62,1239.40,1218.08,1233.01,3441661
2015-10-09,1232.35,1254.09,1229.41,1250.32,3513076
2015-10-12,1253.49,1303.63,1253.49,1297.64,5592744
2015-10-13,1291.16,1305.02,1284.42,1300.22,4762544
2015-10-14,1297.59,1307.11,1286.16,1286.45,4516980
2015-10-15,1282.94,1320.51,1281.15,1320.42,4893211
2015-10-16,1326.99,1338.36,1308.17,1333.85,5981764
2015-10-19,1337.32,1351.25,1322.23,1336.65,5416847
2015-10-20,1340.72,1352.55,1326.11,1349.90,5440737
2015-10-21,1349.94,1359.03,1269.09,1271.93,6299894
2015-10-22,1270.11,1306.56,1262.32,1304.99,5159288
2015-10-23,1305.43,1340.63,1299.80,1335.95,6166918
2015-10-26,1339.89,1349.28,1326.36,1337.69,6521508
2015-10-27,1318.04,1332.01,1272.66,1329.30,7232722
2015-10-28,1322.25,1331.20,1289.43,1293.83,7447832
2015-10-29,1295.88,1319.22,1290.30,1306.47,5356480
2015-10-30,1304.68,1317.58,1289.26,1304.13,6193138
2015-11-02,1285.07,1302.37,1266.74,1269.01,5442224
2015-11-03,1273.31,1283.35,1256.18,1265.34,4233298
2015-11-04,1270.34,1325.87,1270.34,1325.59,6183331
2015-11-05,1322.47,1352.93,1321.12,1345.39,8014456
2015-11-06,1341.19,1373.62,1341.12,1369.03,6515781
2015-11-09,1355.49,1377.81,1330.53,1373.01,9368818
2015-11-10,1357.30,1382.43,1350.62,1370.70,7057221
2015-11-11,1368.67,1384.39,1359.92,1383.94,7694375
2015-11-12,1387.35,1388.85,1354.69,1378.03,7664161
2015-11-13,1367.46,1371.27,1344.84,1353.50,6795217
2015-11-16,1336.89,1384.54,1326.62,1384.54,5354381
2015-11-17,1394.55,1404.11,1369.34,1371.76,6599745
2015-11-18,1373.02,1384.10,1354.82,1357.58,5304708
2015-11-19,1360.59,1380.83,1354.56,1380.59,4341052
2015-11-20,1378.92,1393.93,1374.31,1387.32,5929585
2015-11-23,1384.65,1399.52,1372.27,1377.96,6242435
2015-11-24,1375.58,1392.44,1364.98,1392.44,5175344
2015-11-25,1393.31,1415.96,1386.56,1415.05,5811856
2015-11-26,1417.80,1429.17,1406.50,1411.18,6965299
2015-11-27,1409.09,1413.26,1301.87,1317.94,6989779
2015-11-30,1313.82,1333.55,1259.61,1321.76,6592810
2015-12-01,1320.37,1349.37,1307.56,1332.70,5966119
2015-12-02,1332.24,1338.68,1294.92,1333.34,5208699
2015-12-03,1332.30,1363.16,1332.22,1363.16,5023781
2015-12-04,1358.06,1367.78,1343.73,1350.62,5514061
2015-12-07,1347.94,1347.94,1330.59,1342.66,5108761
2015-12-08,1324.84,1324.99,1292.75,1297.75,4530419
2015-12-09,1292.23,1294.47,1274.76,1283.70,3597421
2015-12-10,1276.55,1299.69,1276.55,1284.27,4277352
2015-12-11,1277.90,1278.64,1263.26,1270.17,3608363
2015-12-14,1264.97,1311.58,1258.04,1311.58,3849876
2015-12-15,1314.77,1331.07,1313.70,1320.16,4010687
2015-12-16,1324.33,1334.91,1319.96,1322.89,3820439
2015-12-17,1327.55,1356.75,1327.55,1355.48,5442857
2015-12-18,1354.57,1361.35,1340.47,1349.07,5112163
2015-12-21,1350.30,1365.21,1346.92,1363.99,5604544
2015-12-22,1364.73,1392.02,1364.73,1392.02,5482530
2015-12-23,1392.90,1397.08,1366.02,1369.36,7770199
2015-12-24,1366.69,1367.94,1337.35,1357.13,4988783
2015-12-25,1358.04,1367.09,1355.38,1363.93,3451131
2015-12-28,1367.17,1370.78,1329.50,1329.50,4813916
2015-12-29,1329.74,1338.79,1315.34,1337.96,3410940
2015-12-30,1339.06,1348.49,1336.35,1345.33,3335433
2015-12-31,1345.65,1353.29,1332.55,1332.55,2814477
2016-01-04,1339.87,1343.99,1219.17,1219.68,3740466
2016-01-05,1179.81,1235.03,1154.05,1201.31,5099140
2016-01-06,1210.90,1237.52,1207.26,1237.31,3476527
2016-01-07,1226.18,1226.18,1129.73,1131.49,1024920
2016-01-08,1150.03,1176.10,1080.41,1149.12,5356981
2016-01-11,1128.27,1139.49,1060.94,1061.55,4772950
2016-01-12,1057.65,1073.74,1030.78,1055.99,4119225
2016-01-13,1062.22,1070.76,1021.28,1021.56,3489881
2016-01-14,998.16,1053.24,986.04,1050.37,3864430
2016-01-15,1046.46,1061.50,1009.20,1013.38,4110302
2016-01-18,1002.59,1043.84,992.24,1032.69,3515299
2016-01-19,1032.67,1079.84,1030.76,1077.02,4227402
2016-01-20,1073.69,1093.30,1062.32,1073.76,4248846
2016-01-21,1059.66,1080.54,1028.61,1028.61,4248334
2016-01-22,1041.49,1051.73,1015.64,1045.80,3698944
2016-01-25,1054.90,1065.09,1046.50,1056.91,3885530
2016-01-26,1047.06,1048.58,964.80,967.26,4779990
2016-01-27,969.06,971.88,898.34,944.40,5308183
2016-01-28,936.32,947.68,900.22,905.01,4244971
2016-01-29,902.81,946.57,894.97,938.63,3545110
2016-02-01,934.86,942.41,903.46,916.81,4098236
2016-02-02,918.74,955.21,918.32,954.23,4243362
2016-02-03,948.53,965.72,943.03,962.64,4154916
2016-02-04,969.64,988.32,969.64,980.57,4783818
2016-02-05,983.68,986.40,967.61,972.79,3759498
2016-02-15,936.91,971.26,934.33,964.35,3213279
2016-02-16,968.97,1010.79,968.97,1009.16,5064603
2016-02-17,1008.69,1039.94,1008.58,1039.94,5508084
2016-02-18,1049.85,1072.07,1049.85,1059.72,6778316
2016-02-19,1059.87,1062.60,1045.52,1053.15,5699169
2016-02-22,1068.56,1085.60,1067.91,1077.32,5731958
2016-02-23,1078.92,1078.97,1057.60,1072.46,6189668
2016-02-24,1069.95,1078.66,1047.34,1074.50,5573750
2016-02-25,1072.21,1072.21,976.40,984.67,6738781
2016-02-26,990.13,994.49,960.47,981.06,5257118
2016-02-29,970.17,970.17,914.26,924.35,4183837
2016-03-01,924.00,954.35,916.78,950.63,4557696
2016-03-02,948.65,1012.25,947.74,1010.84,5888829
2016-03-03,1030.92,1059.59,1028.47,1029.58,10422182
2016-03-04,1025.54,1033.80,979.81,995.86,7362892
2016-03-07,1004.78,1022.12,1004.70,1013.30,5172017
2016-03-08,1012.69,1014.91,971.09,1013.27,5819114
2016-03-09,991.36,1003.39,982.00,988.19,4262016
2016-03-10,988.91,996.64,969.40,971.15,3521920
2016-03-11,962.17,976.35,954.71,969.65,2795568
2016-03-14,979.70,1019.82,979.70,1009.43,4293810
2016-03-15,1008.62,1015.62,998.98,1002.16,4236287
2016-03-16,1007.61,1012.48,986.98,992.97,3643136
2016-03-17,993.00,1029.66,993.00,1026.66,5056020
2016-03-18,1028.85,1062.57,1028.85,1062.55,6924381
2016-03-21,1070.19,1088.67,1068.26,1087.50,7535890
2016-03-22,1078.54,1096.30,1070.19,1086.68,6047451
2016-03-23,1083.65,1103.99,1078.91,1103.91,5878543
2016-03-24,1095.23,1115.98,1083.02,1088.67,6071745
2016-03-25,1085.88,1101.75,1084.52,1098.23,4382187
2016-03-28,1115.83,1131.77,1101.77,1105.49,4689984
2016-03-29,1110.40,1115.11,1079.18,1092.99,5722736
2016-03-30,1096.66,1141.98,1096.66,1141.75,6362347
2016-03-31,1142.25,1154.97,1136.93,1140.20,6270250
2016-04-01,1138.40,1143.32,1120.57,1143.05,4901122
2016-04-05,1143.46,1169.15,1140.27,1165.18,5259731
2016-04-06,1159.11,1169.76,1151.18,1167.06,4846448
2016-04-07,1167.32,1169.56,1139.16,1139.26,4857137
2016-04-08,1129.21,1132.92,1112.19,1122.63,3890285
2016-04-11,1134.41,1164.07,1134.41,1156.60,4963145
2016-04-12,1153.28,1156.15,1128.00,1138.77,4451509
2016-04-13,1141.66,1167.89,1141.66,1150.25,5936909
2016-04-14,1152.39,1163.78,1149.71,1163.74,5043296
2016-04-15,1166.40,1170.73,1160.00,1167.16,5300787
2016-04-18,1166.58,1166.71,1145.79,1151.26,5116198
2016-04-19,1158.04,1163.88,1145.38,1153.73,4428598
2016-04-20,1155.95,1156.61,1078.03,1096.24,6392060
2016-04-21,1091.65,1104.24,1080.87,1081.50,3764695
2016-04-22,1078.71,1093.00,1072.58,1092.78,3260752
2016-04-25,1091.80,1093.09,1076.41,1089.03,2865937
2016-04-26,1089.61,1104.07,1088.76,1103.78,2910961
2016-04-27,1105.37,1116.76,1103.23,1105.76,3725738
2016-04-28,1106.84,1110.69,1089.04,1107.63,4299956
2016-04-29,1102.47,1110.22,1100.05,1104.25,2676585
2016-05-03,1101.39,1130.08,1097.34,1130.08,3771965
2016-05-04,1124.92,1137.41,1123.53,1128.92,4039022
2016-05-05,1127.50,1142.12,1125.56,1140.20,3932854
2016-05-06,1145.19,1150.08,1108.81,1109.85,7899366
2016-05-09,1098.23,1098.23,1055.44,1058.51,5516339
2016-05-10,1056.76,1066.47,1050.15,1055.83,4562721
2016-05-11,1060.25,1062.66,1039.68,1048.74,4637657
2016-05-12,1034.95,1043.52,1017.27,1041.18,4492731
2016-05-13,1040.25,1053.62,1033.09,1038.94,3362084
2016-05-16,1039.25,1048.33,1027.80,1048.33,3341221
2016-05-17,1049.38,1055.08,1039.61,1049.18,4108797
2016-05-18,1040.88,1040.88,999.80,1011.60,4788000
2016-05-19,1009.85,1026.02,1006.55,1009.37,3765225
2016-05-20,1001.85,1014.99,997.28,1014.93,3650629
2016-05-23,1017.97,1028.37,1017.61,1027.79,3823289
2016-05-24,1025.84,1025.84,1007.82,1013.20,2961207
2016-05-25,1020.56,1026.83,1006.77,1010.69,2844291
2016-05-26,1011.71,1018.05,993.30,1018.02,3804533
2016-05-27,1013.35,1022.58,1010.70,1015.55,3321163
2016-05-30,1010.56,1023.98,1005.60,1016.81,2829527
2016-05-31,1018.76,1057.44,1018.69,1056.95,5221018
2016-06-01,1058.94,1071.38,1056.14,1062.16,5345779
2016-06-02,1063.33,1077.87,1062.47,1077.87,4777812
2016-06-03,1079.79,1084.85,1072.45,1080.78,5717928
2016-06-06,1080.83,1089.86,1076.73,1082.04,4487654
2016-06-07,1082.53,1084.80,1074.01,1083.92,4201160
2016-06-08,1082.70,1082.70,1068.56,1073.46,4091907
2016-06-13,1062.00,1066.46,1029.32,1029.32,4784716
2016-06-14,1025.09,1033.15,1016.10,1024.31,3386802
2016-06-15,1012.67,1055.70,1009.86,1051.04,4650353
2016-06-16,1051.02,1054.52,1041.95,1045.24,4141943
2016-06-17,1050.61,1061.86,1047.95,1056.67,4412891
2016-06-20,1055.17,1065.93,1046.18,1063.94,3974408
2016-06-21,1070.32,1076.12,1052.91,1058.27,5393678
2016-06-22,1056.78,1070.94,1054.68,1070.93,3985459
2016-06-23,1072.01,1075.22,1061.79,1072.62,5322156
2016-06-24,1070.97,1076.23,1029.01,1056.99,5850633
2016-06-27,1049.11,1076.74,1048.28,1076.73,4811909
2016-06-28,1073.24,1083.11,1068.49,1083.11,5537911
2016-06-29,1090.48,1099.11,1086.91,1096.06,6204112
2016-06-30,1095.78,1100.41,1091.52,1096.52,5203041
2016-07-01,1096.62,1104.94,1091.58,1094.92,4072125
2016-07-04,1090.24,1115.17,1089.64,1113.79,5322639
2016-07-05,1117.56,1123.16,1113.57,1122.07,5875142
2016-07-06,1119.05,1129.00,1115.41,1127.00,5280030
2016-07-07,1125.75,1128.12,1109.81,1119.72,5617375
2016-07-08,1120.56,1120.56,1112.15,1113.44,4027320
2016-07-11,1115.09,1120.17,1105.17,1105.53,4529957
2016-07-12,1106.24,1119.46,1092.93,1119.40,5483228
2016-07-13,1122.11,1139.25,1122.10,1134.58,6075322
2016-07-14,1133.32,1146.00,1130.47,1145.93,5064352
2016-07-15,1146.92,1150.85,1139.81,1141.79,5839884
2016-07-18,1139.32,1145.98,1129.98,1139.41,5189306
2016-07-19,1137.24,1139.41,1129.81,1137.89,4453375
2016-07-20,1139.63,1144.49,1136.83,1139.49,4551910
2016-07-21,1141.89,1154.85,1140.64,1148.32,4911868
2016-07-22,1147.01,1148.01,1136.18,1136.40,4496629
2016-07-25,1136.48,1152.29,1136.48,1150.16,5134137
2016-07-26,1148.63,1157.10,1145.39,1157.10,4503865
2016-07-27,1158.44,1161.16,1097.82,1110.80,8151012
2016-07-28,1110.16,1120.37,1097.50,1110.15,4974261
2016-07-29,1111.86,1116.99,1100.83,1107.21,4693872
2016-08-01,1102.70,1102.72,1073.57,1086.83,3711328
2016-08-02,1087.37,1106.06,1087.37,1105.79,4007953
2016-08-03,1103.09,1114.49,1098.50,1113.39,4270868
2016-08-04,1110.77,1127.39,1109.40,1125.93,4620063
2016-08-05,1129.16,1131.04,1120.67,1124.05,4981260
2016-08-08,1123.63,1145.95,1121.88,1145.77,7528608
2016-08-09,1144.14,1160.10,1141.43,1159.80,6630424
2016-08-10,1159.07,1165.91,1152.61,1154.67,6776158
2016-08-11,1154.10,1155.87,1133.75,1134.05,5407539
2016-08-12,1133.59,1152.76,1133.59,1152.76,5564928
2016-08-15,1154.09,1186.07,1154.09,1181.95,9185910
2016-08-16,1186.89,1203.08,1186.24,1199.79,9787820
2016-08-17,1194.29,1199.46,1183.42,1195.03,7238326
2016-08-18,1194.96,1220.76,1194.18,1206.42,10174982
2016-08-19,1202.53,1208.44,1194.65,1203.74,7651510
2016-08-22,1203.19,1209.46,1187.22,1187.84,6445204
2016-08-23,1189.60,1196.80,1182.61,1191.21,4963263
2016-08-24,1194.00,1202.69,1190.09,1194.87,6291831
2016-08-25,1185.60,1185.62,1166.69,1182.43,6024777
2016-08-26,1185.93,1207.03,1185.74,1200.66,6806020
2016-08-29,1203.15,1226.80,1202.13,1218.93,8346959
2016-08-30,1221.75,1225.10,1207.41,1212.43,7994196
2016-08-31,1211.69,1224.37,1210.37,1220.42,7436036
2016-09-01,1217.18,1223.40,1210.35,1210.37,7075485
2016-09-02,1206.03,1213.61,1196.78,1202.69,5456717
2016-09-05,1205.72,1224.23,1205.69,1214.24,5887028
2016-09-06,1215.06,1246.02,1207.10,1244.23,9368270
2016-09-07,1245.77,1284.31,1244.67,1273.58,14011820
2016-09-08,1273.43,1286.32,1265.07,1278.54,11250453
2016-09-09,1279.38,1279.92,1258.96,1259.22,9434892
2016-09-12,1234.17,1254.46,1229.15,1235.21,10397936
2016-09-13,1243.73,1253.71,1230.98,1242.78,9209634
2016-09-14,1232.90,1234.60,1221.76,1229.93,6500969
2016-09-19,1233.44,1244.43,1233.44,1244.03,5586299
2016-09-20,1246.74,1258.40,1244.80,1251.63,6972021
2016-09-21,1247.99,1257.46,1244.52,1251.41,5876359
2016-09-22,1264.20,1271.02,1263.73,1270.04,7240551
2016-09-23,1282.39,1298.60,1280.70,1292.85,12071587
2016-09-26,1290.27,1290.27,1259.24,1259.24,13369598
2016-09-27,1255.37,1261.71,1237.88,1261.00,7370088
2016-09-28,1259.32,1259.42,1246.54,1251.40,4981069
2016-09-29,1253.43,1264.16,1253.43,1255.14,4639339
2016-09-30,1253.00,1263.48,1250.79,1259.61,4347011
2016-10-10,1261.18,1274.62,1257.61,1274.29,6380365
2016-10-11,1276.99,1279.09,1271.09,1277.69,9454395
2016-10-12,1270.79,1276.58,1266.73,1273.52,8280028
2016-10-13,1270.74,1280.55,1270.13,1280.51,9522113
2016-10-14,1276.97,1279.50,1264.54,1276.12,7743642
2016-10-17,1277.04,1278.00,1250.41,1257.21,7791052
2016-10-18,1255.66,1275.45,1252.22,1275.15,7103225
2016-10-19,1276.32,1279.58,1264.58,1267.99,6847229
2016-10-20,1266.43,1267.98,1259.49,1265.23,6695776
2016-10-21,1265.89,1269.32,1245.71,1257.89,7600407
2016-10-24,1257.48,1270.94,1253.31,1269.71,7373495
2016-10-25,1269.62,1276.64,1267.13,1276.64,7290366
2016-10-26,1275.32,1276.88,1264.27,1271.05,8841507
2016-10-27,1263.88,1264.89,1254.86,1262.67,7326496
2016-10-28,1261.88,1262.25,1242.69,1242.69,6539483
2016-10-31,1237.63,1238.44,1228.40,1234.83,5647534
2016-11-01,1235.90,1255.50,1232.57,1255.17,8136237
2016-11-02,1247.40,1247.78,1228.59,1229.67,7595644
2016-11-03,1225.16,1246.09,1222.11,1237.48,7417056
