Date,Open,High,Low,Close,Vol
2019-06-14,771.38,775.43,751.70,753.54,2334404
2019-06-17,752.94,757.36,749.06,753.57,1583801
2019-06-18,753.35,757.22,745.59,752.80,1382589
2019-06-19,775.61,780.76,772.42,772.97,2787659
2019-06-20,773.49,789.59,766.03,785.29,2835573
2019-06-21,789.42,812.10,789.40,805.85,3899781
2019-06-24,806.10,807.62,795.40,799.96,2973739
2019-06-25,801.66,801.66,781.99,793.26,4657275
2019-06-26,787.65,803.06,784.09,798.66,3405384
2019-06-27,813.07,821.36,813.02,818.77,2751450
2019-06-28,831.70,831.71,814.74,820.00,3580639
2019-07-01,848.27,870.27,841.63,869.31,6511444
2019-07-02,868.49,868.49,856.02,857.69,5674774
2019-07-03,857.44,860.02,848.50,854.27,3736550
2019-07-04,851.55,855.25,837.91,844.36,3390646
2019-07-05,845.53,846.81,839.45,844.62,2622325
2019-07-08,843.45,843.45,809.57,820.54,3323198
2019-07-09,818.64,824.44,810.06,821.43,2183790
2019-07-10,827.14,827.86,811.75,814.22,1996209
2019-07-11,817.02,828.02,813.03,822.17,2669782
2019-07-12,821.29,824.98,814.40,820.18,1873615
2019-07-15,816.97,838.71,806.82,833.22,2757630
2019-07-16,833.06,854.80,831.59,848.95,3241617
2019-07-17,848.41,855.69,844.46,851.32,3722987
2019-07-18,843.29,843.29,822.74,822.74,3431321
2019-07-19,827.46,838.16,825.04,825.36,2671765
2019-07-22,826.47,828.54,803.11,808.33,2365408
2019-07-23,809.83,830.06,809.72,829.64,2171130
2019-07-24,832.42,859.22,831.71,853.83,3344351
2019-07-25,856.42,882.10,852.03,874.11,3767253
2019-07-26,871.56,877.84,868.55,874.16,2434635
2019-07-29,873.88,898.26,873.88,893.81,2845063
2019-07-30,894.57,898.08,885.98,888.05,2555426
2019-07-31,889.62,898.67,885.61,895.16,2714898
2019-08-01,882.06,890.52,876.17,883.43,2689346
2019-08-02,859.06,865.89,848.32,857.61,3221693
2019-08-05,854.73,875.88,852.66,853.62,2611108
2019-08-06,831.39,853.42,812.91,847.46,3649543
2019-08-07,851.38,852.77,832.29,832.98,2491628
2019-08-08,833.03,856.21,828.41,855.01,2449077
2019-08-09,855.84,870.12,838.59,845.88,2705199
2019-08-12,850.61,891.89,847.27,890.62,2824128
2019-08-13,879.22,901.48,876.34,895.16,3315848
2019-08-14,916.87,921.42,888.18,890.79,4286836
2019-08-15,862.50,909.39,858.09,905.39,3815402
2019-08-16,897.63,912.02,897.50,899.01,3349804
2019-08-19,912.63,942.50,908.76,934.35,4506357
2019-08-20,933.43,945.89,930.54,936.29,3877980
2019-08-21,934.00,951.18,923.45,943.79,3424176
2019-08-22,943.00,945.47,926.28,932.40,2913302
2019-08-23,932.18,938.33,916.81,929.73,2725530
2019-08-26,905.36,917.52,900.85,910.17,2849971
2019-08-27,915.76,937.00,915.76,928.74,3184204
2019-08-28,925.23,928.29,918.35,921.40,2711346
2019-08-29,935.01,946.73,929.23,942.09,3648785
2019-08-30,958.23,960.03,922.70,925.54,4011754
2019-09-02,923.94,967.49,923.94,964.34,3628008
2019-09-03,966.67,1006.37,965.83,1006.37,4372294
2019-09-04,1008.04,1022.70,994.85,1017.51,4087647
2019-09-05,1015.31,1061.62,1014.27,1032.70,4814541
2019-09-06,1038.20,1050.40,1015.58,1030.16,3496175
2019-09-09,1042.68,1056.01,1028.39,1055.18,4250693
2019-09-10,1056.46,1056.51,1027.44,1039.41,4292124
2019-09-11,1049.08,1055.34,1034.35,1051.42,4193215
2019-09-12,1051.36,1054.61,1028.30,1043.83,3749287
2019-09-16,1044.71,1066.52,1033.61,1058.42,3723475
2019-09-17,1047.38,1063.93,1034.14,1043.95,3760305
2019-09-18,1045.07,1052.36,1024.72,1039.77,2951871
2019-09-19,1040.78,1060.40,1037.86,1059.58,2851801
2019-09-20,1062.73,1097.67,1058.73,1084.90,4116145
2019-09-23,1075.17,1094.05,1063.84,1093.76,3602154
2019-09-24,1091.80,1112.32,1086.98,1100.71,4789128
2019-09-25,1091.68,1093.38,1054.79,1063.70,3956191
2019-09-26,1068.49,1070.17,1018.18,1025.18,4006050
2019-09-27,1024.73,1052.21,1023.24,1038.66,2643976
2019-09-30,1041.42,1042.65,1006.23,1007.71,2527913
2019-10-08,1014.73,1027.66,996.74,1000.79,2337089
2019-10-09,990.46,998.09,975.06,998.09,2410694
2019-10-10,994.31,1019.13,992.59,1017.55,2647074
2019-10-11,1025.80,1032.62,1008.37,1019.23,2715946
2019-10-14,1033.02,1050.93,1027.08,1049.27,3016260
2019-10-15,1042.89,1043.11,1020.74,1025.73,2478119
2019-10-16,1023.11,1033.97,1013.76,1016.30,2025393
2019-10-17,1019.09,1025.09,1009.62,1019.01,2254878
2019-10-18,1023.15,1028.86,1003.89,1009.68,2845078
2019-10-21,1006.10,1006.79,982.54,1005.94,2790848
2019-10-22,1010.65,1028.19,1008.04,1028.19,3313649
2019-10-23,1029.07,1039.16,1021.20,1025.71,3977389
2019-10-24,1021.89,1027.14,1009.60,1022.34,2722244
2019-10-25,1020.94,1034.34,1006.93,1032.39,2785000
2019-10-28,1032.61,1055.32,1032.34,1055.32,3696932
2019-10-29,1051.95,1051.95,1017.04,1017.86,3530447
2019-10-30,1013.18,1015.14,1001.75,1008.12,3237083
2019-10-31,1000.51,1015.57,990.81,993.25,3661931
2019-11-01,991.82,1004.00,987.91,1002.78,2518345
2019-11-04,1001.65,1024.31,1001.65,1018.94,3153680
2019-11-05,1020.25,1024.03,1009.46,1022.85,2723612
2019-11-06,1022.91,1030.81,1003.69,1010.09,2717957
2019-11-07,1007.07,1014.41,997.42,1012.75,2537478
2019-11-08,1017.79,1034.13,1016.51,1021.04,3242347
2019-11-11,1006.44,1016.30,997.79,1000.16,3143770
2019-11-12,1001.46,1023.03,981.92,1020.21,3161510
2019-11-13,1014.95,1030.05,1006.46,1023.77,2621013
2019-11-14,1023.71,1071.66,1017.73,1063.85,3416565
2019-11-15,1051.75,1072.84,1042.53,1042.53,3074623
2019-11-18,1042.74,1053.55,1030.33,1038.79,2636622
2019-11-19,1037.79,1061.04,1030.21,1060.03,2531306
2019-11-20,1056.55,1061.98,1045.84,1046.87,2561719
2019-11-21,1037.01,1056.82,1032.92,1047.22,2702521
2019-11-22,1050.40,1062.45,1020.55,1029.91,3006247
2019-11-25,1028.34,1028.83,996.27,1001.69,2861965
2019-11-26,1003.81,1014.00,1000.99,1009.33,2136849
2019-11-27,1006.91,1031.96,1001.50,1021.62,2056465
2019-11-28,1020.67,1029.59,1016.33,1020.21,1979742
2019-11-29,1018.05,1045.72,1017.35,1040.59,2749428
2019-12-02,1045.09,1057.71,1044.61,1052.17,3427507
2019-12-03,1045.44,1066.60,1041.98,1066.42,2791606
2019-12-04,1058.30,1062.48,1054.29,1058.21,2449886
2019-12-05,1058.84,1077.18,1056.43,1068.50,2850059
2019-12-06,1069.30,1074.09,1061.41,1071.32,2625914
2019-12-09,1069.24,1086.28,1069.18,1075.40,3332432
2019-12-10,1079.00,1086.37,1067.15,1086.15,3555191
2019-12-11,1082.82,1093.47,1077.80,1085.15,3359527
2019-12-12,1085.38,1086.74,1076.65,1078.62,2213576
2019-12-13,1103.68,1116.68,1096.36,1115.15,2941647
2019-12-16,1136.38,1151.87,1133.56,1151.87,4087991
2019-12-17,1185.08,1193.07,1178.89,1182.12,4478058
2019-12-18,1211.22,1221.01,1207.45,1210.27,3792405
2019-12-19,1211.84,1211.84,1172.91,1173.36,5414200
2019-12-20,1166.94,1167.13,1133.58,1135.17,4223318
2019-12-23,1129.68,1132.13,1109.44,1110.74,3855874
2019-12-24,1112.95,1120.37,1099.18,1120.10,3150969
2019-12-25,1114.58,1131.65,1111.98,1121.21,3128524
2019-12-26,1114.57,1123.71,1109.33,1123.71,2699821
2019-12-27,1127.28,1130.02,1096.09,1096.09,3510144
2019-12-30,1083.92,1102.42,1066.26,1098.85,3028006
2019-12-31,1097.10,1107.65,1095.23,1105.83,3071425
2020-01-02,1114.67,1149.24,1107.27,1147.19,4508246
2020-01-03,1145.93,1153.65,1136.74,1146.22,3952176
2020-01-06,1134.12,1156.91,1125.14,1145.13,4118432
2020-01-07,1147.19,1158.33,1146.39,1155.56,3704046
2020-01-08,1144.25,1146.24,1121.23,1124.43,3517980
2020-01-09,1132.75,1154.96,1132.75,1153.95,3659560
2020-01-10,1156.17,1161.34,1141.74,1151.09,3420913
2020-01-13,1151.51,1183.35,1146.98,1183.12,4315654
2020-01-14,1186.53,1187.42,1167.74,1167.74,3739994
2020-01-15,1160.75,1171.40,1151.75,1167.50,3373913
2020-01-16,1185.34,1190.65,1181.49,1185.22,3989127
2020-01-17,1184.04,1193.36,1174.77,1184.70,3360759
2020-01-20,1188.52,1218.10,1179.40,1212.88,3513932
2020-01-21,1205.76,1208.48,1178.24,1178.91,3123093
2020-01-22,1169.97,1221.88,1154.88,1212.58,3889712
2020-01-23,1194.76,1210.80,1134.59,1150.31,4163550
2020-02-03,1035.90,1036.97,1035.90,1035.90,703644
2020-02-04,954.35,1035.37,954.35,1021.43,4879162
2020-02-05,1024.17,1072.92,1023.29,1039.95,4053617
2020-02-06,1038.80,1066.02,1029.06,1060.33,3830892
2020-02-07,1069.62,1083.26,1054.65,1083.26,4294601
2020-02-10,1075.20,1075.20,1054.94,1074.25,3631947
2020-02-11,1072.52,1106.33,1069.95,1093.68,4053912
2020-02-12,1085.84,1102.31,1077.08,1101.33,3665484
2020-02-13,1102.61,1106.91,1083.69,1087.12,3976995
2020-02-14,1082.69,1123.24,1079.98,1105.34,3766856
2020-02-17,1117.74,1163.08,1117.74,1161.26,4618240
2020-02-18,1163.60,1194.16,1151.67,1193.60,5035358
2020-02-19,1182.67,1217.60,1180.04,1183.68,5072800
2020-02-20,1193.74,1215.09,1176.83,1208.82,4962253
2020-02-21,1205.03,1266.46,1203.60,1260.07,5780918
2020-02-24,1256.53,1314.12,1255.10,1308.13,5823767
2020-02-25,1291.65,1326.78,1238.88,1320.31,7944840
2020-02-26,1295.20,1305.51,1242.38,1246.64,7400579
2020-02-27,1257.52,1267.86,1223.15,1239.36,4823281
2020-02-28,1186.01,1203.66,1148.78,1151.92,6220056
2020-03-02,1177.94,1222.39,1167.95,1209.40,5010309
2020-03-03,1243.80,1266.16,1202.96,1216.70,6022063
2020-03-04,1200.73,1218.45,1168.39,1204.69,5788776
2020-03-05,1231.29,1235.13,1200.16,1217.88,5669911
2020-03-06,1189.29,1226.47,1189.26,1212.83,4542326
2020-03-09,1181.01,1197.59,1154.14,1154.18,4842520
2020-03-10,1137.48,1207.07,1131.29,1207.07,5682126
2020-03-11,1215.03,1239.18,1178.52,1179.59,5103400
2020-03-12,1152.71,1174.38,1146.60,1160.97,4633607
2020-03-13,1093.39,1170.77,1093.39,1152.26,4736385
2020-03-16,1162.09,1165.93,1060.89,1069.02,5243305
2020-03-17,1082.35,1094.15,1008.30,1053.73,4508343
2020-03-18,1067.63,1083.27,1020.31,1022.03,3911982
2020-03-19,1027.12,1062.24,1013.68,1053.63,4846267
2020-03-20,1069.22,1070.10,1038.40,1056.86,4258911
2020-03-23,1019.30,1037.14,989.81,995.01,4057582
2020-03-24,1016.77,1022.25,976.61,1016.30,4006113
2020-03-25,1043.14,1057.18,1038.34,1050.73,4404449
2020-03-26,1043.33,1053.82,1035.47,1036.67,3045713
2020-03-27,1050.22,1053.54,1019.05,1020.33,3461505
2020-03-30,997.02,997.02,962.09,978.45,3490701
2020-03-31,996.61,998.73,974.20,978.73,2906525
2020-04-01,978.06,1003.02,970.51,978.63,3202866
2020-04-02,970.45,1018.13,969.31,1018.13,3329486
2020-04-03,1012.42,1014.98,996.47,1001.87,2872820
2020-04-07,1029.58,1046.43,1023.68,1043.01,3591750
2020-04-08,1039.72,1053.81,1034.21,1048.15,2817976
2020-04-09,1055.20,1061.50,1044.17,1048.57,2658137
2020-04-10,1044.31,1044.31,1011.84,1016.86,2986652
2020-04-13,1004.23,1013.60,996.52,1004.48,2090483
2020-04-14,1017.29,1032.94,1014.78,1032.94,2306967
2020-04-15,1038.37,1046.54,1027.48,1029.46,2855204
2020-04-16,1019.35,1032.04,1008.10,1028.88,2248479
2020-04-17,1039.65,1055.75,1039.65,1045.74,3867158
2020-04-20,1047.44,1062.52,1040.95,1061.97,3139702
2020-04-21,1053.08,1058.34,1036.25,1055.53,3255713
2020-04-22,1048.17,1060.57,1043.89,1059.76,2489176
2020-04-23,1064.28,1065.36,1042.20,1044.49,2375036
2020-04-24,1043.86,1049.99,1025.03,1032.29,2510194
2020-04-27,1033.00,1036.22,1017.29,1021.49,2098206
2020-04-28,1020.34,1030.61,980.71,1021.25,3206536
2020-04-29,1012.85,1029.76,1012.77,1027.13,2081116
2020-04-30,1038.73,1078.12,1038.73,1065.91,3426905
2020-05-06,1065.12,1103.24,1064.47,1101.90,4180066
2020-05-07,1109.29,1116.56,1082.90,1086.11,3402640
2020-05-08,1092.15,1098.59,1082.53,1089.90,3034006
2020-05-11,1100.40,1108.40,1082.23,1093.64,3617769
2020-05-12,1089.47,1098.46,1075.04,1096.99,4267633
2020-05-13,1089.25,1098.24,1086.22,1095.39,3248639
2020-05-14,1090.24,1097.68,1083.95,1085.06,3383961
2020-05-15,1091.67,1102.37,1081.83,1090.81,3399688
2020-05-18,1083.03,1085.96,1048.66,1051.35,4074126
2020-05-19,1060.93,1079.52,1060.93,1078.80,3194928
2020-05-20,1081.63,1081.63,1065.36,1069.69,4546061
2020-05-21,1071.66,1075.26,1048.62,1049.49,4137703
2020-05-22,1046.00,1050.13,1021.17,1029.61,3348813
2020-05-25,1026.93,1029.64,1006.82,1012.94,2958219
2020-05-26,1016.60,1046.60,1016.60,1046.41,2968770
2020-05-27,1048.11,1054.02,1041.93,1046.74,2871766
2020-05-28,1046.45,1048.39,1014.24,1032.29,3148293
2020-05-29,1023.49,1040.33,1019.88,1035.57,2815397
2020-06-01,1040.87,1092.42,1040.87,1091.56,4188579
2020-06-02,1098.63,1113.03,1092.57,1104.69,4139882
2020-06-03,1109.44,1129.16,1096.18,1111.46,4186750
2020-06-04,1114.82,1122.44,1100.62,1106.77,3573683
2020-06-05,1106.15,1112.46,1092.91,1103.02,3004271
2020-06-08,1115.56,1131.02,1105.22,1108.45,3604452
2020-06-09,1113.42,1114.12,1099.80,1107.86,3019550
2020-06-10,1115.75,1117.50,1098.76,1107.44,2660326
2020-06-11,1106.25,1112.75,1090.81,1093.90,2921763
2020-06-12,1065.53,1084.06,1063.23,1074.56,2891579
2020-06-15,1069.28,1078.63,1059.30,1060.13,2457668
2020-06-16,1072.53,1090.40,1072.53,1089.73,2727565
2020-06-17,1094.51,1094.51,1081.08,1093.16,2864613
2020-06-18,1092.46,1122.89,1088.21,1117.92,3430315
2020-06-19,1120.24,1140.99,1119.24,1136.89,3037476
2020-06-22,1138.02,1150.55,1134.95,1139.62,3607512
2020-06-23,1144.26,1144.26,1122.55,1138.63,3280930
2020-06-24,1139.05,1162.04,1138.16,1158.23,4622039
2020-06-29,1151.09,1154.74,1136.73,1144.24,3537659
2020-06-30,1150.22,1177.15,1150.22,1170.39,4049708
2020-07-01,1168.46,1173.20,1148.80,1171.57,4219251
2020-07-02,1170.17,1197.40,1162.02,1193.09,4619490
2020-07-03,1195.26,1203.05,1181.67,1200.12,5334460
2020-07-06,1209.41,1250.86,1209.41,1241.96,6814105
2020-07-07,1255.91,1283.48,1242.71,1249.48,6746433
2020-07-08,1253.67,1270.14,1239.18,1269.78,6197543
2020-07-09,1272.81,1327.53,1270.76,1319.45,7788350
2020-07-10,1315.77,1319.75,1289.51,1296.15,6288309
2020-07-13,1299.02,1330.37,1288.03,1329.81,6383885
2020-07-14,1328.38,1332.25,1273.39,1297.57,6170091
2020-07-15,1302.83,1308.41,1241.14,1244.09,5610052
2020-07-16,1247.65,1261.11,1178.54,1179.19,5688561
2020-07-17,1186.25,1201.16,1163.22,1178.58,4262231
2020-07-20,1189.45,1209.20,1172.44,1208.99,3824005
2020-07-21,1207.59,1216.90,1194.95,1215.45,3398744
2020-07-22,1214.82,1232.19,1204.35,1219.13,4876541
2020-07-23,1207.18,1213.84,1174.80,1199.65,5437132
2020-07-24,1189.76,1202.22,1133.62,1141.82,5635736
2020-07-27,1142.73,1149.96,1126.06,1140.15,3749535
2020-07-28,1148.37,1174.91,1148.35,1162.65,3653222
2020-07-29,1160.78,1197.51,1157.18,1197.48,4086308
2020-07-30,1203.58,1208.20,1189.91,1200.07,3864967
2020-07-31,1223.77,1252.75,1223.77,1246.26,4166807
2020-08-03,1280.33,1300.14,1274.30,1300.14,5059027
2020-08-04,1307.46,1307.73,1268.84,1276.96,5880506
2020-08-05,1297.56,1302.59,1268.77,1292.75,6203287
2020-08-06,1287.08,1304.60,1275.57,1288.27,5387380
2020-08-07,1284.75,1293.90,1255.10,1276.24,4365697
2020-08-10,1256.96,1267.31,1241.39,1251.10,4322249
2020-08-11,1263.49,1269.13,1241.51,1244.77,4125705
2020-08-12,1245.55,1253.89,1221.28,1253.89,4730207
2020-08-13,1265.84,1266.96,1236.64,1239.27,3966952
2020-08-14,1239.89,1259.22,1237.32,1257.80,4119904
2020-08-17,1261.49,1283.99,1254.28,1282.45,4023687
2020-08-18,1279.77,1284.37,1266.74,1278.83,4126098
2020-08-19,1274.92,1275.37,1242.92,1245.12,3817134
2020-08-20,1235.88,1249.74,1230.10,1233.36,2660709
2020-08-21,1243.90,1260.32,1226.43,1239.76,3431213
2020-08-24,1252.54,1277.22,1224.91,1273.32,3562131
2020-08-25,1272.63,1278.70,1255.96,1261.72,3497056
2020-08-26,1257.68,1258.08,1207.86,1213.48,3733929
2020-08-27,1218.93,1227.24,1202.56,1222.40,2750050
2020-08-28,1215.82,1233.54,1203.19,1232.72,2739941
2020-08-31,1242.13,1252.55,1236.01,1236.51,2980181
2020-09-01,1227.98,1237.64,1219.01,1235.03,2379184
2020-09-02,1241.09,1250.82,1233.26,1243.73,2668885
2020-09-03,1239.73,1239.93,1217.11,1219.39,2605760
2020-09-04,1191.68,1208.36,1188.87,1206.92,2822238
2020-09-07,1202.34,1219.80,1182.89,1187.26,3136057
2020-09-08,1186.82,1196.87,1168.90,1190.31,3872108
2020-09-09,1176.81,1176.81,1141.56,1149.81,5473967
2020-09-10,1163.13,1173.79,1130.64,1137.42,4403157
2020-09-11,1131.85,1161.38,1125.94,1161.19,4336350
2020-09-14,1169.85,1191.94,1165.87,1191.94,4365846
2020-09-15,1183.13,1196.81,1175.50,1195.05,3578374
2020-09-16,1193.54,1193.54,1168.41,1173.73,3447660
2020-09-17,1169.54,1198.47,1156.56,1189.21,3291115
2020-09-18,1191.22,1219.10,1185.87,1218.84,3721894
2020-09-21,1214.57,1226.77,1207.74,1213.48,2840949
2020-09-22,1202.79,1225.86,1200.55,1208.47,2883989
2020-09-23,1212.63,1218.89,1201.04,1215.31,2238429
2020-09-24,1202.51,1205.72,1187.03,1188.49,2527377
2020-09-25,1196.33,1199.95,1184.82,1189.17,2104423
2020-09-28,1195.08,1201.96,1186.32,1188.51,1800054
2020-09-29,1201.24,1205.35,1195.00,1197.76,2299268
2020-09-30,1201.19,1204.29,1183.20,1190.79,1957066
2020-10-09,1216.88,1239.69,1214.68,1239.14,2457595
2020-10-12,1244.45,1252.95,1239.17,1250.09,2903153
2020-10-13,1252.17,1257.88,1238.63,1253.79,2402400
2020-10-14,1236.90,1237.05,1207.55,1212.63,2661911
2020-10-15,1211.57,1213.39,1196.52,1197.39,1969346
2020-10-16,1197.88,1201.48,1176.29,1187.34,1947740
2020-10-19,1200.66,1207.06,1184.17,1185.89,2824768
2020-10-20,1181.12,1194.19,1175.29,1193.43,2156971
2020-10-21,1193.16,1193.16,1161.23,1165.21,1898729
2020-10-22,1164.15,1174.41,1155.17,1167.48,1980388
2020-10-23,1169.13,1178.82,1142.61,1145.77,1780411
2020-10-26,1143.75,1162.83,1129.87,1156.98,1740617
2020-10-27,1152.75,1164.44,1149.23,1164.34,1825461
2020-10-28,1167.67,1188.80,1160.21,1187.25,2421276
2020-10-29,1165.06,1179.89,1164.39,1170.17,2384180
2020-10-30,1164.59,1167.48,1121.94,1124.88,3480725
2020-11-02,1115.20,1125.21,1101.53,1121.77,3547395
2020-11-03,1127.35,1149.82,1121.96,1149.51,3276797
2020-11-04,1150.09,1153.42,1137.66,1140.07,3026869
2020-11-05,1156.00,1179.42,1145.28,1177.13,3911522
2020-11-06,1180.15,1180.15,1166.33,1176.83,3483122
2020-11-09,1188.54,1227.65,1188.54,1222.30,5095052
2020-11-10,1219.79,1224.85,1200.42,1217.34,4640246
2020-11-11,1220.97,1222.00,1191.26,1192.43,3628912
2020-11-12,1196.70,1206.83,1190.56,1196.97,2727909
2020-11-13,1187.57,1192.00,1176.12,1184.30,3165731
2020-11-16,1187.84,1189.18,1168.43,1177.91,4067633
2020-11-17,1179.51,1179.92,1152.32,1170.55,5454680
2020-11-18,1171.17,1191.63,1170.11,1184.95,5337455
2020-11-19,1179.11,1189.32,1172.61,1186.49,4719837
2020-11-20,1187.45,1191.97,1177.34,1185.14,4354503
2020-11-23,1185.56,1187.01,1171.45,1180.64,4484522
2020-11-24,1178.46,1185.04,1173.67,1176.58,4727992
2020-11-25,1180.56,1186.80,1171.92,1173.15,5509989
2020-11-26,1172.94,1181.06,1168.85,1172.07,4323653
2020-11-27,1173.89,1175.46,1159.40,1174.37,3511113
2020-11-30,1176.25,1195.14,1170.50,1180.11,4067982
2020-12-01,1179.35,1190.86,1173.66,1189.94,3250733
2020-12-02,1192.45,1195.27,1185.18,1193.10,3546656
2020-12-03,1190.64,1206.32,1187.59,1198.69,3674829
2020-12-04,1197.22,1211.04,1195.03,1196.58,3459511
2020-12-07,1200.31,1208.33,1178.71,1185.70,3351635
2020-12-08,1186.61,1189.61,1179.38,1187.87,2888675
2020-12-09,1193.27,1199.96,1169.22,1170.38,3138750
2020-12-10,1168.20,1170.10,1157.78,1161.05,3005024
2020-12-11,1158.90,1159.08,1111.39,1117.61,3760848
2020-12-14,1118.15,1119.47,1105.81,1118.07,2396942
2020-12-15,1116.42,1133.69,1114.75,1126.43,2676226
2020-12-16,1131.53,1134.54,1109.44,1111.71,3479154
2020-12-17,1108.55,1118.84,1096.72,1117.95,3723541
2020-12-18,1121.99,1124.78,1109.45,1113.20,2776324
2020-12-21,1109.19,1124.64,1105.36,1118.77,2888034
2020-12-22,1112.11,1113.79,1086.16,1086.97,3226767
2020-12-23,1088.57,1105.47,1085.27,1104.48,2718844
2020-12-24,1105.20,1106.44,1087.75,1088.34,3513579
2020-12-25,1086.05,1098.91,1078.03,1090.05,3698305
2020-12-28,1089.81,1089.81,1068.84,1073.17,3381161
2020-12-29,1075.27,1096.01,1073.60,1091.20,3261427
2020-12-30,1086.89,1088.63,1077.87,1088.18,3065361
2020-12-31,1087.99,1099.61,1085.02,1095.81,2809207
2021-01-04,1094.15,1109.71,1087.90,1107.48,3568398
2021-01-05,1106.57,1137.48,1104.40,1137.48,3877965
2021-01-06,1135.43,1135.43,1108.40,1114.70,3654542
2021-01-07,1113.21,1115.29,1083.18,1094.53,3572754
2021-01-08,1094.80,1115.96,1091.88,1106.31,3494557
2021-01-11,1106.65,1115.91,1092.31,1100.52,3753882
2021-01-12,1092.56,1104.29,1088.08,1099.75,2804950
2021-01-13,1097.26,1107.47,1087.23,1103.35,3987571
2021-01-14,1102.66,1141.90,1101.17,1126.53,5167443
2021-01-15,1120.79,1124.12,1095.45,1101.74,3601866
2021-01-18,1099.87,1145.52,1096.29,1140.22,3556546
2021-01-19,1137.52,1137.52,1108.04,1110.57,3201955
2021-01-20,1114.50,1115.98,1100.79,1111.24,3295535
2021-01-21,1111.49,1120.34,1103.00,1109.88,4024640
2021-01-22,1104.08,1104.86,1077.26,1090.01,3880359
2021-01-25,1080.36,1080.36,1062.67,1072.76,3268074
2021-01-26,1070.23,1075.73,1056.06,1060.57,3055944
2021-01-27,1062.27,1066.75,1053.61,1064.26,3953149
2021-01-28,1047.94,1052.85,1030.93,1032.35,3698566
2021-01-29,1037.33,1039.53,1006.68,1019.57,3450347
2021-02-01,1016.03,1021.25,1000.71,1012.87,2957358
2021-02-02,1024.35,1033.90,1017.16,1030.13,2848652
2021-02-03,1029.71,1038.77,1021.12,1021.84,3127964
2021-02-04,1017.36,1019.08,989.93,1011.11,3355995
2021-02-05,1031.10,1031.93,1001.92,1001.92,3489168
2021-02-08,1003.15,1015.03,997.53,999.99,3464762
2021-02-09,997.24,1025.41,993.71,1025.35,3226608
2021-02-10,1024.03,1047.11,1017.74,1044.12,3315426
2021-02-18,1056.23,1063.70,1052.33,1057.45,3599198
2021-02-19,1053.59,1088.78,1051.81,1088.61,4195630
2021-02-22,1090.47,1098.89,1077.68,1077.85,5035308
2021-02-23,1067.69,1075.37,1063.40,1067.69,3818959
2021-02-24,1068.19,1088.48,1067.31,1079.99,3953381
2021-02-25,1085.38,1086.91,1074.29,1077.31,3570305
2021-02-26,1057.62,1077.58,1056.16,1069.86,3235992
2021-03-01,1074.31,1102.77,1074.31,1102.77,3351276
2021-03-02,1112.14,1112.40,1081.94,1089.49,3540899
2021-03-03,1086.34,1100.73,1082.34,1099.89,3800851
2021-03-04,1093.05,1096.51,1068.78,1070.69,3719880
2021-03-05,1062.74,1106.82,1062.74,1103.07,3593768
2021-03-08,1106.26,1112.59,1078.91,1080.01,3512381
2021-03-09,1078.62,1088.29,1049.59,1062.65,3930425
2021-03-10,1073.65,1076.25,1035.88,1038.12,3211365
2021-03-11,1039.83,1061.22,1029.99,1060.77,2849327
2021-03-12,1063.76,1064.26,1049.95,1058.56,2814125
2021-03-15,1053.31,1053.31,1033.83,1040.17,5895464
2021-03-16,1039.63,1050.02,1031.73,1047.34,5520723
