Date,Open,High,Low,Close,Vol
2022-02-24,1235.91,1252.58,1203.40,1226.43,4789155
2022-02-25,1221.04,1244.32,1161.06,1186.49,6296014
2022-02-28,1190.43,1235.71,1188.10,1232.10,4816293
2022-03-01,1244.82,1274.42,1221.70,1270.83,5055254
2022-03-02,1286.78,1316.42,1281.17,1300.50,5769796
2022-03-03,1305.36,1352.52,1304.94,1336.53,5994619
2022-03-04,1330.35,1386.21,1307.49,1345.49,5735958
2022-03-07,1403.71,1425.70,1359.58,1376.16,6261571
2022-03-08,1350.42,1368.88,1289.17,1294.15,5677551
2022-03-09,1302.43,1353.96,1273.72,1337.73,6186776
2022-03-10,1302.75,1367.09,1266.98,1353.10,5017905
2022-03-11,1349.64,1389.95,1316.33,1348.66,5270325
2022-03-14,1312.64,1379.18,1286.90,1287.48,5191477
2022-03-15,1269.42,1269.42,1161.69,1162.91,6041952
2022-03-16,1172.59,1185.75,1121.64,1175.39,5009784
2022-03-17,1185.52,1232.91,1149.28,1212.76,5146076
2022-03-18,1229.63,1289.90,1226.30,1284.39,4967983
2022-03-21,1282.46,1344.10,1279.71,1322.79,5139161
2022-03-22,1324.75,1386.56,1321.78,1378.76,5330819
2022-03-23,1361.39,1377.87,1328.62,1364.45,4246802
2022-03-24,1380.30,1407.76,1368.99,1375.65,4363846
2022-03-25,1368.61,1396.11,1342.48,1359.76,3601827
2022-03-28,1364.29,1399.50,1347.57,1379.34,4118142
2022-03-29,1365.67,1428.17,1361.60,1416.39,4442632
2022-03-30,1396.14,1427.44,1360.21,1376.67,4737916
2022-03-31,1384.47,1428.25,1368.68,1423.71,4663023
2022-04-01,1409.26,1444.88,1388.80,1421.08,4998876
2022-04-06,1409.02,1426.73,1341.24,1387.01,4820427
2022-04-07,1374.97,1429.73,1372.63,1398.34,4145065
2022-04-08,1403.06,1433.85,1372.69,1419.90,4426958
2022-04-11,1395.77,1413.88,1374.71,1378.11,4882019
2022-04-12,1391.17,1424.32,1345.52,1377.66,5272016
2022-04-13,1383.07,1475.86,1372.26,1458.81,6792064
2022-04-14,1458.05,1566.22,1443.73,1555.69,7475693
2022-04-15,1620.10,1675.16,1538.04,1556.77,11831461
2022-04-18,1510.60,1572.09,1500.71,1508.43,7172240
2022-04-19,1531.81,1568.98,1496.06,1566.35,7840248
2022-04-20,1536.91,1552.53,1458.30,1459.57,7470578
2022-04-21,1474.69,1488.84,1410.94,1419.07,6703151
2022-04-22,1403.83,1470.67,1398.69,1454.98,5805451
2022-04-25,1383.66,1388.02,1327.33,1342.94,5607516
2022-04-26,1337.49,1341.08,1256.13,1261.36,5750261
2022-04-27,1248.31,1333.48,1243.17,1332.52,5825675
2022-04-28,1335.72,1428.33,1333.91,1410.38,6489593
2022-04-29,1414.49,1414.49,1338.36,1392.63,7262125
2022-05-05,1403.39,1416.11,1351.54,1377.87,6101196
2022-05-06,1340.47,1395.90,1330.66,1351.23,5943782
2022-05-09,1315.18,1315.62,1261.49,1315.24,5978669
2022-05-10,1272.85,1275.15,1227.12,1252.69,6564456
2022-05-11,1243.85,1307.50,1243.75,1302.53,6568089
2022-05-12,1302.91,1311.83,1235.47,1251.84,5611252
2022-05-13,1247.23,1283.76,1241.85,1276.83,4703097
2022-05-16,1298.72,1348.00,1286.65,1348.00,6582543
2022-05-17,1358.44,1381.46,1336.65,1374.69,6758908
2022-05-18,1358.49,1368.73,1326.69,1333.01,5259143
2022-05-19,1298.78,1333.53,1281.39,1329.04,4347414
2022-05-20,1331.23,1419.98,1331.17,1417.18,7137281
2022-05-23,1424.40,1459.97,1412.02,1428.97,6446234
2022-05-24,1421.37,1480.08,1406.43,1406.43,6352222
2022-05-25,1412.41,1457.25,1392.10,1443.83,5196688
2022-05-26,1441.95,1523.49,1437.45,1508.46,6428271
2022-05-27,1520.39,1553.91,1499.80,1523.49,6095770
2022-05-30,1531.32,1539.43,1481.85,1515.82,4766409
2022-05-31,1517.67,1518.47,1471.48,1508.55,4862182
2022-06-01,1488.98,1543.89,1484.20,1543.63,4650169
2022-06-02,1525.99,1525.99,1480.00,1488.41,4488049
2022-06-06,1491.53,1562.41,1491.53,1551.48,5662982
2022-06-07,1545.73,1592.51,1526.68,1566.56,4985999
2022-06-08,1583.53,1649.39,1578.63,1649.39,7675061
2022-06-09,1642.54,1698.83,1611.43,1637.11,7818926
2022-06-10,1610.60,1694.12,1607.66,1679.67,7071398
2022-06-13,1655.04,1692.47,1621.62,1659.10,7009595
2022-06-14,1628.03,1686.42,1626.68,1677.84,5905751
2022-06-15,1665.88,1696.08,1628.29,1628.29,5591190
2022-06-16,1625.96,1640.61,1512.82,1533.82,8241759
2022-06-17,1520.39,1538.60,1495.37,1520.50,5244859
2022-06-20,1464.13,1465.43,1397.01,1403.70,7545120
2022-06-21,1400.58,1419.00,1380.14,1399.73,4904846
2022-06-22,1409.73,1417.51,1359.65,1363.75,4661044
2022-06-23,1365.34,1405.23,1344.38,1405.01,5418910
2022-06-24,1398.93,1422.98,1382.71,1396.24,4997535
2022-06-27,1397.47,1477.14,1390.15,1473.54,6955010
2022-06-28,1478.38,1521.98,1476.50,1521.98,6914858
2022-06-29,1527.13,1555.80,1505.47,1506.61,6725892
2022-06-30,1497.81,1525.92,1493.75,1510.03,4191187
2022-07-01,1494.95,1527.09,1445.00,1514.61,5133258
2022-07-04,1504.09,1537.81,1485.48,1495.25,4402480
2022-07-05,1510.97,1560.08,1506.48,1551.25,6243306
2022-07-06,1506.92,1506.92,1426.40,1446.76,6442914
2022-07-07,1445.54,1478.10,1416.28,1468.81,3986185
2022-07-08,1488.13,1495.92,1435.72,1437.01,3306687
2022-07-11,1420.66,1420.66,1372.71,1401.27,4069230
2022-07-12,1411.13,1430.03,1395.50,1412.26,4204932
2022-07-13,1401.89,1430.78,1390.92,1429.75,3678024
2022-07-14,1441.59,1457.98,1418.03,1433.35,3688843
2022-07-15,1423.80,1489.70,1422.26,1427.17,4996182
2022-07-18,1457.68,1496.19,1441.46,1493.98,5124220
2022-07-19,1500.62,1514.24,1486.22,1504.93,4419000
2022-07-20,1497.46,1512.15,1484.71,1489.32,3788577
2022-07-21,1483.72,1483.72,1433.19,1434.09,4618048
2022-07-22,1431.97,1441.90,1403.20,1411.12,3365654
2022-07-25,1424.28,1456.06,1417.23,1425.69,3332438
2022-07-26,1421.97,1474.06,1410.64,1466.73,3064764
2022-07-27,1462.73,1499.46,1459.52,1488.02,3493484
2022-07-28,1511.80,1546.37,1491.74,1544.39,4650615
2022-07-29,1547.03,1559.56,1486.41,1490.00,4634059
2022-08-01,1492.08,1534.20,1484.06,1524.76,3981903
2022-08-02,1495.51,1497.45,1442.08,1476.67,4324180
2022-08-03,1484.41,1506.76,1449.19,1454.64,3541272
2022-08-04,1455.76,1460.34,1404.68,1431.08,3331541
2022-08-05,1432.81,1437.94,1386.67,1419.13,3262344
2022-08-08,1415.38,1468.00,1398.71,1461.25,3650814
2022-08-09,1459.27,1521.76,1452.65,1514.15,4932680
2022-08-10,1502.75,1528.24,1471.61,1485.23,3336080
2022-08-11,1492.33,1504.67,1473.64,1494.57,2401473
2022-08-12,1502.29,1543.73,1502.29,1526.25,3952997
2022-08-15,1528.12,1571.11,1527.18,1554.40,4385714
2022-08-16,1556.63,1587.65,1536.57,1576.42,4954633
2022-08-17,1582.10,1606.43,1568.07,1571.59,4440891
2022-08-18,1570.26,1590.26,1548.24,1552.70,3507339
2022-08-19,1554.65,1594.55,1546.55,1574.03,5296508
2022-08-22,1584.72,1617.32,1576.16,1616.74,5713936
2022-08-23,1613.86,1678.74,1592.65,1662.71,6388641
2022-08-24,1673.61,1694.85,1642.25,1658.22,6618109
2022-08-25,1667.56,1740.46,1658.01,1738.00,8464063
2022-08-26,1723.13,1741.13,1691.03,1697.77,6577225
2022-08-29,1678.38,1736.13,1642.44,1730.98,6347585
2022-08-30,1715.86,1715.86,1602.40,1627.17,6459911
2022-08-31,1616.79,1622.93,1553.04,1566.51,4921260
2022-09-01,1562.57,1630.76,1557.52,1590.83,4503545
2022-09-02,1585.48,1597.95,1558.10,1567.37,3328073
2022-09-05,1586.07,1644.62,1572.42,1632.95,4995491
2022-09-06,1633.46,1693.49,1623.97,1685.79,4797312
2022-09-07,1666.67,1700.93,1658.37,1679.07,3997946
2022-09-08,1660.95,1669.15,1628.95,1646.55,3668212
2022-09-09,1655.10,1672.36,1618.20,1666.52,3906286
2022-09-13,1678.33,1679.84,1623.24,1640.86,3033564
2022-09-14,1606.48,1642.84,1603.07,1610.03,2998105
2022-09-15,1645.56,1684.05,1601.32,1632.88,6530391
2022-09-16,1617.20,1642.79,1549.42,1551.73,4803606
2022-09-19,1546.00,1610.18,1546.00,1577.28,3402534
2022-09-20,1596.80,1639.44,1573.78,1611.52,3516801
2022-09-21,1597.46,1646.56,1594.77,1627.31,3242198
2022-09-22,1625.40,1693.85,1624.72,1690.67,5084924
2022-09-23,1680.43,1712.83,1651.62,1656.32,4510171
2022-09-26,1632.36,1669.84,1598.02,1602.81,4015333
2022-09-27,1620.55,1627.42,1536.50,1588.30,4011782
2022-09-28,1592.40,1608.08,1562.83,1567.62,3066983
2022-09-29,1595.48,1658.46,1588.66,1642.06,4261760
2022-09-30,1630.43,1684.93,1630.43,1663.55,4276059
2022-10-10,1691.24,1722.49,1659.07,1672.48,4702431
2022-10-11,1663.45,1683.56,1634.20,1682.22,3716614
2022-10-12,1664.77,1700.03,1628.47,1697.23,3557755
2022-10-13,1680.95,1682.27,1587.57,1589.97,5211203
2022-10-14,1599.76,1607.55,1581.40,1596.82,3741945
2022-10-17,1573.33,1573.33,1491.91,1565.47,5261948
2022-10-18,1553.87,1581.42,1550.58,1571.34,3603325
2022-10-19,1560.55,1617.00,1543.72,1580.03,4166555
2022-10-20,1565.43,1565.75,1526.20,1536.56,3247590
2022-10-21,1530.94,1565.81,1525.17,1545.63,2592317
2022-10-24,1551.66,1558.63,1507.96,1516.59,3010057
2022-10-25,1501.94,1511.62,1462.78,1490.09,2945780
2022-10-26,1486.25,1496.42,1457.05,1472.47,3105680
2022-10-27,1472.53,1500.72,1453.84,1458.69,3729471
2022-10-28,1449.10,1482.54,1438.13,1452.16,4576842
2022-10-31,1439.88,1457.21,1404.28,1417.81,4306055
2022-11-01,1415.00,1426.41,1388.51,1426.41,3532735
2022-11-02,1415.99,1434.88,1403.68,1428.71,3501924
2022-11-03,1412.81,1442.25,1404.17,1425.98,2534142
2022-11-04,1424.16,1493.05,1424.16,1486.98,3980852
2022-11-07,1490.83,1532.17,1490.83,1518.08,3788744
2022-11-08,1515.58,1526.20,1504.60,1515.51,2508697
2022-11-09,1510.86,1527.74,1493.64,1497.21,1996324
2022-11-10,1480.20,1503.27,1462.67,1493.96,2049290
2022-11-11,1524.52,1545.44,1502.04,1542.36,4601604
2022-11-14,1552.33,1606.09,1513.89,1522.18,5199465
2022-11-15,1518.93,1548.67,1502.58,1543.67,2731150
2022-11-16,1545.58,1563.94,1542.24,1548.12,2460706
2022-11-17,1541.86,1541.86,1457.69,1470.32,4465398
2022-11-18,1464.92,1472.16,1440.42,1444.21,3051353
2022-11-21,1429.30,1448.82,1418.37,1447.86,2157083
2022-11-22,1442.78,1462.74,1436.82,1442.49,2611179
2022-11-23,1445.13,1462.96,1445.08,1455.76,2482435
2022-11-24,1461.16,1492.34,1446.61,1478.27,2807308
2022-11-25,1471.92,1515.32,1456.16,1511.96,3672065
2022-11-28,1485.24,1504.63,1474.23,1486.14,2750031
2022-11-29,1504.63,1538.08,1500.13,1533.44,4208666
2022-11-30,1536.88,1578.36,1535.88,1562.80,4247144
2022-12-01,1569.63,1579.47,1544.03,1545.56,3382952
2022-12-02,1536.72,1548.25,1526.50,1536.75,2216235
2022-12-05,1545.07,1561.54,1539.64,1555.32,2733479
2022-12-06,1546.49,1554.13,1523.78,1546.74,2354996
2022-12-07,1543.09,1551.93,1511.39,1515.03,2593250
2022-12-08,1511.83,1527.76,1502.92,1516.20,1822552
2022-12-09,1522.27,1532.64,1511.58,1529.98,3162678
2022-12-12,1528.62,1571.78,1495.92,1500.18,3623616
2022-12-13,1500.95,1522.69,1496.47,1500.55,1812806
2022-12-14,1500.45,1530.73,1499.84,1518.51,2161832
2022-12-15,1517.25,1517.25,1472.06,1489.31,2298519
2022-12-16,1480.06,1509.02,1478.43,1493.32,1838347
2022-12-19,1486.97,1489.48,1452.32,1458.64,1610550
2022-12-20,1444.50,1456.28,1422.74,1438.64,1640122
2022-12-21,1441.60,1448.62,1427.27,1434.28,1094806
2022-12-22,1439.97,1443.31,1390.46,1391.44,1917437
2022-12-23,1382.78,1397.85,1372.93,1396.36,1306251
2022-12-26,1393.23,1398.91,1382.34,1396.46,1266585
2022-12-27,1399.73,1439.62,1399.73,1437.04,2070775
2022-12-28,1425.98,1441.74,1419.35,1425.68,1504717
2022-12-29,1419.07,1419.07,1383.46,1387.95,1617666
2022-12-30,1395.74,1402.52,1384.41,1385.60,1183657
2023-01-03,1378.19,1397.12,1369.13,1394.69,2049051
2023-01-04,1386.36,1387.49,1343.28,1347.96,2993279
2023-01-05,1349.07,1358.17,1338.67,1356.44,2076704
2023-01-06,1355.57,1377.67,1351.99,1375.79,2041935
2023-01-09,1383.63,1398.54,1366.37,1394.06,2375525
2023-01-10,1390.59,1396.40,1369.07,1377.73,1612256
2023-01-11,1384.72,1440.23,1379.48,1436.90,3847487
2023-01-12,1430.29,1443.45,1412.96,1439.05,2519106
2023-01-13,1440.08,1459.39,1425.79,1435.53,1929496
2023-01-16,1436.53,1441.22,1426.02,1435.13,2064041
2023-01-17,1426.72,1434.54,1414.40,1421.03,1790047
2023-01-18,1428.49,1451.85,1428.44,1438.41,2292909
2023-01-19,1476.68,1487.74,1467.67,1480.88,2090166
2023-01-20,1500.88,1530.44,1497.47,1521.14,3203759
2023-01-30,1531.36,1531.36,1481.76,1484.56,3355399
2023-01-31,1475.59,1491.48,1473.20,1485.93,2740785
2023-02-01,1484.01,1486.33,1473.75,1485.02,2269989
2023-02-02,1482.09,1509.80,1474.60,1499.08,2495871
2023-02-03,1492.30,1494.25,1471.54,1489.44,2060714
2023-02-06,1480.68,1494.75,1476.29,1487.32,1676760
2023-02-07,1490.20,1508.19,1485.03,1492.76,1672076
2023-02-08,1496.69,1501.20,1481.59,1482.46,1473277
2023-02-09,1477.54,1488.00,1475.40,1483.12,1501523
2023-02-10,1478.80,1482.00,1450.44,1455.27,1899160
2023-02-13,1454.61,1458.90,1435.02,1456.70,2144974
2023-02-14,1460.15,1480.25,1450.67,1464.01,2348833
2023-02-15,1466.60,1482.46,1452.00,1456.65,2193895
2023-02-16,1460.81,1469.38,1426.16,1434.95,2405283
2023-02-17,1435.55,1497.11,1435.55,1484.59,4591365
2023-02-20,1500.97,1539.75,1500.97,1538.33,4550989
2023-02-21,1560.61,1616.69,1542.30,1613.12,6206529
2023-02-22,1604.40,1640.54,1592.94,1625.42,4927692
2023-02-23,1674.23,1678.25,1609.53,1618.51,5059531
2023-02-24,1615.78,1627.18,1599.09,1615.62,3053630
2023-02-27,1624.97,1651.62,1616.67,1624.55,3355267
2023-02-28,1614.41,1615.41,1588.25,1598.01,2521680
2023-03-01,1597.78,1610.60,1589.59,1603.75,1983151
2023-03-02,1604.13,1631.64,1594.85,1610.71,2850304
2023-03-03,1605.84,1621.60,1594.70,1610.86,1898314
2023-03-06,1602.01,1608.85,1554.81,1560.11,3675079
2023-03-07,1567.48,1586.27,1554.78,1556.36,2772312
2023-03-08,1554.50,1559.60,1539.55,1554.58,1710922
2023-03-09,1557.42,1570.82,1536.88,1543.85,2062843
2023-03-10,1546.60,1547.35,1501.95,1504.54,2443297
2023-03-13,1499.19,1517.67,1493.89,1516.71,1741044
2023-03-14,1512.97,1520.28,1480.60,1481.62,2261332
2023-03-15,1489.50,1493.33,1474.07,1476.51,2143930
2023-03-16,1451.12,1451.85,1410.13,1414.30,3187546
2023-03-17,1423.00,1436.39,1412.09,1416.92,2549416
2023-03-20,1412.34,1424.37,1400.12,1402.35,2226328
2023-03-21,1410.79,1412.90,1393.71,1409.05,1659661
2023-03-22,1407.38,1428.06,1407.38,1415.66,1895245
2023-03-23,1413.96,1434.17,1406.78,1430.11,1900148
2023-03-24,1429.96,1429.96,1407.12,1419.66,2037193
2023-03-27,1418.46,1434.94,1395.18,1431.35,2313261
2023-03-28,1430.80,1436.31,1416.28,1420.28,1889148
2023-03-29,1428.33,1428.81,1412.34,1417.56,1821152
2023-03-30,1418.43,1473.90,1412.53,1473.31,3119444
2023-03-31,1469.96,1477.55,1461.26,1465.12,2113847
2023-04-03,1469.87,1492.37,1469.87,1474.62,2453330
2023-04-04,1466.85,1486.54,1456.44,1465.81,2231219
2023-04-06,1459.51,1459.78,1435.84,1440.69,1608776
2023-04-07,1438.99,1440.53,1414.29,1419.50,1795808
2023-04-10,1413.65,1414.27,1392.33,1394.32,2378407
2023-04-11,1393.69,1393.89,1373.32,1383.73,1767563
2023-04-12,1384.76,1405.19,1384.36,1391.45,1883123
2023-04-13,1387.89,1394.47,1370.46,1374.99,1622597
2023-04-14,1379.09,1386.50,1369.11,1384.19,1872776
2023-04-17,1389.84,1416.10,1379.26,1414.64,3476105
2023-04-18,1416.89,1467.33,1416.27,1466.41,4573822
2023-04-19,1457.44,1473.03,1454.84,1458.69,2982527
2023-04-20,1451.30,1451.30,1421.67,1440.84,2637235
2023-04-21,1433.29,1440.38,1413.02,1414.20,1964845
2023-04-24,1413.08,1420.80,1383.84,1390.92,2294507
2023-04-25,1394.67,1401.47,1352.46,1370.46,2545324
2023-04-26,1363.23,1406.64,1358.52,1401.43,2362107
2023-04-27,1436.50,1440.38,1392.46,1408.58,3305746
2023-04-28,1404.02,1428.07,1398.46,1419.28,3123355
2023-05-04,1407.00,1428.56,1383.08,1420.48,2912445
2023-05-05,1417.04,1427.37,1400.42,1413.06,2125403
2023-05-08,1416.27,1456.81,1416.27,1454.82,3866461
2023-05-09,1457.22,1494.81,1456.68,1459.42,4059068
2023-05-10,1461.01,1463.18,1440.06,1454.35,2315475
2023-05-11,1451.86,1476.24,1439.33,1467.35,2111361
2023-05-12,1460.76,1463.64,1436.57,1440.87,2086116
2023-05-15,1438.03,1471.35,1429.99,1471.14,2393174
2023-05-16,1471.24,1492.59,1467.34,1473.99,2352438
2023-05-17,1471.36,1473.57,1454.59,1464.52,1431579
2023-05-18,1468.70,1479.12,1462.37,1464.94,1469827
2023-05-19,1452.96,1460.75,1438.44,1448.58,1541275
2023-05-22,1441.16,1447.59,1427.13,1432.89,1742389
2023-05-23,1437.71,1443.67,1424.47,1424.47,1647577
2023-05-24,1421.08,1423.98,1404.14,1411.34,1655461
2023-05-25,1407.14,1410.34,1372.59,1388.30,1928046
2023-05-26,1382.44,1382.44,1347.72,1364.69,1936168
2023-05-29,1364.73,1369.83,1344.81,1365.13,2310074
2023-05-30,1358.06,1377.68,1353.46,1377.68,2236548
2023-05-31,1369.14,1369.14,1332.33,1340.19,2533490
2023-06-01,1337.02,1351.77,1329.24,1338.49,1690760
2023-06-02,1339.30,1364.61,1339.30,1361.90,1723479
2023-06-05,1362.55,1366.98,1351.68,1358.55,1936626
2023-06-06,1358.56,1376.10,1352.25,1358.51,2434149
2023-06-07,1355.05,1355.38,1335.89,1347.24,1832742
2023-06-08,1345.95,1365.81,1345.01,1364.68,2477040
2023-06-09,1366.14,1381.50,1362.36,1371.77,2449972
2023-06-12,1369.04,1382.78,1364.53,1375.95,2344505
2023-06-13,1377.48,1377.48,1356.06,1366.29,2060368
2023-06-14,1369.03,1377.63,1364.28,1366.56,1658980
2023-06-15,1370.41,1377.36,1356.14,1375.89,1802859
2023-06-16,1375.37,1393.38,1374.57,1379.84,2133940
2023-06-19,1380.42,1390.81,1366.19,1367.53,1986090
2023-06-20,1367.21,1368.45,1346.89,1347.26,1673055
2023-06-21,1347.79,1350.10,1322.18,1323.21,1772408
2023-06-26,1318.39,1318.39,1301.68,1305.44,1805928
2023-06-27,1306.71,1334.88,1304.12,1326.80,1818218
2023-06-28,1326.71,1357.69,1325.63,1354.59,2813050
2023-06-29,1348.79,1348.79,1329.49,1331.54,2067457
2023-06-30,1331.84,1360.12,1329.95,1356.33,2243044
2023-07-03,1355.36,1393.78,1354.63,1391.13,2664961
2023-07-04,1390.19,1396.02,1382.38,1388.56,1717005
2023-07-05,1388.96,1399.98,1384.66,1395.32,1632803
2023-07-06,1396.66,1399.83,1387.82,1394.15,1429133
2023-07-07,1391.27,1408.35,1389.74,1401.07,1448720
2023-07-10,1406.56,1413.71,1403.26,1406.99,1546751
2023-07-11,1409.10,1410.35,1391.02,1395.24,1467589
2023-07-12,1397.90,1401.66,1387.83,1389.81,1374811
2023-07-13,1390.01,1406.48,1389.63,1398.95,1319921
2023-07-14,1402.18,1409.50,1395.42,1405.81,1275461
2023-07-17,1395.97,1395.97,1379.25,1389.86,1273127
2023-07-18,1391.69,1392.01,1380.62,1382.82,1079228
2023-07-19,1383.33,1396.54,1382.42,1387.13,1036513
2023-07-20,1395.29,1416.85,1394.55,1403.27,2215444
2023-07-21,1400.54,1402.21,1378.73,1382.96,1389837
2023-07-24,1378.73,1378.73,1361.40,1363.76,1245669
2023-07-25,1372.05,1404.98,1372.05,1393.10,2033573
2023-07-26,1398.77,1409.73,1392.90,1396.50,1251913
2023-07-27,1395.13,1403.20,1384.07,1386.79,1187092
2023-07-28,1383.38,1409.86,1379.42,1406.67,1769723
2023-07-31,1408.10,1422.48,1392.10,1394.47,2530495
2023-08-01,1398.30,1400.11,1392.90,1397.15,1568053
2023-08-02,1399.18,1399.96,1371.11,1373.36,1810434
2023-08-03,1367.25,1376.77,1364.71,1372.18,1330168
2023-08-04,1377.70,1385.95,1363.57,1365.18,1622652
2023-08-07,1362.71,1362.71,1349.50,1351.31,1525735
2023-08-08,1352.11,1360.70,1343.90,1355.97,1818683
2023-08-09,1352.94,1353.92,1339.58,1343.87,1256293
2023-08-10,1347.79,1375.01,1346.67,1370.13,2060358
2023-08-11,1367.52,1372.73,1341.63,1343.58,1756160
2023-08-14,1338.31,1339.34,1325.46,1337.61,1333861
2023-08-15,1338.43,1348.95,1331.95,1341.75,1081441
2023-08-16,1337.23,1343.74,1335.20,1338.08,728647
2023-08-17,1334.66,1334.88,1315.42,1330.49,1300843
2023-08-18,1323.51,1336.88,1317.23,1317.23,1469782
2023-08-21,1316.29,1318.96,1294.86,1294.86,1385336
2023-08-22,1298.02,1313.38,1291.05,1311.84,1429352
2023-08-23,1312.88,1357.24,1311.86,1339.37,3184301
2023-08-24,1337.59,1344.43,1322.23,1331.17,1856301
2023-08-25,1328.02,1329.74,1308.02,1311.40,1481439
2023-08-28,1366.32,1376.98,1346.35,1350.27,4290272
2023-08-29,1345.31,1358.64,1338.95,1354.34,2549738
2023-08-30,1352.45,1356.53,1337.06,1341.09,1980730
2023-08-31,1341.68,1351.18,1331.33,1335.87,2088554
2023-09-01,1341.93,1412.12,1341.93,1411.04,6324243
2023-09-04,1428.92,1473.68,1428.92,1461.98,6678751
2023-09-05,1461.73,1481.29,1450.91,1471.21,4433305
2023-09-06,1467.59,1484.23,1452.57,1480.27,3255984
2023-09-07,1473.32,1502.83,1473.32,1483.64,3467447
2023-09-08,1478.09,1483.16,1454.90,1455.47,2387806
2023-09-11,1463.91,1503.11,1463.91,1476.11,3388743
2023-09-12,1487.62,1492.66,1463.71,1465.12,1929027
2023-09-13,1465.80,1502.94,1465.57,1484.51,2675654
2023-09-14,1484.51,1558.64,1483.84,1549.28,6330988
2023-09-15,1551.57,1557.90,1530.66,1538.87,3901902
2023-09-18,1549.68,1557.67,1527.44,1552.69,3259500
2023-09-19,1557.45,1582.83,1547.48,1554.95,4064530
2023-09-20,1549.55,1559.49,1538.25,1547.72,2572918
2023-09-21,1540.98,1554.35,1534.38,1546.35,2738219
2023-09-22,1545.70,1549.85,1521.21,1532.21,3139360
2023-09-25,1533.20,1565.37,1533.20,1541.62,2972669
2023-09-26,1532.30,1541.51,1523.77,1525.80,2170656
2023-09-27,1528.58,1530.78,1509.08,1510.95,2009360
2023-09-28,1539.32,1543.78,1522.13,1529.31,2408925
2023-10-09,1517.21,1549.73,1511.64,1542.78,2298789
2023-10-10,1535.19,1537.82,1507.69,1508.52,2193499
2023-10-11,1506.19,1512.17,1484.18,1488.76,2472070
2023-10-12,1489.50,1501.96,1483.72,1486.41,1826238
2023-10-13,1482.61,1511.83,1475.75,1501.06,1632052
