Date,Open,High,Low,Close,Vol
2024-01-17,643.69,644.84,628.25,628.25,3452297
2024-01-18,623.38,634.37,614.40,632.90,3500966
2024-01-19,631.26,635.25,626.77,628.42,2031642
2024-01-22,628.59,631.30,605.64,610.44,2889954
2024-01-23,608.69,616.56,602.38,613.63,2804330
2024-01-24,617.16,619.55,600.94,616.89,2733482
2024-01-25,616.15,634.72,612.68,632.39,3983387
2024-01-26,626.98,633.54,623.92,627.99,3663250
2024-01-29,628.74,631.83,612.80,613.06,2933469
2024-01-30,608.74,614.46,601.70,601.80,2312043
2024-01-31,601.86,606.22,586.03,588.76,3020617
2024-02-01,587.92,603.76,585.02,593.16,2933601
2024-02-02,597.49,601.75,567.64,584.30,3574877
2024-02-05,584.19,588.31,560.27,573.54,3911065
2024-02-06,570.05,612.01,567.88,610.49,4334930
2024-02-07,616.15,637.31,609.62,631.74,5344408
2024-02-08,638.68,646.39,633.39,645.54,4449797
2024-02-19,649.48,657.25,643.92,648.38,3787061
2024-02-20,644.58,644.58,632.09,636.27,3640700
2024-02-21,630.94,658.22,628.60,646.92,4960281
2024-02-22,642.96,651.96,642.15,651.04,3691478
2024-02-23,653.58,675.14,653.37,674.25,5739472
2024-02-26,678.98,692.39,678.73,683.10,6074156
2024-02-27,685.28,704.97,684.73,704.53,5627998
2024-02-28,702.09,703.86,679.34,679.34,6320750
2024-02-29,674.64,707.55,674.50,707.55,5429892
2024-03-01,710.51,715.34,700.50,710.79,5373608
2024-03-04,708.96,709.38,695.33,704.49,4101053
2024-03-05,694.04,722.88,689.15,710.76,6170277
2024-03-06,709.18,728.10,706.82,717.83,4651772
2024-03-07,717.84,728.41,710.30,712.46,4575746
2024-03-08,711.02,713.80,701.19,707.88,3001292
2024-03-11,708.34,731.85,708.18,726.78,4133821
2024-03-12,731.16,743.32,725.28,735.81,6155031
2024-03-13,734.96,756.87,732.97,744.58,5877184
2024-03-14,744.89,746.53,728.51,733.92,4420934
2024-03-15,729.61,738.60,724.00,737.59,4500590
2024-03-18,749.11,768.40,749.11,763.61,5462704
2024-03-19,758.42,760.55,748.72,752.49,4586465
2024-03-20,751.67,761.99,742.89,753.62,4619998
2024-03-21,752.24,763.19,744.80,753.46,5686319
2024-03-22,752.33,752.33,738.93,746.15,4174572
2024-03-25,742.49,749.53,732.86,732.86,3793568
2024-03-26,730.04,737.47,724.87,732.44,4059993
2024-03-27,732.41,738.53,716.60,717.08,4735744
2024-03-28,717.10,733.24,712.41,722.09,4085132
2024-03-29,718.67,720.46,707.44,713.61,4026241
2024-04-01,714.96,743.92,714.80,737.48,4525390
2024-04-02,738.49,744.29,730.75,734.16,3265442
2024-04-03,732.05,732.29,722.40,728.15,2727353
2024-04-08,730.83,747.76,730.83,738.98,4334273
2024-04-09,738.16,739.84,730.72,737.87,3388913
2024-04-10,741.74,745.94,730.30,735.52,4258319
2024-04-11,732.20,762.88,729.16,752.01,5359541
2024-04-12,748.89,763.63,741.17,744.09,4457895
2024-04-15,742.23,746.40,730.82,739.99,3490684
2024-04-16,735.49,736.57,722.51,724.24,4495524
2024-04-17,729.27,746.34,726.77,745.96,3578906
2024-04-18,745.14,761.78,741.38,744.67,4285654
2024-04-19,739.41,748.91,733.62,748.20,3233934
2024-04-22,741.04,742.74,731.27,732.62,2770208
2024-04-23,732.73,736.44,721.35,726.20,2688259
2024-04-24,725.63,728.10,717.88,721.73,2572175
2024-04-25,740.22,745.87,727.70,735.29,3648653
2024-04-26,728.77,747.65,727.51,747.08,4526051
2024-04-29,744.64,750.68,735.92,749.17,5118267
2024-04-30,754.26,755.80,718.69,720.33,7911137
2024-05-06,727.34,733.96,717.48,721.47,5051009
2024-05-07,722.68,722.68,705.20,709.45,4841101
2024-05-08,705.82,711.93,697.64,705.86,4767250
2024-05-09,704.25,711.83,702.23,710.75,3381220
2024-05-10,710.60,710.71,699.34,705.87,2649468
2024-05-13,699.28,708.73,692.75,704.44,2890750
2024-05-14,706.23,725.33,706.23,724.20,3140485
2024-05-15,718.87,718.87,708.68,709.36,2862766
2024-05-16,710.51,711.00,704.54,706.64,2133381
2024-05-17,706.15,718.10,705.47,715.61,2453281
2024-05-20,715.01,720.79,712.04,714.68,2611479
2024-05-21,713.89,719.15,704.46,713.47,3244822
2024-05-22,710.49,715.02,707.61,712.46,2648263
2024-05-23,709.83,710.32,699.11,703.61,2431319
2024-05-24,701.98,703.33,693.65,693.65,1867813
2024-05-27,698.26,705.86,696.05,704.14,1927867
2024-05-28,702.33,702.33,690.20,690.28,2473785
