Date,Open,High,Low,Close,Vol
2019-10-08,1262.19,1272.16,1256.30,1258.56,33085000
2019-10-09,1255.35,1268.72,1246.39,1268.72,32863916
2019-10-10,1270.98,1292.01,1268.46,1291.12,36994827
2019-10-11,1294.02,1299.70,1283.47,1294.67,40634117
2019-10-14,1302.08,1313.65,1299.16,1309.55,47773843
2019-10-15,1305.56,1305.56,1287.30,1289.84,42534865
2019-10-16,1291.16,1296.07,1281.98,1282.27,37846466
2019-10-17,1283.67,1287.65,1279.26,1283.27,33514183
2019-10-18,1283.70,1290.56,1264.56,1267.87,35921879
2019-10-21,1268.93,1270.82,1256.93,1269.75,34043542
2019-10-22,1271.11,1286.03,1269.66,1286.03,32102275
2019-10-23,1286.64,1286.64,1268.69,1271.71,34576141
2019-10-24,1271.61,1275.14,1260.22,1269.72,35522926
2019-10-25,1269.03,1284.52,1263.58,1282.89,40700459
2019-10-28,1292.28,1308.98,1291.47,1308.72,55464789
2019-10-29,1307.87,1307.87,1290.24,1290.24,65340621
2019-10-30,1283.96,1284.84,1273.02,1277.45,49004994
2019-10-31,1278.39,1283.03,1262.44,1263.41,45025775
2019-11-01,1259.80,1278.26,1256.96,1276.47,42963918
2019-11-04,1277.67,1290.30,1277.63,1283.61,47005904
2019-11-05,1284.90,1292.20,1278.72,1287.07,44960702
2019-11-06,1288.52,1288.57,1267.28,1271.59,43879580
2019-11-07,1271.62,1286.73,1269.13,1282.45,41366999
2019-11-08,1290.56,1296.22,1279.16,1280.22,43980597
2019-11-11,1272.18,1272.18,1250.20,1253.93,42266019
2019-11-12,1254.89,1255.60,1237.29,1254.23,37209977
2019-11-13,1253.99,1260.54,1246.77,1256.38,32099115
2019-11-14,1257.01,1272.95,1257.01,1269.69,34856542
2019-11-15,1266.81,1273.47,1255.77,1255.77,37104629
2019-11-18,1255.69,1264.44,1250.97,1263.37,33141357
2019-11-19,1264.92,1287.84,1263.75,1287.84,41462880
2019-11-20,1285.48,1292.79,1275.84,1277.89,44207905
2019-11-21,1272.32,1276.92,1264.95,1270.40,36165875
2019-11-22,1272.60,1281.01,1236.24,1244.16,42855603
2019-11-25,1241.79,1242.89,1219.13,1224.54,36697032
2019-11-26,1229.05,1234.02,1221.63,1231.05,35165491
2019-11-27,1228.46,1237.45,1221.61,1231.90,36886351
2019-11-28,1231.52,1236.86,1228.22,1231.84,33578661
2019-11-29,1229.05,1229.09,1208.83,1221.29,34204521
2019-12-02,1217.91,1229.21,1217.85,1221.92,34075818
2019-12-03,1217.18,1228.10,1208.45,1228.09,33652635
2019-12-04,1222.55,1234.42,1220.22,1231.61,33153018
2019-12-05,1234.70,1252.26,1234.65,1249.76,43034724
2019-12-06,1250.95,1262.42,1248.17,1262.42,43289337
2019-12-09,1264.99,1265.40,1252.60,1258.62,46494591
2019-12-10,1255.43,1271.19,1252.84,1271.19,51700637
2019-12-11,1271.77,1274.88,1262.93,1268.15,53327572
2019-12-12,1269.37,1277.98,1265.37,1269.93,49166153
2019-12-13,1278.87,1293.71,1275.86,1291.39,53398399
2019-12-16,1294.38,1309.24,1292.04,1309.14,60392381
2019-12-17,1310.79,1330.72,1308.59,1326.02,69036302
2019-12-18,1325.48,1327.33,1315.85,1319.33,62657931
2019-12-19,1319.42,1325.38,1315.25,1322.26,61776700
2019-12-20,1323.65,1325.61,1306.17,1306.44,61546485
2019-12-23,1298.10,1304.16,1280.43,1282.17,53460202
2019-12-24,1283.92,1299.93,1283.59,1299.55,42429707
2019-12-25,1297.12,1310.66,1295.63,1307.71,46891905
2019-12-26,1306.72,1317.82,1306.72,1317.80,49671734
2019-12-27,1318.04,1324.73,1303.98,1305.06,58543950
2019-12-30,1300.32,1318.33,1288.40,1316.87,51526062
2019-12-31,1314.75,1328.69,1314.28,1327.70,43810218
2020-01-02,1337.24,1355.96,1331.30,1354.15,61059237
2020-01-03,1357.50,1360.99,1347.82,1356.80,63059305
2020-01-06,1349.26,1373.99,1347.47,1363.09,73466963
2020-01-07,1365.54,1380.05,1364.90,1380.05,68015896
2020-01-08,1373.41,1378.73,1358.17,1362.06,70687798
2020-01-09,1373.43,1387.93,1373.43,1387.44,62105948
2020-01-10,1391.05,1397.41,1384.68,1391.86,58168566
2020-01-13,1394.54,1417.41,1390.40,1417.41,54372034
2020-01-14,1421.78,1424.94,1413.48,1414.96,58185006
2020-01-15,1411.56,1415.18,1400.87,1412.45,56660246
2020-01-16,1412.31,1414.49,1405.63,1410.00,54720174
2020-01-17,1411.93,1423.77,1410.77,1415.57,51288035
2020-01-20,1419.55,1433.95,1409.90,1433.95,50449783
2020-01-21,1427.69,1430.05,1415.03,1415.74,51426517
2020-01-22,1406.04,1438.40,1390.87,1432.95,52428714
2020-01-23,1418.55,1442.84,1375.04,1393.20,59495205
2020-02-03,1272.75,1296.15,1272.35,1279.22,27807276
2020-02-04,1234.04,1305.25,1233.96,1302.36,79469080
2020-02-05,1310.08,1348.78,1307.51,1337.16,70475885
2020-02-06,1339.24,1385.27,1331.26,1380.76,75721647
2020-02-07,1378.96,1397.63,1367.13,1392.90,79637227
2020-02-10,1390.57,1400.29,1374.80,1399.98,78505984
2020-02-11,1400.38,1402.46,1384.45,1391.29,65283139
2020-02-12,1382.36,1413.39,1381.82,1413.32,65319292
2020-02-13,1413.14,1417.74,1395.94,1400.06,71848566
2020-02-14,1398.78,1414.37,1387.74,1399.83,66439485
2020-02-17,1412.11,1454.77,1412.04,1454.77,77501102
2020-02-18,1456.82,1480.61,1453.46,1480.60,82322189
2020-02-19,1477.97,1490.31,1466.30,1467.44,87244282
2020-02-20,1470.31,1496.41,1459.02,1495.89,87565690
2020-02-21,1495.06,1532.92,1493.67,1521.07,96629974
2020-02-24,1521.19,1559.35,1520.16,1553.94,97644711
2020-02-25,1519.24,1575.57,1493.49,1571.86,116499499
2020-02-26,1549.27,1559.55,1509.88,1514.92,109622525
2020-02-27,1521.30,1541.24,1493.47,1521.04,84534512
2020-02-28,1463.84,1488.59,1438.25,1441.79,86889683
2020-03-02,1464.24,1501.19,1452.82,1492.61,74666013
2020-03-03,1519.83,1552.03,1499.99,1512.23,91939865
2020-03-04,1500.95,1519.72,1481.40,1512.54,85024783
2020-03-05,1537.31,1541.44,1515.93,1535.84,92064438
2020-03-06,1515.18,1538.67,1511.80,1527.96,75355541
2020-03-09,1502.82,1509.35,1460.85,1460.85,81589473
2020-03-10,1443.03,1504.85,1435.05,1504.75,86016608
2020-03-11,1508.88,1515.83,1475.66,1475.66,80944523
2020-03-12,1451.75,1461.11,1429.68,1445.41,65053712
2020-03-13,1368.82,1446.29,1368.72,1431.63,75442033
2020-03-16,1444.09,1444.74,1352.62,1356.60,70758985
2020-03-17,1371.31,1384.62,1310.62,1361.84,61818665
2020-03-18,1376.63,1404.73,1342.85,1343.01,62312309
2020-03-19,1344.77,1362.12,1314.23,1354.61,60382774
2020-03-20,1371.66,1374.71,1341.77,1365.75,54663911
2020-03-23,1323.33,1335.29,1293.21,1296.26,52318237
2020-03-24,1322.12,1327.66,1278.35,1320.36,51608514
2020-03-25,1351.50,1359.47,1342.28,1357.87,53230196
2020-03-26,1346.15,1358.77,1338.93,1340.79,48356260
2020-03-27,1356.55,1359.54,1334.51,1335.09,45449920
2020-03-30,1315.08,1318.24,1285.14,1306.47,49604266
2020-03-31,1318.25,1322.00,1306.14,1310.26,43051951
2020-04-01,1307.65,1329.27,1300.60,1305.18,48867606
2020-04-02,1297.28,1345.01,1296.51,1345.01,48049770
2020-04-03,1341.93,1351.05,1331.32,1336.57,48167041
2020-04-07,1364.91,1386.76,1363.46,1383.72,58949597
2020-04-08,1377.00,1389.74,1373.37,1382.11,59933936
2020-04-09,1390.06,1399.35,1386.52,1396.05,61134576
2020-04-10,1398.35,1398.35,1358.50,1362.81,66616718
2020-04-13,1349.81,1361.03,1340.62,1353.14,48769873
2020-04-14,1360.86,1389.14,1360.34,1389.14,57653479
2020-04-15,1389.81,1397.83,1381.33,1382.46,64021538
2020-04-16,1373.21,1397.76,1371.12,1394.64,68554463
2020-04-17,1405.25,1412.86,1396.24,1399.26,74416100
2020-04-20,1401.88,1418.80,1400.13,1418.80,62182532
2020-04-21,1411.44,1411.44,1386.92,1405.76,65308521
2020-04-22,1391.84,1419.44,1389.69,1419.40,63093604
2020-04-23,1425.88,1427.20,1413.91,1415.90,68412326
2020-04-24,1416.30,1417.50,1387.49,1392.56,64604149
2020-04-27,1395.90,1407.95,1383.47,1396.46,53821840
2020-04-28,1397.10,1401.46,1349.02,1394.86,64255379
2020-04-29,1383.27,1400.76,1382.78,1386.38,47419829
2020-04-30,1393.27,1409.19,1391.78,1404.49,62157486
2020-05-06,1390.48,1428.44,1390.34,1428.35,61260633
2020-05-07,1430.02,1432.34,1420.04,1423.78,59103908
2020-05-08,1429.52,1445.27,1427.83,1438.93,59106871
2020-05-11,1446.26,1447.22,1421.05,1429.67,55880651
2020-05-12,1430.50,1441.50,1418.83,1441.33,48772513
2020-05-13,1438.13,1454.84,1433.22,1453.14,48745991
2020-05-14,1446.92,1447.90,1434.69,1435.63,54575701
2020-05-15,1442.64,1447.87,1428.42,1437.90,54653997
2020-05-18,1442.04,1451.10,1428.06,1437.44,60824277
2020-05-19,1446.71,1454.95,1443.56,1454.66,51041924
2020-05-20,1459.02,1463.29,1439.60,1444.10,58725350
2020-05-21,1450.35,1451.31,1422.77,1425.40,53330257
2020-05-22,1424.75,1424.75,1388.53,1397.95,49233996
2020-05-25,1398.21,1404.81,1390.93,1403.50,35649406
2020-05-26,1410.18,1436.38,1410.18,1435.71,44274982
2020-05-27,1438.84,1438.84,1418.98,1422.95,50066869
2020-05-28,1421.57,1427.15,1398.27,1418.75,47613666
2020-05-29,1418.40,1446.62,1414.00,1445.00,64089238
2020-06-01,1458.96,1492.98,1458.91,1491.56,72541141
2020-06-02,1497.19,1497.33,1479.41,1485.75,85506715
2020-06-03,1488.11,1499.81,1481.98,1490.48,79067657
2020-06-04,1493.72,1499.67,1486.58,1496.97,68388217
2020-06-05,1496.70,1498.21,1485.53,1497.97,60482983
2020-06-08,1504.23,1510.20,1494.46,1497.23,62139896
2020-06-09,1501.55,1508.59,1493.41,1507.73,55960227
2020-06-10,1506.10,1513.86,1500.26,1513.24,55537286
2020-06-11,1515.01,1534.48,1508.07,1517.35,65203269
2020-06-12,1488.24,1530.67,1485.79,1523.19,61744988
2020-06-15,1526.58,1541.53,1523.39,1523.39,70225220
2020-06-16,1538.58,1549.08,1534.53,1549.08,63107159
2020-06-17,1553.32,1559.08,1542.94,1559.08,65285497
2020-06-18,1557.90,1564.69,1548.89,1561.02,67174001
2020-06-19,1563.22,1587.15,1561.76,1581.36,64822195
2020-06-22,1587.03,1594.23,1583.82,1589.85,68978830
2020-06-23,1588.72,1601.53,1581.85,1599.95,64708893
2020-06-24,1601.85,1610.96,1599.86,1608.33,56141511
2020-06-29,1605.10,1609.20,1591.60,1599.73,54915356
2020-06-30,1608.38,1635.23,1606.95,1630.39,55688303
2020-07-01,1638.00,1651.54,1620.35,1642.52,72827106
2020-07-02,1644.19,1657.53,1634.81,1655.21,79259112
2020-07-03,1656.37,1676.75,1648.68,1676.21,82231191
2020-07-06,1683.42,1747.33,1683.42,1746.09,110604689
2020-07-07,1766.53,1809.88,1757.34,1780.92,118676634
2020-07-08,1782.00,1812.51,1763.31,1810.37,117957253
2020-07-09,1806.74,1860.39,1802.76,1853.72,127956182
2020-07-10,1845.21,1867.23,1834.48,1850.88,114956961
2020-07-13,1852.41,1901.99,1851.05,1901.90,122320330
2020-07-14,1896.46,1908.23,1847.84,1888.88,125819705
2020-07-15,1890.95,1893.84,1829.21,1837.61,119986977
2020-07-16,1838.13,1851.38,1733.67,1734.49,103381074
2020-07-17,1739.58,1771.54,1713.46,1738.15,79473900
2020-07-20,1759.61,1785.24,1723.89,1785.23,77692153
2020-07-21,1787.29,1800.24,1773.09,1791.71,71770631
2020-07-22,1789.96,1831.06,1784.89,1810.02,80471218
2020-07-23,1794.14,1817.56,1763.61,1817.56,91099813
2020-07-24,1807.06,1811.15,1716.23,1724.16,92593414
2020-07-27,1728.80,1736.75,1701.63,1721.23,77077262
2020-07-28,1738.64,1748.51,1726.51,1741.95,67418326
2020-07-29,1738.79,1796.74,1733.87,1796.74,77568922
2020-07-30,1802.74,1803.89,1780.01,1784.31,79977703
2020-07-31,1783.56,1822.41,1781.00,1814.92,79203541
2020-08-03,1837.59,1875.51,1833.15,1875.47,89103341
2020-08-04,1884.03,1886.96,1850.10,1857.80,94402134
2020-08-05,1866.20,1888.71,1851.20,1879.88,85662469
2020-08-06,1883.46,1891.46,1853.48,1887.79,94071667
2020-08-07,1877.94,1885.62,1832.66,1863.42,92734152
2020-08-10,1852.22,1890.73,1849.94,1870.84,83026989
2020-08-11,1866.77,1880.87,1828.32,1830.34,79227143
2020-08-12,1822.44,1826.37,1762.78,1802.08,74749391
2020-08-13,1807.63,1811.58,1791.20,1793.07,60273076
2020-08-14,1793.12,1815.92,1781.92,1814.13,59969933
2020-08-17,1819.85,1849.15,1811.80,1849.03,72791546
2020-08-18,1852.37,1871.83,1850.24,1866.26,73282183
2020-08-19,1861.58,1861.58,1821.29,1822.42,74810667
2020-08-20,1806.27,1821.79,1791.56,1798.07,53766100
2020-08-21,1807.17,1826.06,1795.61,1810.26,54292068
2020-08-24,1816.25,1829.12,1789.69,1823.94,56892085
2020-08-25,1824.52,1835.65,1810.95,1816.91,63266480
2020-08-26,1815.10,1823.65,1780.51,1785.72,68866892
2020-08-27,1789.27,1808.93,1776.39,1804.77,60448952
2020-08-28,1802.17,1833.28,1797.14,1830.46,61098220
2020-08-31,1835.58,1850.66,1823.23,1823.29,58800758
2020-09-01,1823.32,1844.20,1820.36,1844.19,53681212
2020-09-02,1850.06,1854.44,1828.02,1849.05,66778629
2020-09-03,1846.94,1851.63,1822.70,1829.14,60828620
2020-09-04,1794.11,1821.71,1791.68,1818.43,57726542
2020-09-07,1816.58,1825.88,1762.39,1770.47,79882838
2020-09-08,1773.26,1777.29,1739.85,1766.97,75937433
2020-09-09,1744.68,1744.68,1696.60,1702.30,90820903
2020-09-10,1717.65,1722.03,1664.80,1667.78,75368104
2020-09-11,1662.79,1697.60,1662.62,1696.42,56572477
2020-09-14,1707.71,1722.39,1700.28,1714.99,62694037
2020-09-15,1716.27,1738.19,1711.82,1737.47,59135814
2020-09-16,1735.42,1738.96,1719.68,1728.97,51264861
2020-09-17,1726.32,1740.99,1705.83,1727.55,51480338
2020-09-18,1727.44,1753.17,1718.82,1752.21,64197307
2020-09-21,1756.92,1760.79,1741.44,1744.40,61772870
2020-09-22,1730.05,1750.44,1717.14,1722.55,60846461
2020-09-23,1729.53,1742.03,1720.41,1736.73,53167481
2020-09-24,1727.99,1728.85,1695.96,1696.24,56895787
2020-09-25,1706.75,1709.99,1684.83,1693.50,46264172
2020-09-28,1697.37,1699.46,1674.94,1675.67,44336031
2020-09-29,1685.65,1706.02,1681.16,1695.49,45733728
2020-09-30,1701.66,1709.76,1685.28,1696.17,43610798
2020-10-09,1726.76,1742.92,1722.69,1739.60,53838976
2020-10-12,1752.52,1799.96,1750.69,1799.94,73127840
2020-10-13,1797.40,1819.25,1788.72,1815.84,70156013
2020-10-14,1810.00,1812.83,1798.67,1804.43,63533327
2020-10-15,1806.78,1807.53,1786.57,1786.79,57719218
2020-10-16,1789.32,1796.32,1764.82,1778.78,54962737
2020-10-19,1791.20,1792.29,1750.25,1754.39,55800225
2020-10-20,1752.95,1780.12,1746.50,1780.03,57401367
2020-10-21,1785.21,1785.23,1748.93,1753.41,59164434
2020-10-22,1746.42,1753.50,1726.39,1745.93,60691195
2020-10-23,1745.11,1755.56,1700.28,1704.35,61546404
2020-10-26,1694.57,1718.36,1673.85,1713.74,59127616
2020-10-27,1705.89,1729.49,1705.07,1728.31,59577912
2020-10-28,1726.74,1740.99,1709.49,1734.81,63563326
2020-10-29,1709.24,1748.94,1706.44,1742.13,65449441
2020-10-30,1745.49,1750.69,1706.72,1712.10,78023891
2020-11-02,1707.91,1731.81,1704.41,1726.44,61344521
2020-11-03,1735.98,1752.50,1727.10,1748.73,70777761
2020-11-04,1748.65,1754.71,1732.81,1747.02,62076851
2020-11-05,1768.21,1781.26,1758.87,1780.05,67239211
2020-11-06,1787.39,1788.05,1743.61,1756.62,67127488
2020-11-09,1767.23,1817.65,1767.23,1808.03,81433506
2020-11-10,1807.54,1807.54,1778.41,1787.87,71951410
