Date,Open,High,Low,Close,Vol
2015-09-01,1621.63,1621.63,1542.69,1570.97,17689390
2015-09-02,1516.11,1596.76,1499.63,1563.15,19835015
2015-09-07,1573.02,1625.50,1553.63,1564.18,17862824
2015-09-08,1558.53,1619.35,1533.44,1615.58,14506424
2015-09-09,1618.45,1668.33,1612.29,1655.32,22661014
2015-09-10,1638.47,1649.16,1617.13,1621.42,13802851
2015-09-11,1618.96,1640.03,1608.62,1628.33,10789483
2015-09-14,1643.71,1648.00,1535.78,1550.95,17597259
2015-09-15,1515.55,1541.02,1466.49,1472.83,14695806
2015-09-16,1477.64,1574.56,1473.52,1563.90,15036413
2015-09-17,1561.46,1591.66,1526.53,1526.60,17284997
2015-09-18,1536.58,1547.24,1518.55,1537.08,10336662
2015-09-21,1521.33,1578.57,1515.54,1578.53,12670648
2015-09-22,1581.84,1608.85,1571.84,1595.52,15585680
2015-09-23,1576.20,1587.31,1557.75,1566.27,12826151
2015-09-24,1573.36,1587.56,1565.76,1581.85,11538191
2015-09-25,1578.01,1589.03,1529.98,1538.88,12630862
2015-09-28,1540.06,1560.61,1522.92,1559.07,8662264
2015-09-29,1541.58,1546.63,1521.65,1529.57,9405628
2015-09-30,1539.88,1545.81,1526.98,1536.66,7969007
2015-10-08,1588.16,1605.23,1579.40,1595.05,12777482
2015-10-09,1599.06,1624.30,1595.63,1618.53,14127671
2015-10-12,1620.52,1690.31,1618.45,1677.42,22007242
2015-10-13,1668.23,1692.52,1659.58,1691.78,16584996
2015-10-14,1689.17,1707.26,1676.19,1677.20,16403662
2015-10-15,1674.54,1723.43,1674.49,1723.43,17993638
2015-10-16,1732.32,1741.60,1709.66,1741.12,21501607
2015-10-19,1749.63,1760.64,1726.12,1748.23,21906914
2015-10-20,1747.40,1771.75,1725.98,1771.55,24138436
2015-10-21,1773.38,1776.20,1666.39,1676.46,30802484
2015-10-22,1672.78,1735.82,1662.78,1734.34,23555942
2015-10-23,1741.45,1778.32,1738.10,1770.02,25459035
2015-10-26,1790.90,1791.17,1753.55,1776.11,25851964
2015-10-27,1756.43,1785.01,1691.91,1772.86,22659683
2015-10-28,1756.62,1772.01,1715.27,1723.03,19301444
2015-10-29,1728.98,1748.22,1709.74,1729.86,15936155
2015-10-30,1724.23,1740.51,1693.93,1714.65,17795549
2015-11-02,1690.57,1739.72,1680.73,1691.81,17803975
2015-11-03,1695.40,1707.03,1670.15,1686.08,13165504
2015-11-04,1691.63,1767.31,1691.63,1767.31,21260001
2015-11-05,1772.18,1792.75,1759.73,1780.25,28037760
2015-11-06,1779.26,1819.36,1779.26,1816.02,22977470
2015-11-09,1808.97,1841.15,1791.38,1826.27,24163833
2015-11-10,1818.29,1836.11,1800.15,1823.35,23495905
2015-11-11,1825.10,1831.79,1808.62,1828.43,21308300
2015-11-12,1835.36,1837.53,1800.94,1822.22,23522418
2015-11-13,1813.53,1823.63,1784.65,1805.19,22793176
2015-11-16,1781.16,1830.00,1775.61,1829.91,16736137
2015-11-17,1841.30,1849.46,1807.60,1810.78,22623251
2015-11-18,1809.74,1822.62,1780.49,1784.02,16666043
2015-11-19,1789.15,1818.47,1785.13,1818.46,14971210
2015-11-20,1824.31,1848.67,1821.82,1843.34,20849596
2015-11-23,1850.76,1858.81,1827.07,1834.47,19521832
2015-11-24,1834.66,1847.02,1817.26,1847.02,14417750
2015-11-25,1848.23,1872.11,1844.00,1870.59,17075828
2015-11-26,1877.33,1895.80,1868.08,1871.91,20320106
2015-11-27,1859.30,1870.58,1741.08,1760.68,21747618
2015-11-30,1756.48,1775.91,1678.43,1757.46,18450749
2015-12-01,1758.01,1778.75,1741.31,1764.01,15528039
2015-12-02,1762.02,1790.40,1739.67,1786.28,17547676
2015-12-03,1783.12,1804.31,1775.41,1804.31,16290169
2015-12-04,1798.12,1803.93,1779.97,1792.34,15606866
2015-12-07,1793.37,1818.56,1782.17,1816.18,13988579
2015-12-08,1808.98,1808.98,1778.20,1779.32,13812632
2015-12-09,1773.15,1791.03,1769.94,1781.73,13554234
2015-12-10,1782.24,1797.78,1774.80,1777.68,12981218
2015-12-11,1772.05,1777.66,1751.71,1766.53,11134726
2015-12-14,1748.03,1788.57,1740.33,1788.57,11344704
2015-12-15,1790.29,1806.25,1788.97,1798.85,11619725
2015-12-16,1801.91,1807.07,1791.19,1795.35,11566614
2015-12-17,1805.26,1836.58,1805.26,1836.22,17076276
2015-12-18,1835.43,1839.28,1818.44,1825.15,14881156
2015-12-21,1822.25,1871.94,1820.09,1868.47,17815405
2015-12-22,1872.04,1884.48,1859.29,1876.02,15029172
2015-12-23,1878.62,1890.11,1851.35,1858.84,16625069
2015-12-24,1858.50,1858.74,1817.06,1840.72,12972659
2015-12-25,1840.27,1853.96,1836.30,1851.62,9595216
2015-12-28,1857.85,1865.89,1817.55,1817.55,13984624
2015-12-29,1816.81,1839.12,1806.14,1839.07,10072464
2015-12-30,1845.19,1853.71,1834.03,1853.44,11394205
2015-12-31,1854.30,1857.18,1824.93,1825.36,9639437
2016-01-04,1823.95,1824.01,1675.11,1675.22,10216197
2016-01-05,1627.95,1684.92,1599.80,1650.69,13981462
2016-01-06,1660.13,1688.04,1648.46,1687.94,11480240
2016-01-07,1666.22,1666.22,1558.39,1561.39,3602046
2016-01-08,1587.47,1609.31,1507.48,1581.79,13489275
2016-01-11,1554.50,1573.06,1492.73,1494.06,14743754
2016-01-12,1498.41,1513.49,1473.84,1499.04,11240718
2016-01-13,1504.81,1521.40,1461.27,1461.27,10193425
2016-01-14,1447.33,1502.58,1419.35,1499.79,11688115
2016-01-15,1487.84,1495.94,1436.62,1446.66,10859298
2016-01-18,1427.55,1473.55,1423.68,1459.79,8272858
2016-01-19,1462.00,1514.09,1460.74,1511.00,10604212
2016-01-20,1505.26,1518.42,1488.51,1499.28,11994265
2016-01-21,1482.09,1498.35,1440.17,1440.17,10216274
2016-01-22,1443.44,1458.30,1418.53,1449.05,8226969
2016-01-25,1450.94,1466.73,1443.33,1456.80,8365772
2016-01-26,1436.98,1436.98,1354.80,1356.17,10366006
2016-01-27,1357.54,1361.15,1283.46,1331.00,10549523
2016-01-28,1314.11,1336.41,1288.87,1295.00,8175379
2016-01-29,1293.29,1344.92,1293.04,1338.36,8579884
2016-02-01,1332.64,1337.56,1301.46,1319.37,9233087
2016-02-02,1315.49,1358.01,1315.49,1354.42,11795875
2016-02-03,1340.74,1358.51,1327.42,1352.33,10006705
2016-02-04,1357.17,1383.04,1356.96,1377.46,10718988
2016-02-05,1378.21,1382.81,1358.33,1359.19,7539373
2016-02-15,1319.16,1363.34,1316.52,1356.51,7229061
2016-02-16,1363.62,1410.84,1363.62,1408.11,10824475
2016-02-17,1409.24,1429.31,1405.72,1426.83,12432271
2016-02-18,1446.05,1450.15,1434.17,1437.98,12010486
2016-02-19,1438.60,1446.02,1426.30,1438.57,11212108
2016-02-22,1452.93,1462.48,1443.35,1462.45,12532809
2016-02-23,1464.45,1468.09,1441.09,1457.31,11943056
2016-02-24,1453.44,1463.79,1437.90,1463.73,12350661
2016-02-25,1462.04,1462.04,1365.81,1372.47,15540171
2016-02-26,1377.58,1384.19,1345.82,1369.17,10695636
2016-02-29,1365.25,1365.84,1298.98,1314.07,10996855
2016-03-01,1315.79,1349.83,1303.52,1343.93,10646758
2016-03-02,1346.47,1404.48,1345.47,1402.23,13902868
2016-03-03,1406.42,1428.58,1403.31,1408.51,19993431
2016-03-04,1403.49,1413.34,1366.38,1385.06,16169347
2016-03-07,1395.34,1414.22,1390.80,1404.92,11918784
2016-03-08,1406.25,1406.25,1358.78,1403.03,12290915
2016-03-09,1375.55,1388.33,1364.08,1372.38,8951372
2016-03-10,1372.56,1380.79,1350.80,1352.69,7240887
2016-03-11,1343.60,1357.44,1335.82,1350.41,6325610
2016-03-14,1360.81,1399.56,1360.81,1389.19,10609633
2016-03-15,1384.92,1389.15,1370.10,1379.03,8314796
2016-03-16,1382.26,1386.35,1361.99,1369.24,7281839
2016-03-17,1372.46,1406.43,1370.41,1402.41,11055602
2016-03-18,1405.33,1447.40,1405.33,1439.35,17657104
2016-03-21,1449.40,1469.76,1449.40,1469.64,18467481
2016-03-22,1464.40,1475.12,1456.01,1466.19,14714668
2016-03-23,1463.06,1476.78,1460.96,1476.38,13307049
2016-03-24,1470.59,1472.84,1451.00,1451.00,13074415
2016-03-25,1447.49,1463.88,1444.68,1459.09,10984605
2016-03-28,1465.98,1478.75,1451.05,1456.06,12395604
2016-03-29,1453.48,1456.85,1422.76,1431.18,11452459
2016-03-30,1441.66,1469.99,1440.64,1469.93,12455388
2016-03-31,1474.55,1485.49,1469.89,1474.16,12456006
2016-04-01,1469.57,1471.77,1446.42,1469.50,12667947
2016-04-05,1470.07,1500.48,1465.77,1499.40,14930030
2016-04-06,1496.74,1505.27,1490.83,1503.02,12992721
2016-04-07,1506.85,1510.92,1486.63,1486.63,16481047
2016-04-08,1477.27,1487.23,1465.73,1480.65,14170039
2016-04-11,1490.23,1514.48,1490.23,1508.28,15274846
2016-04-12,1509.50,1511.96,1486.74,1499.24,11753863
2016-04-13,1506.75,1528.04,1506.75,1512.99,17327151
2016-04-14,1520.12,1525.05,1512.47,1524.28,12763883
2016-04-15,1526.63,1529.14,1517.63,1524.96,11856237
2016-04-18,1521.01,1521.01,1500.04,1506.91,11451525
2016-04-19,1513.97,1517.70,1501.99,1512.73,9660359
2016-04-20,1516.00,1517.49,1429.35,1450.83,15693478
2016-04-21,1447.31,1461.77,1434.66,1436.32,9873884
2016-04-22,1430.86,1441.71,1421.57,1441.51,8584899
2016-04-25,1438.34,1440.42,1421.02,1437.25,7673664
2016-04-26,1434.26,1447.89,1430.17,1447.47,7289583
2016-04-27,1448.91,1456.65,1440.49,1443.02,8219644
2016-04-28,1442.34,1444.18,1414.87,1432.84,8407360
2016-04-29,1426.91,1438.36,1424.22,1432.31,7861344
2016-05-03,1433.72,1463.94,1424.96,1463.67,11846523
2016-05-04,1459.58,1471.05,1457.68,1464.13,10891865
2016-05-05,1460.57,1470.60,1455.82,1469.31,8882900
2016-05-06,1469.32,1473.77,1422.25,1422.44,13007863
2016-05-09,1411.82,1411.82,1364.74,1369.95,10735889
2016-05-10,1368.14,1376.93,1364.70,1369.82,6469480
2016-05-11,1376.62,1381.46,1362.27,1368.96,7424529
2016-05-12,1356.74,1366.83,1336.36,1366.63,7871378
2016-05-13,1363.82,1378.40,1360.96,1367.47,6431625
2016-05-16,1367.52,1387.96,1362.55,1387.83,6932518
2016-05-17,1387.44,1396.71,1378.22,1385.94,7539882
2016-05-18,1377.27,1377.38,1349.65,1361.20,8724008
2016-05-19,1359.23,1376.30,1359.23,1362.31,6424858
2016-05-20,1353.30,1375.80,1350.59,1375.58,7260028
2016-05-23,1378.20,1392.09,1378.18,1389.67,7491658
2016-05-24,1387.40,1387.40,1373.20,1380.70,7471325
2016-05-25,1387.73,1393.85,1375.46,1382.02,7659309
2016-05-26,1380.64,1385.33,1358.03,1385.32,7654167
2016-05-27,1381.68,1391.52,1378.33,1384.11,6772609
2016-05-30,1380.08,1387.83,1371.09,1379.52,5556054
2016-05-31,1382.24,1424.56,1382.24,1424.37,12359689
2016-06-01,1425.01,1433.98,1422.15,1428.64,11281919
2016-06-02,1426.91,1440.90,1426.14,1440.81,10238629
2016-06-03,1449.53,1456.68,1440.51,1451.33,13123395
2016-06-06,1454.65,1459.09,1449.86,1457.68,11820913
2016-06-07,1456.40,1457.94,1447.18,1454.01,11633845
2016-06-08,1452.32,1455.44,1439.10,1448.93,10377805
2016-06-13,1433.67,1441.61,1400.42,1400.42,11245114
2016-06-14,1393.90,1405.73,1392.09,1401.38,7750953
2016-06-15,1387.85,1436.86,1386.25,1435.05,12220341
2016-06-16,1431.37,1439.91,1424.75,1428.22,14671137
2016-06-17,1429.36,1441.13,1422.97,1430.04,11977700
2016-06-20,1428.39,1433.17,1416.93,1430.32,9857733
2016-06-21,1434.45,1440.95,1410.70,1415.38,10892158
2016-06-22,1411.58,1431.13,1410.74,1431.13,8551893
2016-06-23,1429.35,1429.52,1414.60,1421.09,9296342
2016-06-24,1420.52,1429.46,1381.91,1409.72,13196913
2016-06-27,1402.51,1434.28,1402.31,1434.12,11022729
2016-06-28,1427.37,1443.46,1425.63,1443.37,11512746
2016-06-29,1446.76,1451.83,1442.32,1447.86,11168363
2016-06-30,1449.87,1451.35,1443.64,1451.09,10616998
2016-07-01,1453.27,1457.44,1445.69,1448.12,9682773
2016-07-04,1436.86,1464.02,1435.51,1461.93,12720984
2016-07-05,1461.11,1470.57,1460.55,1468.46,13546354
2016-07-06,1465.30,1472.36,1459.50,1471.04,11626045
2016-07-07,1469.64,1476.26,1457.28,1471.20,12814396
2016-07-08,1467.99,1469.24,1458.69,1462.14,8844805
2016-07-11,1466.36,1470.94,1455.16,1456.05,10458686
2016-07-12,1456.46,1477.26,1449.31,1477.25,12269695
2016-07-13,1481.71,1489.96,1478.35,1483.35,13635518
2016-07-14,1480.43,1482.47,1473.52,1482.33,10437387
2016-07-15,1483.01,1486.14,1476.73,1480.17,9130873
2016-07-18,1478.19,1482.64,1466.89,1476.20,9267354
2016-07-19,1475.06,1481.37,1468.69,1481.28,8350419
2016-07-20,1481.80,1488.71,1480.19,1483.24,8490533
2016-07-21,1483.10,1500.61,1483.04,1490.97,9270741
2016-07-22,1491.07,1493.50,1481.16,1483.44,9376761
2016-07-25,1482.91,1492.94,1482.91,1490.41,8854343
2016-07-26,1489.43,1505.00,1489.43,1504.90,9978164
2016-07-27,1506.85,1510.43,1435.52,1455.71,17221259
2016-07-28,1453.37,1461.99,1440.58,1456.97,10877333
2016-07-29,1457.51,1458.26,1439.79,1444.35,9101340
2016-08-01,1440.62,1440.72,1413.43,1425.27,8799514
2016-08-02,1425.71,1436.35,1422.96,1436.20,6807394
2016-08-03,1432.88,1444.14,1429.13,1443.73,7262448
2016-08-04,1444.28,1448.08,1437.16,1447.24,7658909
2016-08-05,1446.88,1454.77,1443.08,1445.76,10123064
2016-08-08,1442.46,1461.65,1435.10,1461.50,8714259
2016-08-09,1460.77,1472.28,1459.85,1470.98,8767578
2016-08-10,1470.75,1475.19,1466.16,1466.60,8447913
2016-08-11,1465.10,1467.09,1446.36,1447.27,8043702
2016-08-12,1446.14,1466.53,1446.14,1466.31,8781771
2016-08-15,1468.33,1496.98,1465.42,1494.00,14830618
2016-08-16,1494.58,1505.85,1494.58,1502.17,13396428
2016-08-17,1502.54,1511.42,1496.02,1507.65,11589828
2016-08-18,1507.48,1518.66,1507.38,1514.57,14461265
2016-08-19,1511.75,1520.22,1504.43,1519.90,12249309
2016-08-22,1525.18,1532.96,1513.54,1513.77,12508411
2016-08-23,1511.68,1518.54,1503.87,1511.16,11250040
2016-08-24,1514.05,1523.37,1512.76,1516.49,10380471
2016-08-25,1509.51,1509.51,1492.94,1505.05,10690763
2016-08-26,1505.67,1514.05,1501.11,1504.02,11284851
2016-08-29,1501.94,1504.02,1496.43,1499.34,8564792
2016-08-30,1500.34,1504.10,1496.19,1498.19,7728935
2016-08-31,1496.05,1502.72,1490.03,1500.96,9621382
2016-09-01,1501.13,1505.40,1494.89,1494.89,10393485
2016-09-02,1509.49,1519.04,1506.12,1518.01,10062491
2016-09-05,1539.61,1552.39,1538.98,1543.37,12249448
2016-09-06,1562.67,1576.00,1550.99,1575.78,18072047
2016-09-07,1571.64,1586.22,1569.09,1574.13,14293855
2016-09-08,1574.25,1581.54,1571.09,1581.54,12048354
2016-09-09,1582.12,1588.28,1571.75,1571.75,13001448
2016-09-12,1546.94,1552.42,1531.81,1542.61,13784866
2016-09-13,1547.34,1552.32,1536.56,1545.05,9970141
2016-09-14,1535.08,1547.78,1526.94,1538.72,10412844
2016-09-19,1540.77,1560.88,1540.77,1560.53,8800434
2016-09-20,1561.11,1562.43,1551.15,1555.19,7956558
2016-09-21,1557.56,1558.73,1552.60,1553.67,7435902
2016-09-22,1561.94,1568.37,1558.26,1560.02,9630756
2016-09-23,1560.49,1561.77,1551.29,1551.80,9683719
2016-09-26,1549.20,1552.27,1523.93,1523.93,9841324
2016-09-27,1521.36,1542.06,1521.36,1541.84,9509478
2016-09-28,1544.15,1544.17,1534.70,1537.64,7961884
2016-09-29,1537.28,1545.25,1534.66,1534.83,7078363
2016-09-30,1532.55,1544.38,1532.53,1543.56,6573132
2016-10-10,1550.02,1563.53,1544.25,1563.53,11419324
2016-10-11,1564.47,1574.80,1560.82,1574.66,11249439
2016-10-12,1569.98,1575.61,1565.86,1575.51,10467408
2016-10-13,1574.93,1577.02,1569.42,1572.04,10498416
2016-10-14,1569.60,1569.60,1558.59,1566.15,9383151
2016-10-17,1567.71,1571.44,1549.65,1553.22,11753283
2016-10-18,1552.65,1573.78,1552.08,1573.78,10276695
2016-10-19,1575.75,1579.02,1566.39,1570.25,10199054
2016-10-20,1570.31,1575.73,1568.36,1574.20,9911218
2016-10-21,1574.90,1581.80,1563.12,1576.07,11582047
2016-10-24,1575.88,1593.26,1575.88,1586.71,11494802
2016-10-25,1587.12,1596.85,1585.91,1595.73,11293074
2016-10-26,1595.29,1596.14,1584.19,1589.56,10941296
2016-10-27,1588.99,1589.65,1579.83,1584.70,7826059
2016-10-28,1584.02,1591.04,1576.19,1577.06,9845862
2016-10-31,1573.95,1580.27,1570.92,1578.89,8796160
2016-11-01,1579.64,1593.83,1578.67,1593.83,10026783
2016-11-02,1590.29,1593.73,1583.90,1586.50,10778598
2016-11-03,1583.20,1603.52,1582.45,1597.18,13512621
2016-11-04,1594.80,1603.45,1591.99,1594.52,10402178
2016-11-07,1594.09,1598.67,1590.40,1595.18,8565057
2016-11-08,1600.46,1606.60,1596.98,1605.99,10485749
2016-11-09,1606.81,1606.81,1577.71,1592.88,12130624
2016-11-10,1604.75,1611.84,1604.71,1609.79,10715304
2016-11-11,1613.12,1616.83,1608.63,1615.29,13140784
2016-11-14,1611.46,1620.44,1610.60,1619.71,12919069
2016-11-15,1619.33,1624.06,1615.40,1623.86,10746616
2016-11-16,1624.10,1629.53,1621.31,1626.83,10670247
2016-11-17,1621.11,1637.23,1621.06,1634.19,11963548
2016-11-18,1634.46,1635.89,1624.00,1626.58,10567740
2016-11-21,1625.75,1642.96,1624.00,1630.71,11433609
2016-11-22,1632.68,1645.93,1632.48,1645.51,12702088
2016-11-23,1650.56,1664.92,1650.45,1659.76,15386520
2016-11-24,1655.76,1673.23,1652.18,1667.05,14438985
2016-11-25,1666.48,1682.32,1642.50,1682.20,13850731
2016-11-28,1682.77,1705.62,1681.85,1694.67,14867305
2016-11-29,1693.58,1694.02,1678.79,1680.17,11080747
2016-11-30,1678.71,1678.71,1666.22,1670.81,10264786
2016-12-01,1682.97,1699.59,1681.55,1692.30,13299636
2016-12-02,1688.56,1690.08,1660.64,1661.84,14504281
2016-12-05,1631.51,1642.97,1623.28,1628.25,14025663
2016-12-06,1630.55,1643.95,1628.00,1636.45,12566804
2016-12-07,1632.97,1653.97,1632.62,1653.69,14384455
2016-12-08,1658.33,1658.84,1645.00,1647.91,13413679
2016-12-09,1645.09,1658.15,1644.88,1651.58,12792514
2016-12-12,1646.21,1646.21,1580.36,1586.27,16685315
2016-12-13,1581.91,1590.49,1560.63,1587.64,10394541
2016-12-14,1587.36,1592.20,1574.85,1578.06,9275330
2016-12-15,1574.61,1590.49,1572.33,1586.39,11124833
2016-12-16,1587.54,1601.18,1584.57,1600.87,11967619
2016-12-19,1599.07,1599.22,1584.87,1588.23,10205145
2016-12-20,1587.51,1588.16,1574.03,1582.15,10155738
2016-12-21,1585.10,1592.47,1583.79,1592.47,9730020
2016-12-22,1596.12,1600.55,1585.68,1598.16,11111689
2016-12-23,1595.73,1596.30,1578.90,1581.30,10784645
2016-12-26,1576.57,1588.75,1562.56,1588.75,9179138
2016-12-27,1588.75,1594.20,1586.64,1589.38,9231811
2016-12-28,1589.14,1590.94,1581.13,1584.33,9428850
2016-12-29,1582.61,1590.24,1578.48,1582.43,8684049
2016-12-30,1582.87,1591.97,1582.29,1585.30,8603797
2017-01-03,1591.90,1602.59,1591.90,1600.66,10945517
2017-01-04,1601.83,1618.52,1597.70,1618.52,13456773
2017-01-05,1616.91,1622.48,1615.16,1617.52,12501793
2017-01-06,1615.91,1616.19,1603.62,1607.39,10570682
2017-01-09,1605.20,1610.57,1601.64,1609.94,9203765
2017-01-10,1609.27,1614.44,1605.04,1606.42,10684807
2017-01-11,1602.83,1605.87,1586.00,1586.14,9497589
2017-01-12,1586.56,1592.12,1574.56,1577.06,9414740
2017-01-13,1576.36,1578.00,1551.37,1556.75,9598406
2017-01-16,1553.84,1553.93,1494.17,1528.12,14482472
2017-01-17,1525.49,1542.49,1514.19,1542.19,9171973
2017-01-18,1541.52,1552.26,1538.75,1545.50,7671120
2017-01-19,1544.24,1547.62,1538.48,1540.67,7159512
2017-01-20,1539.58,1565.44,1539.53,1563.75,7976373
2017-01-23,1565.77,1577.79,1565.77,1571.26,8691128
2017-01-24,1569.58,1570.33,1561.59,1565.83,8650515
2017-01-25,1563.44,1573.56,1561.71,1571.19,7635038
2017-01-26,1572.22,1581.28,1572.22,1581.28,6271083
2017-02-03,1579.83,1580.85,1569.48,1573.58,5806579
2017-02-06,1573.62,1584.64,1570.31,1582.93,8116372
2017-02-07,1582.31,1585.69,1576.06,1583.62,10301159
2017-02-08,1581.53,1590.51,1574.19,1590.40,9270192
2017-02-09,1590.43,1601.14,1589.75,1599.37,11933348
2017-02-10,1600.93,1609.79,1599.92,1605.48,12598845
2017-02-13,1605.91,1621.14,1604.49,1621.14,13043414
2017-02-14,1621.32,1624.11,1612.38,1617.69,12613162
2017-02-15,1616.35,1620.42,1598.87,1601.74,13043124
2017-02-16,1600.25,1612.72,1600.04,1612.61,12179428
2017-02-17,1613.37,1617.02,1601.78,1603.23,13344092
2017-02-20,1604.16,1625.86,1604.16,1625.86,14323871
2017-02-21,1627.17,1643.78,1626.05,1643.39,18418881
2017-02-22,1642.15,1645.04,1636.44,1644.99,17419204
2017-02-23,1643.79,1646.27,1629.17,1637.81,13917539
2017-02-24,1636.28,1640.79,1629.17,1639.77,11150726
2017-02-27,1645.92,1645.96,1627.05,1628.62,15605570
2017-02-28,1629.04,1636.96,1629.03,1636.96,12580904
2017-03-01,1633.73,1647.47,1631.85,1644.98,18663527
2017-03-02,1644.33,1645.69,1631.80,1632.09,14794122
2017-03-03,1628.00,1632.02,1621.14,1631.23,11107724
2017-03-06,1630.79,1649.53,1630.79,1649.53,11916083
2017-03-07,1653.78,1658.19,1649.85,1657.46,12414497
2017-03-08,1658.07,1658.74,1647.25,1650.47,10577550
2017-03-09,1647.15,1648.18,1636.02,1641.60,11514483
2017-03-10,1646.99,1658.68,1646.99,1654.76,7066990
2017-03-13,1654.13,1668.86,1645.49,1666.48,12315833
2017-03-14,1665.90,1669.79,1660.80,1663.21,11274239
2017-03-15,1662.62,1668.57,1658.17,1668.23,12504358
2017-03-16,1670.35,1679.11,1670.35,1674.03,16328389
2017-03-17,1674.69,1676.60,1662.68,1663.54,15477228
2017-03-20,1664.22,1668.97,1657.12,1667.78,12926819
2017-03-21,1669.29,1679.28,1665.43,1679.28,11563869
2017-03-22,1671.25,1680.93,1663.76,1675.57,13082421
2017-03-23,1674.09,1679.70,1660.20,1678.59,13215819
2017-03-24,1679.92,1693.09,1679.52,1690.89,13862838
2017-03-27,1691.97,1696.84,1676.81,1677.35,13400897
2017-03-28,1676.11,1680.08,1667.57,1672.79,10842334
2017-03-29,1672.29,1676.28,1659.19,1666.13,11186757
2017-03-30,1662.93,1664.58,1637.05,1641.75,13965714
2017-03-31,1642.20,1654.21,1642.20,1654.03,9890614
2017-04-05,1675.55,1687.61,1670.79,1686.91,18099454
2017-04-06,1692.34,1700.13,1687.38,1699.54,14254482
2017-04-07,1703.41,1710.43,1699.05,1704.35,16994195
2017-04-10,1707.35,1715.05,1705.53,1707.49,19055822
2017-04-11,1711.64,1723.80,1691.64,1719.64,21757036
2017-04-12,1715.87,1719.31,1700.88,1703.00,26520600
2017-04-13,1701.42,1720.51,1697.81,1717.50,19164720
2017-04-14,1725.41,1725.41,1696.26,1698.02,20349840
2017-04-17,1691.20,1697.48,1680.29,1691.81,17451999
2017-04-18,1691.74,1708.65,1687.37,1688.55,16945268
2017-04-19,1682.49,1684.05,1661.20,1681.85,17798894
2017-04-20,1681.04,1688.32,1669.06,1672.80,15093755
2017-04-21,1670.44,1686.97,1664.21,1670.75,14079245
2017-04-24,1663.94,1664.57,1630.02,1636.92,13965958
2017-04-25,1636.92,1654.67,1633.62,1648.29,14286788
2017-04-26,1646.40,1657.40,1642.52,1649.45,16100852
2017-04-27,1646.19,1654.98,1618.79,1649.19,18406478
2017-04-28,1647.74,1652.11,1640.94,1652.11,16538487
2017-05-02,1646.73,1658.57,1642.01,1658.57,16271484
2017-05-03,1654.11,1659.99,1643.42,1648.78,15940374
2017-05-04,1644.22,1661.53,1639.15,1644.72,15252887
2017-05-05,1639.21,1644.55,1632.54,1633.01,14903424
2017-05-08,1629.43,1631.75,1600.76,1601.32,15522176
2017-05-09,1595.49,1599.14,1574.79,1597.81,12399524
2017-05-10,1601.21,1611.36,1577.00,1577.44,15072328
2017-05-11,1569.37,1587.04,1551.43,1586.78,16909583
2017-05-12,1579.99,1594.74,1574.62,1594.54,15013371
2017-05-15,1595.17,1602.13,1594.55,1598.18,13024292
2017-05-16,1592.57,1625.56,1585.47,1625.56,18265450
2017-05-17,1621.66,1632.09,1619.20,1619.70,15906428
2017-05-18,1607.66,1624.62,1603.91,1611.77,13712372
2017-05-19,1611.48,1617.55,1602.66,1610.96,10834076
2017-05-22,1609.70,1619.58,1598.36,1605.74,12622727
2017-05-23,1600.70,1609.00,1583.65,1586.06,13398300
2017-05-24,1578.46,1593.09,1560.49,1593.06,11130511
2017-05-25,1590.70,1606.17,1579.32,1601.83,12316295
2017-05-26,1601.08,1607.12,1598.60,1602.86,11364324
2017-05-31,1615.57,1621.86,1605.85,1610.42,12643460
2017-06-01,1605.38,1610.64,1592.57,1593.06,12756521
2017-06-02,1588.72,1600.31,1572.81,1596.54,11191024
2017-06-05,1596.10,1602.79,1595.24,1598.69,9066379
2017-06-06,1596.56,1612.84,1594.25,1612.83,8952829
2017-06-07,1612.63,1640.54,1609.81,1640.11,14710807
2017-06-08,1640.15,1651.58,1638.69,1650.51,12947257
2017-06-09,1651.71,1657.03,1647.12,1652.82,12534838
2017-06-12,1648.10,1660.93,1646.02,1659.53,13274342
2017-06-13,1654.59,1668.49,1653.77,1667.97,11283109
2017-06-14,1668.18,1671.41,1652.23,1654.62,12405114
2017-06-15,1652.17,1662.26,1648.47,1660.22,12123085
2017-06-16,1659.13,1663.96,1653.47,1655.10,10520439
2017-06-19,1656.28,1672.15,1656.28,1672.15,10437477
2017-06-20,1675.03,1678.89,1667.87,1670.91,12863063
2017-06-21,1677.85,1694.57,1667.93,1693.76,12758494
2017-06-22,1692.21,1697.38,1668.27,1668.37,16445143
2017-06-23,1666.17,1677.28,1656.49,1677.28,13097387
2017-06-26,1678.86,1702.92,1677.52,1702.86,13840090
2017-06-27,1702.87,1704.67,1693.71,1699.02,10519092
2017-06-28,1695.38,1697.16,1685.83,1687.60,10401498
2017-06-29,1688.98,1699.01,1688.95,1697.52,10646971
2017-06-30,1692.11,1698.99,1686.07,1696.26,9462906
2017-07-03,1697.85,1709.19,1695.71,1709.14,11586686
2017-07-04,1707.88,1708.27,1697.21,1701.23,10741846
2017-07-05,1699.74,1710.04,1694.12,1710.04,10915467
2017-07-06,1707.42,1709.96,1694.98,1709.12,12605221
2017-07-07,1704.29,1710.49,1702.23,1710.31,10478640
2017-07-10,1708.81,1713.97,1701.30,1706.06,12124671
2017-07-11,1706.10,1711.95,1695.33,1695.95,12979277
