Date,Open,High,Low,Close,Vol
2024-01-31,609.26,613.21,578.78,583.10,1117608
2024-02-01,580.30,589.03,564.85,575.03,949349
2024-02-02,575.08,588.65,531.52,550.25,1075906
2024-02-05,542.44,542.44,491.20,505.19,1342737
2024-02-06,497.10,550.13,487.46,542.98,1496232
2024-02-07,543.35,572.14,540.72,559.95,1744419
2024-02-08,564.55,601.79,559.96,598.84,1748265
2024-02-19,612.38,614.41,594.24,609.68,1514984
2024-02-20,602.83,613.41,595.06,613.02,983515
2024-02-21,606.14,633.39,601.58,614.02,1489977
2024-02-22,613.18,632.45,613.18,632.45,1254625
2024-02-23,635.39,656.54,627.59,655.35,1417707
2024-02-26,695.04,729.99,688.88,717.53,2992648
2024-02-27,708.49,725.97,700.19,725.85,2757574
2024-02-28,725.15,729.16,664.87,664.93,2695023
2024-02-29,661.05,698.92,661.05,698.90,1900629
2024-03-01,699.78,715.60,696.26,715.21,1833078
2024-03-04,718.02,725.39,698.63,722.23,1901330
2024-03-05,712.32,715.53,698.40,701.45,1520933
2024-03-06,697.54,727.39,697.54,719.99,1840069
2024-03-07,737.47,750.48,717.57,717.57,2374563
2024-03-08,710.02,729.28,705.52,727.87,1498079
2024-03-11,721.99,729.36,712.62,729.17,1293736
2024-03-12,730.50,742.23,725.92,738.64,1653055
2024-03-13,739.71,750.12,731.71,741.41,1686208
2024-03-14,744.06,753.64,722.69,733.68,1633926
2024-03-15,731.24,760.79,729.64,760.71,2023968
2024-03-18,766.67,775.74,754.66,775.74,2243457
2024-03-19,768.74,777.21,761.28,761.28,1590502
2024-03-20,763.01,773.08,762.21,773.08,1384035
2024-03-21,774.69,774.71,757.36,762.89,1297303
2024-03-22,761.57,762.60,741.74,749.26,1519518
2024-03-25,745.28,751.97,723.13,724.71,1340223
2024-03-26,722.79,727.69,704.89,718.39,1116522
2024-03-27,718.57,718.69,687.43,688.04,1011355
2024-03-28,687.65,727.17,687.65,719.17,1301083
2024-03-29,719.74,728.39,708.51,728.12,1020113
2024-04-01,731.16,739.50,731.16,739.46,995823
2024-04-02,739.55,739.55,723.98,733.22,1161530
2024-04-03,728.51,730.83,708.81,712.32,1258388
2024-04-08,708.28,714.07,691.59,691.64,925654
2024-04-09,693.57,703.29,689.78,697.95,737338
2024-04-10,704.40,709.66,675.45,682.35,1006607
2024-04-11,679.14,694.09,676.38,682.60,765046
2024-04-12,682.81,688.05,669.04,669.82,726321
2024-04-15,669.34,675.23,641.77,652.50,910800
2024-04-16,646.17,647.12,605.36,605.83,1028931
2024-04-17,613.17,651.56,613.17,651.27,1124714
2024-04-18,646.12,661.77,636.86,648.25,937217
2024-04-19,643.31,646.60,631.13,636.20,753505
2024-04-22,631.78,643.50,618.56,633.63,709940
2024-04-23,634.95,653.71,634.95,646.69,883542
2024-04-24,649.59,659.71,649.54,659.69,1107130
2024-04-25,656.34,662.51,651.45,651.74,1079056
2024-04-26,652.74,668.23,652.74,666.22,1221782
2024-04-29,677.21,695.05,677.21,693.63,1568353
2024-04-30,679.88,681.36,659.27,663.20,1597440
2024-05-06,667.06,678.67,667.06,674.15,1241154
2024-05-07,673.50,677.93,667.02,674.42,972985
2024-05-08,671.29,671.29,654.39,654.73,1347437
2024-05-09,654.34,667.17,653.72,663.65,1059429
2024-05-10,672.72,678.10,654.32,655.47,1279233
2024-05-13,647.72,647.72,630.74,632.97,1232511
2024-05-14,635.13,652.62,635.13,640.46,991720
2024-05-15,639.25,643.41,631.89,636.40,899178
2024-05-16,637.63,641.62,632.22,633.41,963650
2024-05-17,633.12,651.09,628.60,651.09,803963
2024-05-20,651.60,662.55,648.40,656.98,945084
2024-05-21,654.07,654.07,641.92,642.90,789264
2024-05-22,643.77,651.93,642.34,650.56,820577
2024-05-23,650.03,650.08,631.07,632.50,1006729
2024-05-24,631.15,631.64,611.41,612.63,1027236
2024-05-27,613.34,624.06,604.43,623.65,873949
2024-05-28,621.85,627.21,614.59,615.17,814350
