Date,Open,High,Low,Close,Vol
2022-02-11,960.91,982.47,956.13,960.67,8427339
2022-02-14,957.39,990.92,957.39,972.89,7396599
2022-02-15,974.40,981.42,959.19,981.31,7570477
2022-02-16,994.96,1016.94,994.96,1006.31,9297668
2022-02-17,1009.84,1056.05,1007.68,1043.25,14159292
2022-02-18,1033.12,1047.18,1031.90,1040.33,11134127
2022-02-21,1042.95,1052.51,1030.09,1047.53,10354583
2022-02-22,1049.91,1064.64,1037.39,1061.76,11627203
2022-02-23,1065.94,1090.84,1063.36,1087.69,13927111
2022-02-24,1077.94,1094.92,1050.45,1071.86,16712654
2022-02-25,1083.69,1098.60,1075.39,1085.73,12009103
2022-02-28,1090.51,1104.31,1079.26,1098.79,10234909
2022-03-01,1095.18,1095.77,1065.61,1072.79,9620750
2022-03-02,1068.61,1078.91,1061.33,1071.07,7887318
2022-03-03,1073.37,1102.08,1071.33,1078.62,10764826
2022-03-04,1074.11,1086.07,1047.01,1050.81,10733199
2022-03-07,1056.67,1078.44,1051.06,1056.99,11180131
2022-03-08,1054.73,1055.45,989.98,996.61,12870476
2022-03-09,999.70,1002.44,925.58,971.83,12070080
2022-03-10,997.36,1008.46,981.46,1005.06,10878047
2022-03-11,989.74,1018.21,981.42,1012.43,11774780
2022-03-14,1008.16,1015.99,992.11,992.11,9657741
2022-03-15,979.36,991.68,944.68,944.68,10235425
2022-03-16,962.62,973.88,918.74,968.43,10740453
2022-03-17,976.21,994.63,969.36,971.39,11480488
2022-03-18,965.44,979.39,958.81,976.15,8193379
2022-03-21,974.53,997.45,967.87,991.13,10028683
2022-03-22,985.92,998.08,978.99,983.70,8500186
2022-03-23,984.55,995.54,979.38,983.63,7396913
2022-03-24,979.09,1013.30,973.81,1005.51,10579805
2022-03-25,1004.67,1024.00,1002.60,1009.75,10761148
2022-03-28,1003.66,1014.27,982.58,1010.32,10401173
2022-03-29,1009.84,1050.83,1006.90,1041.72,16545162
2022-03-30,1026.37,1036.88,1021.80,1035.98,14456301
2022-03-31,1032.11,1034.90,1002.62,1003.08,13149057
2022-04-01,994.82,1023.59,992.41,1009.65,11132024
2022-04-06,1008.10,1016.28,1000.27,1010.71,9577990
2022-04-07,1011.08,1047.49,1007.04,1034.89,13206993
2022-04-08,1033.64,1085.37,1032.74,1069.53,17918729
2022-04-11,1064.63,1067.24,1041.67,1053.18,16597192
2022-04-12,1051.27,1054.49,1030.49,1041.58,14170089
2022-04-13,1035.35,1057.19,1034.87,1036.32,14048832
2022-04-14,1033.19,1061.72,1021.37,1055.29,15411108
2022-04-15,1051.69,1052.16,1009.06,1012.00,14996452
2022-04-18,1002.59,1022.24,994.67,1010.84,10347982
2022-04-19,1018.03,1057.62,1015.05,1057.43,13446130
2022-04-20,1056.10,1063.99,1029.34,1037.04,15474762
2022-04-21,1029.20,1034.36,968.71,972.20,15532495
2022-04-22,957.26,976.36,944.12,963.45,10903169
2022-04-25,943.87,944.31,892.49,892.63,12002847
2022-04-26,895.00,903.30,860.73,867.57,10882055
2022-04-27,856.97,919.18,854.62,918.98,11973594
2022-04-28,919.94,951.93,916.08,931.82,10920722
2022-04-29,940.25,964.90,930.37,958.71,10487548
2022-05-05,956.80,1000.77,954.17,992.11,10926801
2022-05-06,963.68,1001.04,961.64,982.57,11162934
2022-05-09,979.74,991.33,977.23,990.14,8115222
2022-05-10,973.02,992.91,970.43,991.41,9442371
2022-05-11,990.24,1019.63,988.83,996.63,11997508
2022-05-12,991.54,1002.24,976.43,986.68,9581972
2022-05-13,988.50,1010.79,988.50,992.41,10494543
2022-05-16,1003.13,1028.61,1003.13,1014.55,12881206
2022-05-17,1015.21,1034.33,1008.62,1033.44,12320373
2022-05-18,1032.39,1032.39,1015.96,1016.89,10266400
2022-05-19,999.64,1021.51,998.81,1021.31,9019267
2022-05-20,1025.81,1041.32,1017.48,1034.84,9545003
2022-05-23,1039.89,1080.33,1039.39,1078.09,12018098
2022-05-24,1074.29,1074.29,1026.99,1028.14,14049956
2022-05-25,1025.99,1036.58,1017.97,1032.02,9825955
2022-05-26,1031.08,1058.05,1011.75,1048.36,10204992
2022-05-27,1055.15,1060.08,1039.65,1046.53,10076895
2022-05-30,1047.81,1061.71,1035.10,1057.60,9083424
2022-05-31,1055.13,1063.60,1051.86,1063.59,9564503
2022-06-01,1055.63,1067.33,1052.62,1059.44,10334804
2022-06-02,1055.42,1056.27,1042.64,1049.04,8689461
2022-06-06,1047.77,1089.10,1047.65,1086.61,11986592
2022-06-07,1089.08,1094.50,1075.50,1087.47,11919118
2022-06-08,1088.52,1111.06,1079.81,1110.35,14389771
2022-06-09,1108.06,1127.07,1102.68,1115.38,14770821
2022-06-10,1104.07,1140.60,1099.84,1135.32,15384697
2022-06-13,1125.02,1158.31,1124.47,1145.94,15350487
2022-06-14,1130.36,1149.97,1110.08,1149.97,13968053
2022-06-15,1153.89,1157.54,1109.75,1110.04,13869976
2022-06-16,1110.78,1117.54,1087.13,1094.10,10904997
2022-06-17,1090.43,1119.67,1088.14,1117.41,10872716
2022-06-20,1119.71,1119.71,1085.17,1092.02,11511840
2022-06-21,1089.21,1093.71,1065.45,1075.29,9344641
2022-06-22,1074.55,1088.67,1066.62,1066.62,8671221
2022-06-23,1068.97,1072.92,1040.10,1072.92,10352572
2022-06-24,1072.10,1085.79,1064.27,1078.77,9917758
2022-06-27,1077.73,1102.66,1068.86,1087.20,10687439
2022-06-28,1095.98,1120.17,1084.58,1117.80,12571761
2022-06-29,1109.65,1113.04,1086.76,1087.02,12353006
2022-06-30,1091.19,1106.99,1090.27,1098.09,9311280
2022-07-01,1098.45,1137.22,1094.70,1132.78,12988858
2022-07-04,1138.15,1153.58,1131.69,1151.17,13704574
2022-07-05,1152.80,1179.43,1145.88,1178.30,16411572
2022-07-06,1169.60,1169.60,1127.47,1136.12,16129429
2022-07-07,1132.71,1169.21,1124.43,1152.36,12195414
2022-07-08,1157.57,1163.57,1129.62,1132.70,10586878
2022-07-11,1128.37,1128.37,1086.50,1098.54,10478873
2022-07-12,1098.77,1106.34,1074.89,1080.12,8395662
2022-07-13,1080.05,1094.48,1071.89,1092.01,7434189
2022-07-14,1088.76,1093.22,1072.31,1081.54,8203852
2022-07-15,1077.83,1097.75,1071.43,1071.43,9342648
2022-07-18,1073.30,1080.40,1057.80,1080.40,8590072
2022-07-19,1080.65,1103.11,1077.74,1094.20,9525010
2022-07-20,1096.41,1104.58,1091.76,1095.82,7648852
2022-07-21,1095.83,1095.83,1063.55,1063.55,10159877
2022-07-22,1063.19,1067.86,1045.40,1059.43,8053105
2022-07-25,1057.36,1067.85,1053.18,1055.70,5712192
2022-07-26,1059.19,1074.57,1054.82,1070.57,5781941
2022-07-27,1067.60,1067.60,1053.84,1061.02,5558962
2022-07-28,1066.52,1069.52,1050.38,1051.90,6142285
2022-07-29,1050.40,1056.84,1041.98,1043.62,6124419
2022-08-01,1039.97,1053.76,1030.76,1053.73,6382766
2022-08-02,1041.68,1041.68,1003.02,1010.68,9065679
2022-08-03,1011.59,1032.38,1003.00,1005.42,7000202
2022-08-04,1012.50,1023.09,1006.19,1018.99,6353695
2022-08-05,1021.42,1033.81,1013.58,1033.75,6320912
2022-08-08,1032.08,1045.50,1029.36,1045.44,6276737
2022-08-09,1044.89,1056.91,1039.40,1054.42,6819111
2022-08-10,1054.59,1061.47,1048.71,1054.78,6076273
2022-08-11,1057.76,1070.75,1052.69,1069.61,8595173
2022-08-12,1069.36,1079.81,1067.61,1071.71,7169298
2022-08-15,1071.40,1085.07,1071.22,1081.61,7479685
2022-08-16,1084.58,1084.99,1072.05,1074.33,7567554
2022-08-17,1075.58,1076.13,1057.53,1067.70,7589911
2022-08-18,1066.37,1066.37,1055.54,1060.33,6432860
2022-08-19,1059.60,1060.75,1046.32,1046.98,6532379
2022-08-22,1043.78,1081.68,1035.05,1081.68,9057877
2022-08-23,1078.84,1083.39,1067.41,1077.22,7115248
2022-08-24,1078.84,1085.91,1048.67,1051.55,9008887
2022-08-25,1057.36,1059.54,1032.53,1053.73,8387854
2022-08-26,1056.67,1086.60,1054.61,1069.73,10658242
2022-08-29,1056.82,1073.58,1051.80,1073.31,8829314
2022-08-30,1072.78,1072.89,1051.94,1056.67,8258432
2022-08-31,1053.39,1057.40,1028.41,1038.48,9034069
2022-09-01,1031.29,1039.47,1019.10,1021.79,6661673
2022-09-02,1024.23,1025.61,1010.52,1015.39,5721442
2022-09-05,1009.76,1015.19,1002.15,1011.81,5917549
2022-09-06,1017.66,1048.30,1013.87,1048.23,9956038
2022-09-07,1043.78,1046.72,1036.29,1042.94,8979178
2022-09-08,1044.89,1045.37,1029.13,1029.81,6375092
2022-09-09,1031.89,1044.96,1029.77,1040.27,5878402
2022-09-13,1042.51,1047.83,1034.93,1036.18,5957110
2022-09-14,1020.25,1027.61,1013.37,1019.16,6329800
2022-09-15,1023.06,1028.66,981.53,991.98,7453002
2022-09-16,986.88,987.82,967.94,976.18,5900397
2022-09-19,972.15,982.44,967.20,974.90,4827551
2022-09-20,980.35,992.32,978.51,982.22,4969074
2022-09-21,978.42,984.05,969.21,981.55,4824510
2022-09-22,974.31,985.31,972.06,980.25,5467543
2022-09-23,978.99,990.03,956.80,961.30,6124883
2022-09-26,953.67,957.17,931.25,933.37,5781300
2022-09-27,934.70,942.16,922.67,942.16,5035523
2022-09-28,939.27,942.99,906.72,906.78,5229416
2022-09-29,919.88,928.71,912.64,919.26,5160295
2022-09-30,920.92,933.03,911.85,912.96,4942125
2022-10-10,913.56,916.73,887.34,890.53,4802446
2022-10-11,892.29,906.59,886.54,905.90,4920678
2022-10-12,904.33,918.35,883.33,918.17,6615723
2022-10-13,913.04,921.74,909.63,914.37,8214214
2022-10-14,922.80,943.93,922.80,942.43,9169617
2022-10-17,934.67,941.64,929.58,940.66,8675532
2022-10-18,945.09,946.71,936.77,938.67,8081073
2022-10-19,936.19,944.00,926.54,926.76,6258309
2022-10-20,922.71,926.29,906.02,915.33,6524463
2022-10-21,916.34,916.81,898.56,901.92,5676571
2022-10-24,902.25,916.08,884.72,889.69,6260082
2022-10-25,885.64,894.23,867.99,889.79,5853663
2022-10-26,889.96,912.11,889.96,904.02,6085239
2022-10-27,905.20,911.41,900.07,902.12,5942963
2022-10-28,890.98,890.98,855.58,859.42,7645136
2022-10-31,847.88,863.44,847.80,852.48,6534045
2022-11-01,854.44,883.10,854.29,883.10,7394875
2022-11-02,882.00,897.14,880.99,892.73,7796308
2022-11-03,887.56,915.47,887.24,904.03,8822120
2022-11-04,908.23,946.46,907.21,945.32,11374375
2022-11-07,952.41,967.33,951.70,958.11,11457183
2022-11-08,955.91,960.20,950.10,958.52,7747600
2022-11-09,962.14,965.59,957.81,957.84,7395935
2022-11-10,952.69,952.69,938.60,940.58,7969767
2022-11-11,961.88,965.69,944.37,945.71,9534416
2022-11-14,946.55,952.62,928.79,932.90,8109938
2022-11-15,931.73,949.30,926.44,949.29,7390624
2022-11-16,947.85,949.53,934.33,935.79,6244296
2022-11-17,930.55,931.98,920.84,931.98,6100087
2022-11-18,931.42,931.42,916.92,918.61,6703550
2022-11-21,912.77,930.88,904.14,930.88,6332387
2022-11-22,928.66,935.45,920.77,925.15,7071308
2022-11-23,923.76,928.04,915.06,926.01,5997593
2022-11-24,926.87,938.77,922.95,938.38,6239716
2022-11-25,936.39,936.39,920.31,920.60,5317112
2022-11-28,909.35,915.59,899.14,914.85,4780826
2022-11-29,916.28,928.41,915.57,926.41,5332671
2022-11-30,925.32,937.26,924.35,932.82,6131937
2022-12-01,937.26,940.51,933.28,934.03,5584369
2022-12-02,931.47,933.50,927.62,931.14,4836029
2022-12-05,933.12,935.13,927.88,933.77,5843776
2022-12-06,931.32,953.39,927.37,952.00,8872011
2022-12-07,948.11,956.06,944.88,948.57,8012374
2022-12-08,946.58,964.29,939.53,953.80,9131215
2022-12-09,952.55,960.35,949.09,958.63,7270229
2022-12-12,956.97,956.97,942.93,943.45,7018161
2022-12-13,943.99,947.26,935.08,936.67,5553334
2022-12-14,935.19,940.52,930.53,933.76,4985351
2022-12-15,931.90,933.81,923.85,931.61,4853740
2022-12-16,927.25,929.98,919.16,924.39,6327469
2022-12-19,919.85,927.64,905.23,908.71,5836562
2022-12-20,905.53,906.28,897.43,900.39,4589272
2022-12-21,900.92,913.16,893.79,903.93,5382786
2022-12-22,906.71,908.05,874.68,878.80,6058036
2022-12-23,874.22,878.96,867.83,873.23,4739760
2022-12-26,873.31,888.87,873.31,888.07,4624654
2022-12-27,889.50,892.99,882.54,892.71,5362579
2022-12-28,888.43,888.43,879.99,880.90,5016068
2022-12-29,878.97,883.03,876.67,876.82,4332280
2022-12-30,880.58,884.30,875.16,877.42,4190410
2023-01-03,877.29,889.02,873.08,887.92,4629468
2023-01-04,886.65,888.08,878.71,883.05,4647462
2023-01-05,884.60,892.53,881.98,889.93,4644472
2023-01-06,889.20,903.63,888.36,897.74,5600652
2023-01-09,899.60,906.74,899.45,901.85,4519065
2023-01-10,902.36,902.36,891.95,895.67,3710416
2023-01-11,896.16,901.14,892.99,894.18,4456868
2023-01-12,896.57,903.28,891.84,893.45,3760007
2023-01-13,893.75,898.13,889.46,894.83,3443189
2023-01-16,894.60,911.12,894.15,906.57,4345169
2023-01-17,907.58,917.97,907.03,913.51,3606074
2023-01-18,911.79,917.60,910.89,915.20,3457629
2023-01-19,914.33,921.35,911.74,921.09,3737852
2023-01-20,922.18,934.22,921.59,933.99,4691420
2023-01-30,944.53,949.47,935.05,936.86,6043028
2023-01-31,934.81,948.56,932.25,947.59,6200982
2023-02-01,947.70,953.05,945.18,953.05,6086618
2023-02-02,952.74,953.22,945.73,951.79,5109320
2023-02-03,950.40,950.40,933.54,946.09,5810672
2023-02-06,941.59,942.56,934.18,938.33,4283035
2023-02-07,939.05,942.96,935.63,942.52,3870084
2023-02-08,943.06,949.49,941.65,943.17,4275411
2023-02-09,940.87,950.00,939.95,949.84,5017034
2023-02-10,948.09,953.26,943.06,947.96,5667791
2023-02-13,948.45,955.24,947.63,955.19,6946080
2023-02-14,959.31,961.82,952.63,960.33,7985272
2023-02-15,958.64,959.15,947.79,949.27,5960549
2023-02-16,948.06,955.50,925.41,932.73,7872250
2023-02-17,933.20,947.92,933.20,938.22,6192029
2023-02-20,937.76,945.86,921.25,944.80,6787459
2023-02-21,946.28,966.48,945.98,956.43,8442296
2023-02-22,952.03,958.98,949.07,952.45,5604247
2023-02-23,951.85,954.80,944.10,949.27,5380181
2023-02-24,949.63,949.71,936.92,943.87,4363412
2023-02-27,942.17,964.38,941.56,959.19,7922180
2023-02-28,958.11,958.82,948.61,958.05,5741318
2023-03-01,958.11,958.31,953.73,957.74,4934949
2023-03-02,957.96,962.91,951.28,951.92,5315910
2023-03-03,952.52,953.00,943.32,948.68,4675211
2023-03-06,949.89,950.17,936.63,943.46,4829076
2023-03-07,942.81,946.41,927.62,928.20,5273251
2023-03-08,925.84,931.61,923.46,931.34,3601377
2023-03-09,931.55,933.31,926.91,927.37,3582751
2023-03-10,923.03,923.03,908.99,910.37,4154433
2023-03-13,908.42,911.74,897.87,904.18,4176147
2023-03-14,902.64,903.49,884.26,893.82,4556780
2023-03-15,896.48,904.29,896.48,899.66,3733788
2023-03-16,895.58,899.76,884.75,885.10,4711984
2023-03-17,890.00,895.27,885.91,888.16,4070143
2023-03-20,888.64,888.87,879.51,882.73,3930862
2023-03-21,883.98,892.31,883.13,892.05,3754083
2023-03-22,893.30,897.05,886.63,889.34,3866438
2023-03-23,888.67,888.67,882.51,886.39,4014126
2023-03-24,886.27,887.14,880.85,881.51,4462091
2023-03-27,881.27,881.34,870.75,873.43,4717640
2023-03-28,874.75,878.29,868.60,872.81,4532210
2023-03-29,870.91,873.13,865.62,866.39,4824555
2023-03-30,866.76,867.03,858.14,866.89,4248327
2023-03-31,866.69,871.96,865.49,866.94,3591128
2023-04-03,867.32,869.09,861.14,866.02,4754980
2023-04-04,863.73,863.73,847.73,850.21,4999672
2023-04-06,849.66,850.15,844.88,849.39,3604318
2023-04-07,848.61,854.27,848.02,851.20,3284100
2023-04-10,850.35,850.36,845.06,849.70,3877911
2023-04-11,845.08,845.08,836.00,840.63,4242065
2023-04-12,840.48,842.28,832.61,836.48,3806591
2023-04-13,833.80,833.80,826.52,828.78,3864735
2023-04-14,829.11,840.04,828.70,836.60,3823300
2023-04-17,837.80,843.57,836.84,842.80,4393389
2023-04-18,843.61,847.82,839.37,841.47,3956159
2023-04-19,841.44,841.72,832.33,833.37,3881585
2023-04-20,833.02,833.30,819.99,821.60,4687971
2023-04-21,820.92,824.30,804.14,804.69,4730554
2023-04-24,804.61,811.47,797.02,803.17,4241431
2023-04-25,801.56,801.84,772.04,779.77,5513703
2023-04-26,777.17,799.93,775.08,793.64,4128879
2023-04-27,791.25,797.58,787.46,792.59,4351120
2023-04-28,792.66,799.86,791.58,797.06,4194623
2023-05-04,794.63,799.74,791.99,796.40,4970845
2023-05-05,796.17,796.17,782.02,785.30,3955379
2023-05-08,785.41,791.25,783.63,789.17,3905132
2023-05-09,790.33,793.01,780.66,781.00,4507511
2023-05-10,780.40,794.02,779.21,788.99,4481222
2023-05-11,789.35,792.11,785.82,790.80,3264780
2023-05-12,792.13,793.94,778.84,779.53,3054838
2023-05-15,779.91,798.07,779.78,798.05,4130772
2023-05-16,798.73,798.73,788.28,789.72,3497790
2023-05-17,787.96,790.05,785.22,788.19,2844776
2023-05-18,789.99,790.20,778.54,781.72,4453267
2023-05-19,781.80,783.20,776.04,781.66,4311778
2023-05-22,782.26,793.81,780.04,793.45,5391106
2023-05-23,793.76,798.71,791.45,792.10,5228318
2023-05-24,789.83,793.26,784.64,787.44,4321962
2023-05-25,784.43,785.72,768.57,773.98,4493228
2023-05-26,773.45,773.59,760.67,765.73,3657408
2023-05-29,766.12,767.83,760.76,763.45,3892807
2023-05-30,761.58,763.43,750.27,759.23,4113596
2023-05-31,757.97,757.97,749.90,752.83,3746639
2023-06-01,751.80,763.44,751.80,757.89,3271481
2023-06-02,757.84,777.97,757.84,777.03,4408699
2023-06-05,778.55,782.20,774.12,778.15,3746474
2023-06-06,778.39,778.39,766.74,767.80,3805287
2023-06-07,767.68,769.65,760.10,762.33,4007761
2023-06-08,761.23,767.64,760.63,764.05,3966376
2023-06-09,763.24,767.77,758.77,762.62,3772584
2023-06-12,761.92,767.63,756.86,764.36,3855012
2023-06-13,764.67,765.73,759.60,760.52,3675121
2023-06-14,762.79,763.69,756.01,758.63,4210687
2023-06-15,758.45,769.45,754.13,769.42,5010171
2023-06-16,769.31,771.77,767.24,769.22,3837868
2023-06-19,770.35,772.02,761.20,761.50,4086420
2023-06-20,761.64,761.72,756.18,756.37,4057660
2023-06-21,755.60,760.56,748.76,748.77,3589479
2023-06-26,744.79,754.75,743.44,746.28,4367467
2023-06-27,746.80,760.49,744.97,758.80,4330018
2023-06-28,759.37,761.65,752.24,757.54,3589701
2023-06-29,756.75,757.06,751.60,751.67,3539262
2023-06-30,752.17,770.81,752.03,765.79,4818067
2023-07-03,767.87,776.16,767.87,773.55,4457489
2023-07-04,774.71,774.84,770.71,772.57,3447816
2023-07-05,772.00,777.18,769.20,775.86,3713249
2023-07-06,774.68,774.68,767.72,770.95,3835049
2023-07-07,768.59,771.65,764.01,768.40,3470586
2023-07-10,770.22,780.14,770.22,778.73,4958334
2023-07-11,776.92,777.94,768.45,777.88,5696209
2023-07-12,777.71,787.87,775.39,782.15,7120884
2023-07-13,783.33,788.51,783.06,786.61,5928702
2023-07-14,785.43,786.46,781.87,783.42,6583836
2023-07-17,783.82,786.04,779.42,784.07,6496288
2023-07-18,786.25,799.63,784.74,797.06,8352515
2023-07-19,795.81,800.76,793.89,796.62,6745335
2023-07-20,798.10,819.44,798.10,807.76,9449663
2023-07-21,806.09,811.63,799.19,804.81,7444571
2023-07-24,803.81,803.81,786.28,787.14,7577523
2023-07-25,797.19,804.71,792.21,795.86,7415402
2023-07-26,799.35,813.57,798.10,807.52,9906694
2023-07-27,805.78,805.87,795.12,796.42,7322342
2023-07-28,795.41,810.47,791.55,807.77,6514281
2023-07-31,808.78,813.63,804.83,808.67,6839518
2023-08-01,808.72,808.72,800.02,805.49,5634604
2023-08-02,805.36,807.53,796.97,798.69,5593246
2023-08-03,796.53,799.14,794.08,797.41,4763206
2023-08-04,799.78,802.94,794.36,794.97,5024551
2023-08-07,793.55,793.56,786.35,788.69,4330812
2023-08-08,788.63,793.34,780.09,791.01,4676844
2023-08-09,787.95,790.71,785.78,788.82,4263991
2023-08-10,788.87,793.52,788.63,793.44,3692349
2023-08-11,793.52,793.52,779.10,779.58,4069572
2023-08-14,773.48,776.90,767.61,776.27,3563526
2023-08-15,775.26,777.31,767.14,772.52,5486118
2023-08-16,770.02,772.78,765.03,765.22,4697362
2023-08-17,762.80,764.05,755.69,763.41,4341148
2023-08-18,762.54,764.62,753.12,753.16,4096015
2023-08-21,752.84,757.98,744.60,744.60,3695192
2023-08-22,746.51,749.51,730.75,740.71,5058555
2023-08-23,741.84,742.61,729.35,729.51,3947290
2023-08-24,729.80,737.12,725.44,732.74,4319973
2023-08-25,733.84,743.43,728.96,731.73,4732005
2023-08-28,762.29,762.74,733.05,736.29,6688510
2023-08-29,733.74,749.17,732.82,746.51,5084352
2023-08-30,745.98,751.02,742.88,743.82,4557797
2023-08-31,743.06,743.06,735.98,737.17,4077173
2023-09-01,738.81,744.50,737.19,742.00,3710699
2023-09-04,744.29,763.55,743.88,763.53,6390630
2023-09-05,761.50,762.76,757.64,760.67,3965801
2023-09-06,759.73,761.58,754.87,760.29,3449495
2023-09-07,759.64,759.73,749.53,749.53,3593746
2023-09-08,747.80,751.76,745.56,746.83,2829186
2023-09-11,750.61,756.52,749.40,752.37,4026423
2023-09-12,752.31,760.18,750.20,755.71,3413341
2023-09-13,754.44,759.12,749.00,752.30,3027529
2023-09-14,751.23,753.82,747.54,750.60,2901465
2023-09-15,752.50,753.11,744.27,746.22,3470185
2023-09-18,743.81,753.05,738.60,750.71,3538540
2023-09-19,749.24,752.04,744.33,746.79,3015159
2023-09-20,746.19,746.39,741.38,741.53,3130261
2023-09-21,740.39,741.22,734.17,734.35,3070550
2023-09-22,733.80,742.67,731.59,742.56,3509887
2023-09-25,742.05,742.86,738.44,739.85,3389642
2023-09-26,738.84,739.34,728.59,728.94,3268860
2023-09-27,727.66,736.56,724.39,731.09,3446975
2023-09-28,731.96,735.81,731.22,733.24,2911650
2023-10-09,732.63,732.63,725.07,728.45,3777557
2023-10-10,731.18,738.43,728.64,729.65,3970318
2023-10-11,730.87,732.47,722.76,724.01,4744143
2023-10-12,726.71,736.96,726.43,734.89,4406431
2023-10-13,732.64,732.64,723.80,725.62,3526415
2023-10-16,727.32,728.05,716.88,719.09,3912199
2023-10-17,719.71,720.79,714.78,718.54,3025256
2023-10-18,717.18,717.18,705.01,705.74,3596696
2023-10-19,702.23,705.92,693.95,694.28,3364933
2023-10-20,692.74,705.42,692.16,696.08,3395862
2023-10-23,694.51,694.80,674.07,678.10,4012986
2023-10-24,678.68,690.03,678.68,687.96,4127845
2023-10-25,692.58,699.72,692.58,693.68,4351701
2023-10-26,691.11,693.92,684.97,693.03,3903553
2023-10-27,690.77,711.63,687.69,708.58,5147458
2023-10-30,706.70,720.33,706.38,718.33,4881983
2023-10-31,715.85,718.58,713.37,716.48,4281728
2023-11-01,716.50,717.85,712.78,716.14,3844272
2023-11-02,717.04,718.95,710.23,710.29,3780087
2023-11-03,711.31,718.50,711.24,714.76,3646646
2023-11-06,718.16,725.95,717.80,724.32,4458066
2023-11-07,723.56,726.88,718.89,724.56,4352510
2023-11-08,725.34,726.76,718.92,722.65,4913803
2023-11-09,723.35,727.92,722.55,724.18,4814710
2023-11-10,722.45,727.06,719.39,725.34,4259466
2023-11-13,726.91,728.90,721.60,728.88,3798295
2023-11-14,728.65,732.48,724.81,726.86,3447089
2023-11-15,732.11,737.80,732.11,733.80,4149975
2023-11-16,733.46,733.46,725.90,726.45,3039093
2023-11-17,725.90,729.71,724.30,727.82,2896905
2023-11-20,729.39,730.80,723.91,729.80,4256285
2023-11-21,731.22,734.78,727.53,728.57,5539714
2023-11-22,727.56,728.45,721.54,721.56,4587608
2023-11-23,720.73,727.43,720.73,727.14,3970650
2023-11-24,726.86,726.86,721.74,723.49,4213612
2023-11-27,723.24,723.24,715.52,718.97,4920223
2023-11-28,717.73,724.81,714.38,724.36,4514903
2023-11-29,724.37,726.34,717.83,718.81,3867428
2023-11-30,718.00,718.01,710.73,713.92,3626099
2023-12-01,714.54,717.47,709.67,714.70,3411846
2023-12-04,714.72,718.51,714.58,714.70,3644832
2023-12-05,713.75,717.86,703.54,703.95,3712353
2023-12-06,701.76,719.42,701.76,712.94,4626588
2023-12-07,712.42,712.42,701.80,707.48,4065924
2023-12-08,711.21,711.32,702.71,703.04,4235744
2023-12-11,701.62,709.64,693.91,707.20,5660536
2023-12-12,706.57,707.84,702.59,707.17,4474566
2023-12-13,706.23,706.29,699.55,699.72,4827180
2023-12-14,701.69,705.58,696.66,697.05,4238077
