Date,Open,High,Low,Close,Vol
2013-05-15,1005.57,1025.10,1003.46,1025.10,3818613
2013-05-16,1025.23,1054.15,1023.37,1044.40,4165791
2013-05-17,1043.48,1067.77,1041.04,1065.75,4256181
2013-05-20,1071.26,1082.32,1067.60,1073.14,4165826
2013-05-21,1083.64,1092.14,1075.65,1087.76,4964587
2013-05-22,1095.87,1101.53,1081.95,1088.67,6593336
2013-05-23,1077.14,1102.90,1072.14,1077.18,5770862
2013-05-24,1080.60,1102.15,1080.60,1100.72,4480795
2013-05-27,1099.61,1114.95,1097.72,1114.61,5102829
2013-05-28,1115.31,1116.42,1079.79,1095.30,4661096
2013-05-29,1095.12,1102.16,1089.99,1099.00,3962857
2013-05-30,1095.37,1099.81,1092.21,1098.10,3466856
2013-05-31,1101.39,1110.41,1090.96,1092.41,4504786
2013-06-03,1092.28,1098.63,1073.88,1075.53,3282729
2013-06-04,1074.15,1074.31,1040.98,1058.58,3255270
2013-06-05,1055.37,1065.53,1048.58,1065.37,2208289
2013-06-06,1061.78,1064.66,1043.14,1044.40,2472058
2013-06-07,1044.72,1049.72,1018.31,1022.21,2374727
2013-06-13,1008.56,1008.56,970.79,1001.61,2415395
2013-06-14,1002.27,1030.00,1002.27,1026.09,2503896
2013-06-17,1032.86,1048.78,1023.72,1041.18,3151676
2013-06-18,1043.64,1072.19,1043.19,1070.65,3329888
2013-06-19,1063.00,1067.34,1048.79,1064.73,2874756
2013-06-20,1058.50,1058.73,1013.15,1013.24,3126907
2013-06-21,988.79,1023.34,976.41,1016.19,2576450
2013-06-24,1021.35,1026.03,950.30,970.00,3800162
2013-06-25,958.36,1004.22,910.41,1001.54,4678070
2013-06-26,1002.56,1033.11,998.79,1033.11,5080429
2013-06-27,1037.50,1050.86,1020.64,1023.75,4807411
2013-06-28,1019.59,1044.06,1007.55,1023.16,4469518
2013-07-01,1015.09,1041.84,1004.20,1041.84,4173330
2013-07-02,1036.94,1063.21,1034.25,1058.46,5065433
2013-07-03,1050.87,1083.85,1037.20,1079.81,5425794
2013-07-04,1065.25,1083.88,1058.83,1066.61,4778993
2013-07-05,1068.70,1080.35,1044.00,1044.06,4475862
2013-07-08,1025.84,1043.89,1003.18,1009.10,3818370
2013-07-09,1005.63,1018.38,998.13,1018.09,2792159
2013-07-10,1016.33,1044.19,1013.59,1044.19,3576281
2013-07-11,1046.70,1086.50,1046.48,1081.31,5091695
2013-07-12,1081.13,1108.20,1079.36,1087.80,4952256
2013-07-15,1099.80,1121.44,1099.80,1119.15,4292913
2013-07-16,1128.56,1135.52,1117.86,1128.91,4079026
2013-07-17,1122.88,1142.99,1121.57,1129.04,4287528
2013-07-18,1125.23,1153.76,1118.04,1145.78,4234814
2013-07-19,1147.29,1169.92,1135.26,1135.26,5167852
2013-07-22,1129.56,1159.23,1128.74,1159.19,3958462
2013-07-23,1188.99,1208.75,1185.28,1208.64,5103797
2013-07-24,1222.85,1238.98,1198.90,1229.49,6281136
2013-07-25,1226.74,1229.13,1181.27,1181.38,4865882
2013-07-26,1179.67,1197.17,1160.19,1178.56,3390221
2013-07-29,1176.92,1176.92,1147.57,1155.25,3699593
2013-07-30,1154.26,1163.58,1105.12,1134.23,4228697
2013-07-31,1144.66,1175.11,1144.51,1162.85,3662012
2013-08-01,1161.57,1198.85,1158.84,1198.33,3955601
2013-08-02,1206.53,1216.29,1194.16,1195.38,4293237
2013-08-05,1194.03,1203.23,1189.63,1199.46,2911934
2013-08-06,1199.53,1221.82,1199.53,1214.00,3693434
2013-08-07,1215.41,1217.88,1185.76,1187.84,4048155
2013-08-08,1182.43,1198.53,1176.63,1181.62,2835066
2013-08-09,1188.87,1205.25,1177.32,1190.18,3239910
2013-08-12,1193.16,1205.20,1184.50,1199.47,3697066
2013-08-13,1196.08,1213.72,1190.69,1211.31,3126638
2013-08-14,1216.53,1241.39,1210.47,1233.94,4435115
2013-08-15,1241.41,1246.39,1219.62,1219.77,3584104
2013-08-16,1211.68,1250.63,1192.70,1194.24,4545232
2013-08-19,1192.43,1261.19,1192.43,1259.59,4818446
2013-08-20,1259.17,1266.64,1243.48,1263.24,4321450
2013-08-21,1257.78,1264.56,1246.64,1258.30,4720436
2013-08-22,1270.38,1292.63,1270.38,1276.91,6061803
2013-08-23,1276.62,1284.14,1236.86,1269.46,6180045
2013-08-26,1270.98,1297.53,1270.47,1296.29,4760946
2013-08-27,1291.22,1302.58,1278.93,1301.61,4335455
2013-08-28,1291.74,1291.74,1266.50,1267.20,4592617
2013-08-29,1264.43,1281.66,1264.43,1275.45,4198549
2013-08-30,1272.96,1275.16,1223.82,1232.15,5717929
2013-09-02,1232.31,1254.87,1232.31,1247.70,3311213
2013-09-03,1250.79,1284.44,1245.09,1284.44,4828904
2013-09-04,1282.50,1286.03,1273.77,1280.46,4059448
2013-09-05,1276.37,1303.07,1271.78,1294.33,4498518
2013-09-06,1291.91,1301.21,1283.49,1291.48,3581098
2013-09-09,1295.78,1296.24,1281.77,1289.81,4212818
2013-09-10,1293.46,1296.78,1273.65,1286.78,4125733
2013-09-11,1286.26,1286.84,1235.43,1240.66,4574282
2013-09-12,1238.61,1262.60,1238.61,1251.99,3992940
2013-09-13,1254.74,1267.20,1241.50,1262.37,3308542
2013-09-16,1265.91,1294.88,1261.36,1283.67,3735316
2013-09-17,1282.11,1284.47,1263.33,1264.21,3649981
2013-09-18,1260.10,1271.28,1252.67,1268.55,2533153
2013-09-23,1272.54,1330.73,1272.49,1330.01,4774448
2013-09-24,1332.67,1334.60,1309.38,1331.66,5395975
2013-09-25,1336.30,1365.55,1331.06,1346.67,5747988
2013-09-26,1340.58,1356.55,1326.92,1328.97,4341079
2013-09-27,1333.22,1351.51,1325.61,1327.79,4269585
2013-09-30,1338.71,1359.41,1338.71,1357.57,4070604
2013-10-08,1362.84,1430.25,1362.84,1428.65,5990811
2013-10-09,1422.71,1432.42,1411.93,1432.08,5635900
2013-10-10,1434.15,1451.96,1417.45,1430.36,5982909
2013-10-11,1440.05,1455.76,1424.65,1433.07,6454584
2013-10-14,1443.47,1447.58,1427.25,1440.65,5593477
2013-10-15,1444.85,1459.75,1431.77,1441.97,5351132
2013-10-16,1441.26,1441.56,1386.48,1394.47,5356826
2013-10-17,1405.70,1411.97,1373.19,1375.14,3952947
2013-10-18,1378.18,1395.44,1371.51,1389.73,3829385
2013-10-21,1397.72,1447.74,1397.72,1447.60,5796117
2013-10-22,1457.36,1458.10,1414.41,1420.87,5861576
2013-10-23,1423.03,1426.02,1348.85,1363.18,5674353
2013-10-24,1357.66,1372.92,1345.42,1356.39,3727433
2013-10-25,1359.04,1372.75,1313.78,1322.18,3979021
2013-10-28,1321.95,1334.28,1313.35,1320.93,3244195
2013-10-29,1321.97,1333.84,1235.54,1276.82,4257968
2013-10-30,1274.90,1281.80,1257.97,1281.70,3346746
2013-10-31,1282.01,1283.25,1248.63,1250.93,3979237
2013-11-01,1251.95,1261.55,1236.58,1251.17,2715272
2013-11-04,1256.16,1289.12,1256.16,1274.55,2726524
2013-11-05,1273.05,1304.46,1266.41,1303.93,2611471
2013-11-06,1304.55,1317.00,1289.11,1289.11,3531094
2013-11-07,1284.42,1287.87,1260.56,1265.60,2578545
2013-11-08,1255.94,1263.00,1233.43,1237.98,2459536
2013-11-11,1238.26,1247.92,1223.38,1237.23,2028160
2013-11-12,1238.62,1253.58,1237.79,1248.19,1914098
2013-11-13,1249.33,1249.45,1216.92,1217.31,2113394
2013-11-14,1218.50,1247.34,1206.37,1242.27,2324053
2013-11-15,1242.41,1295.15,1242.41,1278.61,3477750
2013-11-18,1289.63,1320.80,1288.12,1317.40,3831863
2013-11-19,1315.38,1321.72,1305.15,1320.33,3260993
2013-11-20,1327.28,1338.88,1319.34,1338.80,3809621
2013-11-21,1336.57,1351.74,1323.96,1343.94,4437346
2013-11-22,1347.23,1350.21,1318.98,1324.17,4057772
2013-11-25,1317.45,1334.12,1305.75,1310.66,2953743
2013-11-26,1308.53,1320.81,1305.28,1313.61,2752321
2013-11-27,1314.63,1350.18,1313.30,1350.18,3515241
2013-11-28,1365.93,1371.11,1353.07,1353.67,3735190
2013-11-29,1351.70,1372.38,1350.68,1366.84,3605985
2013-12-02,1323.75,1339.69,1283.09,1286.52,4063538
2013-12-03,1273.63,1326.57,1268.99,1326.14,2948283
2013-12-04,1325.92,1356.45,1325.92,1346.42,4133245
2013-12-05,1344.14,1344.14,1306.12,1306.84,4336425
2013-12-06,1300.33,1300.33,1281.88,1286.35,2505980
2013-12-09,1288.29,1297.50,1286.96,1293.24,2431608
2013-12-10,1296.30,1301.18,1285.57,1290.25,2726650
2013-12-11,1286.39,1286.39,1257.73,1268.37,3010652
2013-12-12,1266.83,1286.36,1266.08,1280.13,2355581
2013-12-13,1276.43,1282.50,1269.82,1276.43,1890549
2013-12-16,1281.29,1283.40,1260.29,1268.94,2478895
2013-12-17,1267.07,1272.01,1245.54,1255.98,1680159
2013-12-18,1256.69,1261.78,1244.13,1246.78,1547073
2013-12-19,1253.37,1261.52,1240.43,1241.75,1669308
2013-12-20,1240.54,1244.09,1209.42,1214.79,2005856
2013-12-23,1216.24,1221.44,1190.92,1203.64,1555785
2013-12-24,1205.45,1241.40,1205.45,1227.00,2047991
2013-12-25,1230.31,1246.44,1226.50,1246.36,1879979
2013-12-26,1246.99,1251.69,1212.41,1214.19,2706679
2013-12-27,1215.81,1240.56,1215.81,1235.11,2415909
2013-12-30,1239.80,1253.25,1239.80,1245.28,2286091
2013-12-31,1239.92,1252.32,1235.45,1249.21,2446262
2014-01-02,1245.34,1270.78,1242.63,1270.40,2178683
2014-01-03,1267.06,1281.03,1264.49,1279.09,2783766
2014-01-06,1277.32,1277.32,1239.35,1241.15,2624892
2014-01-07,1231.74,1253.16,1229.76,1252.85,2230100
2014-01-08,1251.75,1272.51,1251.75,1270.62,2846672
2014-01-09,1267.68,1294.36,1263.01,1263.01,3899641
2014-01-10,1258.46,1263.70,1227.88,1229.01,3052679
2014-01-13,1229.72,1241.33,1202.11,1213.77,2755465
2014-01-14,1211.14,1227.69,1189.89,1227.21,3025893
2014-01-15,1224.53,1235.33,1219.78,1232.19,3653097
2014-01-16,1233.25,1245.88,1231.89,1236.93,3152020
2014-01-17,1230.74,1240.16,1228.08,1230.37,2239694
2014-01-20,1225.68,1228.63,1210.70,1217.68,2009475
2014-01-21,1223.21,1255.01,1222.98,1254.30,3591173
2014-01-22,1259.83,1288.62,1259.41,1288.56,4183639
2014-01-23,1289.45,1310.94,1289.01,1307.18,3965440
2014-01-24,1305.98,1335.88,1303.80,1331.70,4101324
2014-01-27,1333.54,1348.53,1319.56,1327.36,4350970
2014-01-28,1327.71,1339.56,1309.98,1328.23,3483528
2014-01-29,1331.77,1347.70,1324.69,1343.93,2932352
2014-01-30,1345.78,1360.50,1341.17,1344.99,3795452
2014-02-07,1338.58,1381.92,1330.04,1381.87,3807736
2014-02-10,1390.51,1433.31,1390.51,1431.36,5932326
2014-02-11,1429.51,1446.09,1405.92,1439.73,5729547
2014-02-12,1437.74,1442.24,1423.39,1442.24,5250935
2014-02-13,1438.32,1441.47,1401.99,1401.99,5701624
2014-02-14,1399.65,1417.62,1394.43,1414.87,4070624
2014-02-17,1419.73,1471.62,1419.73,1471.22,6185717
2014-02-18,1471.56,1476.94,1459.51,1469.33,5683856
2014-02-19,1470.96,1495.44,1468.07,1469.17,5160376
2014-02-20,1471.57,1477.84,1430.34,1436.46,5049904
2014-02-21,1433.19,1450.01,1422.25,1433.23,3487224
2014-02-24,1429.61,1434.35,1406.53,1433.90,3714859
2014-02-25,1438.20,1444.91,1358.99,1366.87,5521409
2014-02-26,1352.69,1357.91,1321.18,1355.86,3828664
2014-02-27,1363.50,1382.56,1330.44,1331.72,4673288
2014-02-28,1351.20,1363.73,1321.51,1362.44,3437516
2014-03-03,1356.95,1379.60,1350.52,1379.27,3802086
2014-03-04,1368.61,1384.00,1361.17,1381.18,3810939
2014-03-05,1385.68,1390.21,1364.86,1368.78,4892503
2014-03-06,1365.04,1375.47,1344.86,1372.78,4339590
2014-03-07,1370.52,1381.24,1351.69,1356.47,3350389
2014-03-10,1343.58,1343.58,1286.50,1293.73,3855408
2014-03-11,1292.31,1297.78,1268.49,1282.51,2883140
2014-03-12,1281.46,1290.99,1251.97,1278.06,2746993
2014-03-13,1277.06,1300.16,1275.48,1300.15,2392305
2014-03-14,1289.94,1298.65,1274.10,1280.87,2529839
2014-03-17,1288.83,1314.26,1281.07,1314.26,2259735
2014-03-18,1316.17,1331.32,1315.05,1319.24,2421789
2014-03-19,1317.89,1320.45,1302.15,1311.05,2580420
2014-03-20,1309.05,1312.91,1270.35,1270.35,4825864
2014-03-21,1261.07,1298.36,1250.66,1296.96,4530506
2014-03-24,1299.11,1299.70,1282.71,1290.11,3609836
2014-03-25,1287.91,1303.11,1282.83,1297.06,3226638
2014-03-26,1298.94,1304.97,1294.07,1298.67,2800764
2014-03-27,1296.92,1297.69,1258.79,1259.18,3215461
2014-03-28,1256.70,1266.54,1224.13,1229.57,3351744
2014-03-31,1239.52,1246.36,1220.73,1231.44,2103595
2014-04-01,1234.48,1263.43,1234.36,1263.43,2612532
2014-04-02,1265.49,1269.78,1251.57,1256.46,3240236
2014-04-03,1256.10,1270.07,1247.91,1254.07,2648717
2014-04-04,1252.28,1263.84,1244.96,1263.59,2231680
2014-04-08,1253.46,1274.15,1247.93,1273.36,2734814
2014-04-09,1275.56,1294.72,1275.31,1291.04,2974585
2014-04-10,1292.84,1307.02,1288.73,1300.04,3764164
2014-04-11,1295.55,1307.67,1283.85,1296.92,2396547
2014-04-14,1296.01,1305.54,1293.44,1296.17,2212172
2014-04-15,1296.22,1304.73,1284.10,1289.75,1942304
2014-04-16,1287.03,1294.91,1276.97,1287.72,2391242
2014-04-17,1290.85,1302.13,1290.85,1295.21,1930259
2014-04-18,1299.12,1319.98,1295.29,1317.69,2446682
2014-04-21,1304.78,1321.08,1295.73,1298.42,2520002
2014-04-22,1295.29,1307.29,1268.96,1296.86,2397581
2014-04-23,1295.50,1301.21,1273.29,1279.57,1967187
2014-04-24,1279.40,1280.45,1238.86,1243.18,2567338
2014-04-25,1238.69,1240.98,1201.61,1203.49,2212914
2014-04-28,1203.61,1203.61,1175.63,1178.40,1961616
2014-04-29,1173.56,1196.12,1173.05,1196.12,1462731
2014-04-30,1197.89,1211.10,1195.20,1208.57,1417261
2014-05-05,1205.59,1218.58,1197.28,1218.58,1360547
2014-05-06,1217.31,1240.05,1214.74,1230.88,1579579
2014-05-07,1228.19,1228.19,1198.58,1200.10,1690355
2014-05-08,1193.32,1217.74,1189.17,1192.66,1553867
2014-05-09,1190.77,1197.71,1162.97,1178.02,1352822
2014-05-12,1183.97,1207.08,1179.16,1204.90,1931746
2014-05-13,1205.40,1216.23,1200.22,1209.33,1541604
2014-05-14,1208.60,1214.25,1204.20,1213.94,1138364
2014-05-15,1212.02,1216.11,1182.43,1183.15,1421154
2014-05-16,1180.86,1186.22,1154.84,1168.59,1229004
2014-05-19,1162.80,1165.02,1148.32,1161.60,1600424
2014-05-20,1171.70,1185.25,1164.33,1168.92,1767267
2014-05-21,1167.60,1188.69,1158.78,1188.66,1879232
2014-05-22,1190.12,1204.02,1187.29,1193.64,1876915
2014-05-23,1194.58,1230.41,1191.19,1230.41,2415286
2014-05-26,1234.89,1243.79,1229.20,1241.64,2663453
2014-05-27,1242.82,1248.43,1231.50,1231.85,2143868
2014-05-28,1237.48,1282.92,1237.48,1282.89,3769634
2014-05-29,1280.08,1288.28,1259.17,1264.46,3001677
2014-05-30,1260.90,1283.80,1255.19,1276.52,3052125
2014-06-03,1271.62,1276.44,1250.25,1250.48,2587324
2014-06-04,1251.31,1251.53,1227.71,1244.49,2200016
2014-06-05,1238.35,1266.50,1237.75,1265.57,2169976
2014-06-06,1267.03,1267.30,1241.87,1248.84,1960603
2014-06-09,1245.51,1249.47,1222.94,1223.37,2074591
2014-06-10,1228.64,1257.02,1223.24,1256.93,2768606
2014-06-11,1254.80,1269.81,1252.19,1266.38,2573060
2014-06-12,1265.22,1270.69,1260.50,1265.71,2756117
2014-06-13,1261.56,1289.22,1258.47,1279.80,3063817
2014-06-16,1280.32,1304.02,1280.32,1301.75,2601154
2014-06-17,1301.62,1305.69,1294.32,1295.00,3056792
2014-06-18,1297.25,1301.28,1279.68,1282.69,3542248
2014-06-19,1278.76,1281.70,1217.41,1228.60,3287369
2014-06-20,1227.77,1241.87,1219.51,1241.43,2006996
2014-06-23,1243.39,1261.63,1243.14,1253.31,1851430
2014-06-24,1252.40,1266.75,1252.36,1261.92,1826346
2014-06-25,1261.05,1261.46,1243.02,1249.32,1593837
2014-06-26,1249.36,1278.33,1249.19,1277.08,2245909
