Date,Open,High,Low,Close,Vol
2022-10-26,848.60,867.22,847.11,859.18,4422869
2022-10-27,857.21,870.07,847.52,847.93,4215780
2022-10-28,838.27,838.27,800.86,803.03,5222320
2022-10-31,794.84,811.67,794.84,803.38,4075331
2022-11-01,806.50,830.09,804.71,829.96,4597753
2022-11-02,828.03,843.58,827.08,838.62,4010493
2022-11-03,829.75,843.91,828.70,843.10,3935800
2022-11-04,844.41,876.09,844.39,873.03,6551248
2022-11-07,875.64,889.17,875.00,882.42,5799991
2022-11-08,883.84,888.28,873.27,881.42,3925389
2022-11-09,882.71,887.41,878.33,880.06,3526816
2022-11-10,875.44,875.47,862.63,865.83,3595352
2022-11-11,885.64,889.68,873.06,874.66,4683828
2022-11-14,875.26,880.09,858.66,862.42,4746839
2022-11-15,862.96,880.55,857.99,880.55,4465839
2022-11-16,880.57,884.27,869.24,870.97,3590243
2022-11-17,865.81,865.85,851.94,861.20,4978047
2022-11-18,860.24,865.26,849.06,849.33,3859927
2022-11-21,845.84,857.94,838.63,857.94,3524263
2022-11-22,857.30,859.26,842.51,845.40,3566985
2022-11-23,846.21,852.33,836.99,850.09,3919887
2022-11-24,851.44,876.57,851.44,874.97,5694084
2022-11-25,868.94,869.59,859.94,860.05,4314584
2022-11-28,847.34,857.10,842.78,853.67,4211147
2022-11-29,860.35,872.49,858.80,870.59,4956695
2022-11-30,874.10,880.79,869.37,873.64,5399026
2022-12-01,881.77,886.66,880.10,880.90,5088686
2022-12-02,881.31,887.94,876.37,885.78,4934314
2022-12-05,886.83,889.07,880.31,887.38,5038715
2022-12-06,883.83,893.69,875.68,890.75,5666852
2022-12-07,886.98,900.73,885.50,895.08,5750013
2022-12-08,894.46,905.19,891.97,896.97,5548463
2022-12-09,896.58,898.79,886.57,889.99,5304460
2022-12-12,888.66,890.64,875.60,875.65,4448336
2022-12-13,869.14,876.86,864.86,865.42,3815310
2022-12-14,864.51,870.03,858.44,860.31,3173470
2022-12-15,859.44,870.29,856.68,869.06,3275836
2022-12-16,863.83,864.94,845.11,847.79,3510182
2022-12-19,845.59,855.33,834.24,837.80,3441317
2022-12-20,835.56,836.41,825.91,829.63,2767862
2022-12-21,829.78,833.73,821.14,826.65,2852539
2022-12-22,829.54,831.68,802.72,805.38,3632632
2022-12-23,801.76,807.53,794.78,799.56,2640256
2022-12-26,798.52,814.22,798.52,814.22,2601996
2022-12-27,816.01,822.37,813.28,821.73,2890272
2022-12-28,818.08,818.08,803.73,806.43,2617370
2022-12-29,804.50,811.08,803.70,805.13,3005581
2022-12-30,809.84,810.27,802.36,802.78,3068723
2023-01-03,803.79,820.78,801.43,819.73,3284969
2023-01-04,819.55,824.51,815.03,818.23,3340785
2023-01-05,819.49,832.95,818.21,830.55,3796650
2023-01-06,828.39,843.78,827.95,838.77,3988059
2023-01-09,844.02,851.96,844.02,845.06,3853155
2023-01-10,846.76,846.76,836.74,843.06,3845935
2023-01-11,842.89,845.05,834.55,835.92,3543356
2023-01-12,836.77,845.98,835.46,837.21,3526767
2023-01-13,838.76,844.07,829.90,836.61,3035844
2023-01-16,836.13,847.08,833.16,842.58,3588366
2023-01-17,843.43,845.62,837.51,840.32,2678539
2023-01-18,842.94,850.17,841.81,846.73,3153345
2023-01-19,845.58,848.97,841.29,848.62,2709914
2023-01-20,850.75,862.05,850.15,861.96,3739434
2023-01-30,873.01,881.17,870.60,871.33,5486200
2023-01-31,868.42,879.12,866.89,878.46,4256066
2023-02-01,878.05,888.22,877.36,888.14,4294925
2023-02-02,891.15,891.19,882.64,885.90,4163717
2023-02-03,883.98,883.98,870.83,881.33,3872016
2023-02-06,879.70,880.73,874.40,877.06,2732085
2023-02-07,878.36,885.42,877.05,885.39,2723542
2023-02-08,887.53,899.31,887.04,894.45,3966841
2023-02-09,894.28,902.08,892.29,901.33,3913468
2023-02-10,900.06,902.53,889.90,894.83,3980884
