Date,Open,High,Low,Close,Vol
2022-07-13,941.11,948.58,939.87,948.20,1531952
2022-07-14,948.58,955.27,941.71,950.35,1863492
2022-07-15,939.95,941.88,925.25,925.48,1996620
2022-07-18,926.75,950.22,926.75,949.23,2139262
2022-07-19,947.08,956.31,943.61,950.95,1738224
2022-07-20,953.72,956.96,951.61,955.34,1493821
2022-07-21,953.00,968.96,950.43,957.23,2119153
2022-07-22,967.11,974.49,949.65,955.46,2093476
2022-07-25,956.99,984.81,955.32,976.14,3201312
2022-07-26,977.48,992.06,973.45,985.20,2724572
2022-07-27,985.93,999.31,982.42,996.17,2673422
2022-07-28,1001.84,1021.28,999.97,1000.75,3827521
2022-07-29,1014.79,1020.96,1005.95,1017.64,3172959
2022-08-01,1018.09,1024.38,1005.15,1009.92,3194878
2022-08-02,1023.30,1032.97,1006.03,1016.02,4596791
2022-08-03,986.87,1017.16,985.19,1003.71,3495516
2022-08-04,997.28,1009.15,991.70,1002.47,2243117
2022-08-05,1017.94,1051.00,1017.94,1048.33,4455619
2022-08-08,1035.97,1046.74,1023.19,1044.26,2937253
2022-08-09,1045.97,1053.36,1032.02,1039.54,2018686
2022-08-10,1045.90,1094.18,1045.90,1086.00,5006551
2022-08-11,1080.80,1091.86,1055.57,1060.25,5266286
2022-08-12,1059.13,1103.20,1053.92,1088.79,4092385
2022-08-15,1095.87,1096.07,1077.44,1086.42,2754666
2022-08-16,1071.51,1079.34,1065.74,1070.77,2354790
2022-08-17,1074.60,1074.60,1050.90,1065.10,2136385
2022-08-18,1060.95,1060.95,1039.49,1040.72,2186177
2022-08-19,1042.26,1042.26,1024.79,1025.18,1944230
2022-08-22,1023.29,1038.50,1016.46,1035.19,1964479
2022-08-23,1031.68,1034.19,1024.97,1029.39,1697065
2022-08-24,1033.26,1039.92,1016.68,1017.41,2293903
2022-08-25,1020.16,1046.37,1020.16,1046.19,2255674
2022-08-26,1039.81,1053.85,1038.44,1047.28,2016072
2022-08-29,1023.68,1039.82,1019.40,1038.19,1970743
2022-08-30,1042.25,1048.51,1029.56,1039.01,1624837
2022-08-31,1035.23,1042.76,1014.06,1017.64,1820885
2022-09-01,1012.03,1024.05,1007.70,1015.39,1501810
2022-09-02,1014.64,1016.83,1000.26,1007.94,1423086
2022-09-05,1010.30,1025.23,1009.74,1024.12,1367108
2022-09-06,1031.17,1050.02,1027.82,1048.77,1900588
2022-09-07,1037.09,1047.91,1035.69,1046.70,1471091
2022-09-08,1054.98,1086.76,1045.66,1079.95,3440436
2022-09-09,1075.41,1088.40,1072.99,1085.60,2544651
2022-09-13,1095.50,1124.10,1092.91,1110.86,3396155
2022-09-14,1088.30,1097.91,1083.32,1091.27,2487850
2022-09-15,1091.96,1093.60,1056.34,1063.13,2484495
2022-09-16,1053.13,1057.21,1024.90,1026.22,2522762
2022-09-19,1027.88,1033.12,1014.77,1019.94,1988909
2022-09-20,1027.57,1050.86,1022.22,1043.64,1769428
2022-09-21,1035.64,1070.92,1027.56,1067.74,1951787
2022-09-22,1054.30,1099.28,1050.83,1080.18,2989719
2022-09-23,1081.57,1090.62,1065.84,1073.09,2993923
2022-09-26,1047.48,1049.68,1025.03,1026.61,2786856
2022-09-27,1030.30,1030.86,999.06,1023.42,2647231
2022-09-28,1017.90,1018.18,989.79,990.60,1956837
2022-09-29,1012.78,1027.18,1009.98,1015.37,2739594
2022-09-30,1017.95,1033.37,1015.22,1026.94,2038291
2022-10-10,1035.55,1047.63,1022.91,1028.32,2668659
2022-10-11,1017.36,1027.47,1008.65,1025.53,2214054
2022-10-12,1019.86,1044.47,1012.54,1044.47,2308637
2022-10-13,1035.44,1041.02,1018.44,1034.29,2344509
2022-10-14,1029.36,1054.77,1028.76,1052.04,2418825
2022-10-17,1037.82,1051.66,1035.12,1050.17,2263415
2022-10-18,1049.27,1055.60,1037.25,1049.40,2407857
2022-10-19,1046.60,1046.60,1013.67,1014.74,2243752
2022-10-20,1004.58,1021.81,1002.37,1011.75,1563889
2022-10-21,1010.27,1015.97,1000.18,1002.35,1647430
2022-10-24,1019.54,1055.88,1019.37,1036.80,3306321
2022-10-25,1031.25,1032.16,1006.28,1009.15,2664506
2022-10-26,1011.04,1030.45,1010.37,1029.95,2291665
2022-10-27,1033.73,1071.58,1033.73,1056.63,2815372
2022-10-28,1051.76,1087.98,1045.74,1065.60,3326951
2022-10-31,1027.63,1045.36,1020.62,1044.49,2843286
2022-11-01,1038.25,1060.02,1033.99,1059.62,2041975
2022-11-02,1058.75,1079.23,1056.86,1069.91,2065899
2022-11-03,1055.11,1066.41,1048.28,1060.24,1988458
2022-11-04,1057.30,1069.20,1052.04,1066.64,2159284
2022-11-07,1091.81,1104.14,1086.65,1090.74,2831845
2022-11-08,1088.71,1121.95,1087.11,1103.21,3571717
2022-11-09,1143.38,1167.34,1132.45,1136.91,6048642
2022-11-10,1127.41,1138.58,1119.42,1131.26,3360152
2022-11-11,1195.42,1219.37,1181.16,1183.64,6106956
2022-11-14,1178.22,1181.34,1141.76,1148.08,3589126
2022-11-15,1146.21,1158.04,1136.32,1146.87,3022422
2022-11-16,1155.68,1181.89,1144.18,1165.19,2987271
2022-11-17,1156.13,1156.13,1127.99,1139.18,2855503
2022-11-18,1135.39,1136.65,1122.26,1127.84,2044906
2022-11-21,1118.02,1133.78,1107.87,1130.39,1765496
2022-11-22,1127.98,1139.11,1123.70,1127.57,1325054
2022-11-23,1126.09,1138.89,1120.33,1125.46,1216073
2022-11-24,1143.04,1163.74,1143.04,1155.82,2287514
2022-11-25,1151.12,1213.03,1150.73,1184.34,2623941
2022-11-28,1176.52,1190.34,1165.22,1173.01,2006637
2022-11-29,1160.75,1165.09,1147.05,1160.90,3414985
2022-11-30,1155.49,1157.85,1137.00,1146.39,3121048
2022-12-01,1168.45,1175.68,1156.18,1172.32,2978760
2022-12-02,1196.11,1201.31,1131.87,1139.65,4329859
2022-12-05,1136.05,1154.77,1136.05,1145.40,2812990
2022-12-06,1130.52,1135.92,1126.58,1133.90,2231631
2022-12-07,1130.13,1134.14,1120.12,1124.02,1745130
2022-12-08,1122.04,1129.38,1121.76,1124.21,1549527
2022-12-09,1126.09,1132.03,1117.46,1128.15,2233595
2022-12-12,1138.07,1138.07,1066.84,1071.66,3991013
2022-12-13,1070.81,1095.25,1069.56,1095.25,2401620
2022-12-14,1101.73,1113.89,1094.01,1098.86,2123049
2022-12-15,1089.81,1089.81,1056.70,1066.09,2610448
2022-12-16,1056.09,1064.36,1054.07,1060.64,1628323
2022-12-19,1063.06,1069.38,1042.52,1045.59,1585875
2022-12-20,1044.52,1044.90,1035.62,1040.57,1412017
2022-12-21,1066.76,1066.86,1041.17,1046.46,1999861
2022-12-22,1045.35,1050.83,1031.78,1034.98,1585446
2022-12-23,1021.60,1032.05,1016.53,1021.60,1475549
2022-12-26,1019.33,1024.96,1010.94,1023.99,1341116
2022-12-27,1026.25,1036.56,1024.63,1034.26,1604399
2022-12-28,1033.85,1052.78,1032.22,1043.44,1913959
2022-12-29,1036.96,1048.77,1032.12,1040.98,1538124
2022-12-30,1046.48,1063.45,1044.44,1054.33,2087461
2023-01-03,1053.22,1087.05,1051.36,1084.91,2682830
2023-01-04,1082.36,1101.19,1079.71,1093.03,2222981
2023-01-05,1102.82,1111.00,1082.45,1083.62,2733655
2023-01-06,1075.49,1087.91,1069.14,1072.36,1998160
2023-01-09,1092.79,1120.56,1091.74,1116.02,3430601
2023-01-10,1113.44,1119.90,1105.88,1114.34,2148847
2023-01-11,1114.63,1124.53,1104.55,1107.23,1738580
2023-01-12,1105.21,1111.97,1094.30,1094.90,1479113
2023-01-13,1111.55,1113.07,1096.68,1101.54,1663552
2023-01-16,1118.15,1125.56,1106.69,1108.10,2389723
2023-01-17,1102.12,1105.43,1084.13,1091.88,1758708
2023-01-18,1088.20,1098.73,1088.14,1096.14,1422926
2023-01-19,1092.19,1092.37,1079.06,1087.11,1788340
2023-01-20,1100.47,1139.81,1098.29,1137.09,4105616
2023-01-30,1137.33,1146.26,1122.62,1134.62,3736056
2023-01-31,1130.71,1152.48,1127.65,1138.67,2743221
2023-02-01,1144.75,1177.25,1144.75,1166.55,3782572
2023-02-02,1182.79,1204.06,1174.04,1187.43,4103821
2023-02-03,1166.55,1170.07,1152.10,1167.00,2803747
2023-02-06,1134.03,1134.03,1111.17,1126.46,3153945
2023-02-07,1126.48,1147.01,1125.57,1146.24,2278632
2023-02-08,1142.55,1145.89,1126.63,1127.65,3118394
2023-02-09,1121.86,1131.41,1112.80,1130.36,2011183
2023-02-10,1123.17,1123.30,1111.13,1115.81,2959615
2023-02-13,1110.72,1125.94,1110.21,1122.48,2506907
2023-02-14,1123.31,1136.67,1121.43,1133.74,2378268
2023-02-15,1129.70,1141.61,1121.49,1124.03,2711144
2023-02-16,1116.20,1120.16,1088.72,1098.93,3120018
2023-02-17,1097.97,1103.98,1095.08,1097.82,2062923
2023-02-20,1104.77,1118.40,1095.61,1118.40,2453432
2023-02-21,1117.69,1131.40,1116.24,1126.83,2355044
2023-02-22,1122.89,1137.99,1120.85,1130.92,2577655
2023-02-23,1125.77,1133.64,1122.38,1130.29,1783568
2023-02-24,1127.31,1127.67,1118.35,1121.84,1632257
2023-02-27,1116.96,1127.00,1108.38,1112.93,1803729
2023-02-28,1114.99,1119.38,1108.18,1115.50,1465771
2023-03-01,1118.35,1126.66,1114.68,1123.08,2017225
2023-03-02,1120.51,1120.51,1111.89,1113.69,1822233
2023-03-03,1115.95,1123.45,1112.37,1118.33,1417715
2023-03-06,1124.20,1145.34,1123.83,1142.40,3107985
2023-03-07,1139.41,1178.44,1137.86,1157.31,4469051
2023-03-08,1133.48,1137.82,1114.00,1126.53,3032607
2023-03-09,1127.22,1132.05,1115.55,1122.50,1826080
2023-03-10,1135.03,1151.18,1128.12,1141.88,3511796
2023-03-13,1181.16,1190.57,1169.49,1186.66,5331315
2023-03-14,1219.65,1246.01,1197.80,1204.47,7673579
2023-03-15,1190.18,1210.58,1180.10,1197.96,5202650
2023-03-16,1212.02,1219.91,1199.80,1205.31,6053501
2023-03-17,1189.72,1211.60,1181.63,1207.45,5469879
2023-03-20,1241.51,1284.78,1230.23,1283.36,9258350
2023-03-21,1258.00,1266.79,1248.06,1249.94,7044059
2023-03-22,1223.54,1236.67,1217.41,1234.08,6105594
2023-03-23,1243.68,1262.18,1231.83,1256.06,5888540
2023-03-24,1264.66,1270.54,1236.14,1237.09,5333170
2023-03-27,1228.35,1240.02,1208.67,1232.14,4187560
2023-03-28,1221.71,1230.52,1209.40,1210.80,3122665
2023-03-29,1219.23,1220.81,1200.60,1203.43,2953335
2023-03-30,1198.00,1202.79,1183.96,1198.71,2870003
2023-03-31,1207.27,1241.85,1205.53,1233.47,5393100
2023-04-03,1214.22,1222.81,1203.82,1210.13,3423384
2023-04-04,1223.92,1269.09,1223.92,1266.46,5952209
2023-04-06,1295.79,1344.43,1293.55,1332.55,7332609
2023-04-07,1311.52,1331.29,1310.19,1323.62,4410305
2023-04-10,1316.87,1324.36,1296.60,1310.53,3698990
2023-04-11,1301.23,1373.88,1297.03,1368.34,5046276
2023-04-12,1369.86,1408.39,1360.73,1384.21,4840111
2023-04-13,1385.86,1411.23,1354.05,1371.63,4414052
2023-04-14,1402.66,1420.72,1394.54,1404.38,5573813
2023-04-17,1352.03,1382.69,1346.08,1378.82,5303422
2023-04-18,1369.81,1398.03,1365.24,1372.99,4805167
2023-04-19,1373.24,1389.83,1350.69,1354.60,4683223
2023-04-20,1347.41,1353.84,1313.08,1333.08,5051522
2023-04-21,1336.67,1342.74,1313.04,1317.46,4038038
2023-04-24,1308.87,1312.07,1268.98,1275.07,4152042
2023-04-25,1297.50,1322.38,1275.61,1291.68,3961569
2023-04-26,1290.73,1301.48,1269.31,1285.17,3096955
2023-04-27,1266.35,1327.88,1263.87,1314.64,3491437
2023-04-28,1292.10,1318.49,1280.54,1316.79,3424361
2023-05-04,1380.16,1387.65,1355.97,1359.08,4357202
2023-05-05,1366.61,1378.86,1330.61,1339.92,3022844
2023-05-08,1317.09,1342.09,1303.53,1341.76,2576786
2023-05-09,1338.16,1338.34,1302.58,1304.47,2583943
2023-05-10,1315.22,1335.34,1285.84,1295.78,2445802
2023-05-11,1296.78,1312.21,1269.72,1278.65,2271563
2023-05-12,1261.55,1261.55,1235.73,1236.34,2840227
2023-05-15,1239.81,1251.40,1223.09,1246.74,2208463
2023-05-16,1245.60,1252.78,1223.79,1230.21,1693603
2023-05-17,1211.56,1228.03,1208.87,1221.47,1616818
2023-05-18,1221.63,1256.82,1221.03,1242.34,2105904
2023-05-19,1237.66,1239.38,1204.42,1237.95,2490574
2023-05-22,1239.99,1247.95,1234.56,1242.70,1681664
2023-05-23,1233.04,1234.23,1214.53,1214.69,1759956
2023-05-24,1218.92,1240.71,1218.70,1228.62,1942266
2023-05-25,1211.83,1212.07,1194.22,1205.06,2056396
2023-05-26,1189.79,1236.92,1189.79,1224.04,1736272
2023-05-29,1217.37,1229.56,1214.09,1228.45,1521725
2023-05-30,1225.90,1243.97,1213.75,1228.38,1586018
2023-05-31,1243.74,1268.74,1243.74,1268.74,3055685
2023-06-01,1267.06,1289.46,1261.98,1268.06,2557990
2023-06-02,1278.91,1313.21,1278.91,1296.17,3109825
2023-06-05,1269.38,1273.40,1251.44,1251.84,1908389
2023-06-06,1263.01,1284.99,1242.45,1246.83,1925795
2023-06-07,1249.53,1253.74,1235.82,1240.10,1186572
2023-06-08,1227.49,1235.81,1213.79,1230.46,1774462
2023-06-09,1246.25,1265.38,1234.58,1260.67,1948961
2023-06-12,1250.42,1250.42,1230.17,1242.21,1614026
2023-06-13,1237.40,1242.91,1227.53,1240.91,1367023
2023-06-14,1229.74,1238.58,1220.45,1236.23,1941432
2023-06-15,1215.61,1215.61,1165.83,1185.68,3549781
2023-06-16,1188.83,1202.64,1186.70,1199.50,2089660
2023-06-19,1196.89,1196.89,1168.87,1184.24,2223999
2023-06-20,1173.39,1187.29,1163.57,1176.77,1839253
2023-06-21,1166.54,1172.95,1147.42,1148.47,1834372
2023-06-26,1145.06,1174.02,1143.10,1151.71,2392076
2023-06-27,1142.32,1173.56,1142.32,1171.27,2046465
2023-06-28,1163.62,1165.64,1150.02,1158.42,1581928
2023-06-29,1154.47,1170.45,1141.64,1166.05,1471814
2023-06-30,1166.12,1169.56,1159.49,1160.81,1611878
2023-07-03,1166.61,1201.48,1166.61,1191.25,2258824
2023-07-04,1198.47,1199.08,1172.49,1179.54,1680720
2023-07-05,1177.69,1197.20,1174.79,1191.20,2258508
2023-07-06,1189.16,1189.16,1171.55,1175.92,2090835
2023-07-07,1168.58,1177.95,1147.99,1170.13,1960819
2023-07-10,1181.96,1195.91,1181.96,1188.53,1934591
2023-07-11,1193.16,1223.25,1183.84,1222.28,2283150
2023-07-12,1219.68,1245.65,1219.46,1225.90,2291967
2023-07-13,1259.38,1269.32,1247.10,1249.27,3861005
2023-07-14,1251.29,1264.96,1237.43,1240.23,3514250
2023-07-17,1233.41,1261.44,1224.14,1256.11,2977756
2023-07-18,1255.50,1278.04,1253.37,1264.37,2490157
2023-07-19,1285.98,1297.95,1270.78,1291.79,4719064
2023-07-20,1288.00,1298.51,1268.89,1270.68,4375231
2023-07-21,1259.51,1275.89,1258.44,1264.96,2925551
2023-07-24,1256.64,1275.80,1252.43,1261.68,2493682
2023-07-25,1261.49,1265.88,1245.26,1252.94,2505241
2023-07-26,1255.69,1284.55,1254.27,1279.75,3085216
2023-07-27,1274.18,1287.84,1266.31,1269.04,2673327
2023-07-28,1245.41,1253.59,1237.07,1242.60,3053562
2023-07-31,1245.52,1252.65,1233.88,1236.14,2620179
2023-08-01,1245.08,1268.53,1244.64,1257.26,3399404
2023-08-02,1244.48,1245.93,1236.65,1244.82,3873161
2023-08-03,1231.50,1239.51,1230.05,1237.08,2259409
2023-08-04,1236.73,1249.48,1234.35,1243.71,2376688
2023-08-07,1243.29,1260.36,1240.32,1256.00,2445492
2023-08-08,1251.00,1293.13,1244.78,1285.26,3793090
2023-08-09,1276.54,1297.38,1271.86,1274.25,2564351
2023-08-10,1268.47,1274.10,1257.08,1272.84,1737783
2023-08-11,1275.15,1275.34,1240.64,1240.64,1940314
2023-08-14,1234.16,1264.62,1234.16,1248.85,1826566
2023-08-15,1243.87,1244.39,1218.76,1230.00,2017146
2023-08-16,1227.50,1228.86,1205.14,1219.41,1676630
2023-08-17,1208.94,1228.59,1195.14,1226.89,1494892
2023-08-18,1221.77,1230.48,1202.67,1202.67,1390094
2023-08-21,1203.71,1216.12,1201.57,1202.92,1361749
2023-08-22,1209.08,1236.03,1209.08,1234.95,2424687
2023-08-23,1234.66,1240.38,1225.31,1227.38,1773490
2023-08-24,1247.05,1304.77,1243.90,1296.09,5009804
2023-08-25,1287.34,1289.50,1271.06,1275.75,3781160
2023-08-28,1310.77,1316.45,1253.40,1272.96,4008290
2023-08-29,1271.54,1288.01,1267.27,1286.84,3444086
2023-08-30,1303.57,1317.98,1298.23,1303.04,3546117
2023-08-31,1307.74,1334.88,1298.00,1299.87,3865726
2023-09-01,1289.11,1301.16,1286.75,1299.03,2474671
2023-09-04,1297.59,1312.38,1291.39,1302.16,3342734
2023-09-05,1293.94,1300.56,1288.09,1295.95,2615422
2023-09-06,1283.31,1292.60,1279.05,1281.18,2245749
2023-09-07,1276.54,1283.70,1267.93,1272.80,1921497
2023-09-08,1285.45,1304.70,1284.00,1291.91,2524806
2023-09-11,1287.23,1321.07,1285.59,1312.14,3296946
2023-09-12,1305.25,1317.76,1299.76,1300.05,1982208
2023-09-13,1298.36,1308.33,1289.29,1306.56,3163344
2023-09-14,1307.66,1347.68,1307.66,1341.95,6585166
2023-09-15,1348.57,1363.40,1328.21,1337.38,4901190
2023-09-18,1336.12,1339.63,1314.82,1324.12,3022978
2023-09-19,1328.03,1342.01,1322.14,1331.36,2620540
2023-09-20,1330.32,1336.18,1320.63,1326.30,2378696
2023-09-21,1316.40,1320.45,1303.36,1305.29,2507603
2023-09-22,1303.34,1303.75,1275.13,1290.83,2672490
2023-09-25,1288.00,1308.04,1284.64,1297.77,1826870
2023-09-26,1291.41,1298.34,1281.53,1289.39,1547547
2023-09-27,1281.41,1285.89,1273.20,1276.15,1925393
2023-09-28,1257.19,1268.34,1247.28,1266.53,1704988
2023-10-09,1257.72,1279.22,1231.26,1275.12,2679513
2023-10-10,1277.96,1294.49,1272.96,1286.49,2219615
2023-10-11,1286.90,1287.15,1248.28,1253.71,2194599
2023-10-12,1258.99,1276.64,1258.99,1269.90,1510827
2023-10-13,1260.21,1265.82,1247.76,1264.41,1491914
2023-10-16,1298.45,1303.22,1278.13,1284.84,4202711
2023-10-17,1274.83,1284.17,1257.50,1281.37,2648416
2023-10-18,1286.17,1294.40,1269.60,1272.34,2427154
2023-10-19,1273.49,1282.04,1255.29,1262.19,2350574
2023-10-20,1273.52,1289.73,1257.72,1261.73,2932942
2023-10-23,1239.35,1254.71,1232.79,1239.99,2535362
2023-10-24,1234.69,1246.74,1229.23,1245.85,1876302
2023-10-25,1241.79,1255.17,1237.57,1244.89,1633015
2023-10-26,1245.56,1263.77,1241.91,1261.87,2010647
2023-10-27,1256.87,1269.74,1235.50,1257.20,2169578
2023-10-30,1270.43,1274.07,1227.58,1228.51,3211170
2023-10-31,1225.11,1235.15,1219.75,1232.57,1994191
2023-11-01,1223.00,1226.31,1216.69,1221.52,1381890
