Date,Open,High,Low,Close,Vol
2024-01-30,647.07,655.27,636.94,637.53,709945
2024-01-31,636.08,647.44,625.03,629.54,992353
2024-02-01,625.94,625.94,601.90,605.00,889183
2024-02-02,607.77,611.19,548.60,568.38,959712
2024-02-05,561.83,562.00,505.00,518.70,1003202
2024-02-06,505.21,559.29,490.97,547.72,1296264
2024-02-07,552.18,574.83,542.73,565.18,1276021
2024-02-08,566.02,603.69,561.14,597.29,1607209
2024-02-19,598.37,604.11,586.20,596.59,1197387
2024-02-20,593.52,597.63,584.33,595.65,749329
2024-02-21,590.84,623.75,589.03,605.49,1074068
2024-02-22,604.39,615.46,601.29,611.83,974586
2024-02-23,615.15,627.62,604.52,627.33,1029219
2024-02-26,625.17,650.51,624.41,640.64,1088850
2024-02-27,637.97,668.57,634.67,668.46,971856
2024-02-28,662.57,671.18,623.46,623.75,1369151
2024-02-29,616.04,651.48,615.99,650.36,852792
2024-03-01,652.41,657.42,640.99,649.09,722637
2024-03-04,649.50,651.15,630.86,638.17,569551
2024-03-05,638.03,644.73,625.17,643.45,783349
2024-03-06,640.89,642.57,625.61,634.28,765264
2024-03-07,634.17,638.41,625.40,625.40,744908
2024-03-08,630.75,630.75,614.08,619.75,498390
2024-03-11,617.76,620.46,607.58,620.46,551375
2024-03-12,622.21,642.39,622.21,641.45,833384
2024-03-13,644.30,645.63,635.59,639.38,1162055
2024-03-14,640.06,655.16,631.23,638.31,1344172
2024-03-15,635.62,660.81,627.61,660.29,1596422
2024-03-18,661.02,691.03,656.20,689.89,1834563
2024-03-19,683.82,712.39,680.36,696.89,1606566
2024-03-20,702.87,704.32,694.55,698.44,1182038
2024-03-21,694.80,702.59,690.53,694.38,1124749
2024-03-22,695.73,695.82,678.42,681.73,1038748
2024-03-25,674.98,680.14,660.28,660.58,905179
2024-03-26,659.75,675.99,657.68,667.40,742674
2024-03-27,666.04,670.18,637.71,638.14,650179
2024-03-28,637.44,668.11,637.44,662.12,813284
2024-03-29,665.74,676.02,663.11,674.25,832955
2024-04-01,675.25,693.27,675.24,692.17,786222
2024-04-02,691.24,698.41,685.98,692.33,744402
2024-04-03,688.45,689.82,676.82,683.95,659847
2024-04-08,680.56,687.81,673.18,678.36,556649
2024-04-09,677.95,678.18,664.28,669.15,426407
2024-04-10,665.14,667.36,647.81,653.55,558294
2024-04-11,648.56,657.96,644.73,647.89,399017
2024-04-12,648.54,657.08,642.57,642.84,470727
2024-04-15,643.20,650.14,625.08,638.56,798428
2024-04-16,635.33,635.33,608.01,608.55,906117
2024-04-17,609.35,632.98,609.35,629.06,1133578
2024-04-18,624.88,642.65,618.80,629.85,866437
2024-04-19,622.96,631.35,617.95,628.05,737824
2024-04-22,620.11,628.80,613.13,618.61,753854
2024-04-23,616.93,625.32,615.78,621.23,528965
2024-04-24,619.47,638.61,619.47,636.54,543282
2024-04-25,634.88,643.32,629.56,630.35,489076
2024-04-26,628.14,654.84,628.14,652.75,651601
2024-04-29,654.86,689.55,654.86,685.98,782529
2024-04-30,689.54,698.01,674.03,675.48,735453
2024-05-06,681.65,692.88,679.95,683.09,731727
2024-05-07,678.39,695.73,678.03,686.04,567989
2024-05-08,686.42,686.42,663.92,666.74,593939
2024-05-09,663.14,670.72,663.14,666.43,413220
2024-05-10,666.15,667.87,649.00,652.73,438579
2024-05-13,649.64,662.48,637.38,651.14,485681
2024-05-14,649.89,660.64,649.89,658.97,392827
2024-05-15,655.84,658.16,648.58,649.48,391787
2024-05-16,650.98,659.14,644.78,651.90,426235
2024-05-17,652.31,665.14,651.08,665.14,423619
2024-05-20,662.28,666.74,649.97,653.76,503052
2024-05-21,652.69,656.34,644.22,650.19,396334
2024-05-22,648.68,656.11,647.64,649.81,296949
2024-05-23,652.37,652.37,633.09,634.81,408845
2024-05-24,635.54,637.01,624.07,625.58,299902
2024-05-27,629.29,629.57,611.88,622.56,308936
2024-05-28,621.74,625.89,615.13,615.13,235694
