Date,Open,High,Low,Close,Vol
2023-12-25,922.65,922.65,903.21,914.96,177123
2023-12-26,912.81,912.81,900.08,903.94,144405
2023-12-27,901.75,913.77,896.57,908.87,97218
2023-12-28,906.22,929.90,899.44,925.15,138636
2023-12-29,923.04,940.38,921.01,935.64,115287
2024-01-02,942.29,951.65,936.91,949.60,159767
2024-01-03,947.33,947.33,934.69,938.74,117645
2024-01-04,936.71,939.53,931.11,938.23,89120
2024-01-05,940.79,949.44,924.51,924.51,162008
2024-01-08,927.03,928.38,908.74,909.45,119004
2024-01-09,910.27,927.82,909.88,920.21,124707
2024-01-10,918.37,930.36,904.91,921.24,156786
2024-01-11,918.79,937.24,915.95,933.38,188856
2024-01-12,933.20,945.91,927.94,930.40,172363
2024-01-15,928.67,930.54,917.05,919.95,137006
2024-01-16,918.66,922.77,898.67,910.97,145545
2024-01-17,911.00,922.57,898.35,899.52,238530
2024-01-18,896.37,897.66,862.77,885.90,288278
2024-01-19,884.76,894.25,874.43,876.04,143474
2024-01-22,877.30,877.30,814.06,821.19,292949
2024-01-23,818.75,822.62,795.40,815.78,275378
2024-01-24,820.84,833.75,794.97,822.70,247539
2024-01-25,824.29,863.56,819.85,861.47,238162
2024-01-26,861.00,878.02,857.50,865.57,255393
2024-01-29,868.55,874.52,842.40,842.40,217943
2024-01-30,841.29,841.61,813.25,814.03,173070
2024-01-31,807.66,813.70,775.90,777.76,259269
2024-02-01,762.73,770.68,745.92,754.17,211643
2024-02-02,754.62,768.27,690.64,717.37,287704
2024-02-05,711.39,711.39,632.59,650.07,314308
2024-02-06,642.90,689.14,615.69,666.00,240427
2024-02-07,666.36,669.35,635.24,641.92,234028
2024-02-08,652.11,698.07,643.46,696.92,312069
2024-02-19,702.14,735.44,699.52,718.74,252943
2024-02-20,719.37,727.84,707.15,723.03,116921
2024-02-21,723.12,751.71,715.03,738.82,210765
2024-02-22,737.01,751.94,732.43,751.20,164515
2024-02-23,754.43,764.34,745.66,764.08,204427
2024-02-26,761.58,781.75,754.42,770.51,231163
2024-02-27,765.08,785.67,763.17,785.41,218930
2024-02-28,785.50,799.60,733.29,733.29,341255
2024-02-29,731.76,756.57,726.01,756.40,206666
2024-03-01,756.16,759.99,744.63,754.58,136125
2024-03-04,754.37,757.69,738.79,746.28,107649
2024-03-05,746.98,746.98,725.93,728.03,124615
2024-03-06,728.43,747.25,725.20,740.59,117879
2024-03-07,743.87,756.41,736.91,738.05,132213
2024-03-08,736.70,746.53,731.38,742.21,124024
2024-03-11,742.91,755.21,739.67,755.21,116722
2024-03-12,757.18,773.10,751.16,772.38,214735
2024-03-13,768.94,775.85,757.22,766.52,152201
2024-03-14,765.89,774.22,753.77,761.99,109684
2024-03-15,761.03,775.03,756.32,771.67,151026
2024-03-18,775.40,786.46,773.17,783.75,153790
2024-03-19,784.11,788.42,779.13,782.48,152630
2024-03-20,783.86,794.90,780.69,794.90,118529
2024-03-21,799.57,799.91,782.40,794.25,167492
2024-03-22,794.16,811.50,790.62,799.28,368528
2024-03-25,797.05,809.39,783.22,786.82,280236
2024-03-26,783.07,789.11,765.59,778.60,189866
2024-03-27,782.10,784.22,752.54,752.54,164905
2024-03-28,757.26,785.47,755.08,775.68,213125
2024-03-29,774.02,783.07,770.28,778.65,154153
2024-04-01,780.95,804.70,777.46,803.64,208708
2024-04-02,803.56,808.33,792.69,805.19,207437
2024-04-03,807.62,807.62,789.33,794.22,152008
2024-04-08,798.82,799.50,765.96,765.96,178369
2024-04-09,765.69,784.56,765.23,784.56,134630
2024-04-10,780.44,783.25,755.43,766.92,176906
2024-04-11,765.44,780.33,758.19,769.41,159478
2024-04-12,769.32,776.16,758.11,761.17,157441
2024-04-15,761.97,770.56,723.97,736.05,227633
2024-04-16,731.17,732.47,680.68,680.68,255285
2024-04-17,687.23,721.81,687.23,721.11,194947
2024-04-18,718.91,728.45,709.06,721.09,152553
2024-04-19,720.63,727.57,711.83,718.57,122440
2024-04-22,711.82,716.72,691.97,700.95,153175
2024-04-23,700.03,707.41,688.23,690.83,142160
2024-04-24,690.45,706.31,690.39,704.52,136495
2024-04-25,694.35,708.96,692.90,704.62,150760
2024-04-26,700.51,710.76,694.77,706.31,156893
2024-04-29,706.66,731.62,706.66,731.62,206308
2024-04-30,729.92,733.13,719.80,727.24,141993
2024-05-06,736.00,751.33,735.47,748.77,160064
2024-05-07,750.45,756.20,743.85,749.93,106174
2024-05-08,750.01,754.90,734.98,738.37,95085
2024-05-09,738.63,751.56,737.78,748.58,113061
2024-05-10,748.71,752.12,736.56,741.50,113707
2024-05-13,738.42,738.42,722.99,729.20,126329
2024-05-14,729.63,743.77,728.25,737.14,244415
2024-05-15,735.68,780.25,729.20,763.13,432872
2024-05-16,759.46,806.05,759.46,795.13,327176
2024-05-17,788.87,850.09,785.87,839.70,737544
2024-05-20,825.22,827.52,782.94,787.95,557223
2024-05-21,775.67,818.67,760.01,817.40,661337
2024-05-22,805.72,812.35,795.77,806.51,834610
2024-05-23,797.43,817.78,785.35,796.70,613870
2024-05-24,797.21,811.72,787.52,801.02,473037
2024-05-27,800.27,809.60,780.82,789.29,321870
2024-05-28,788.42,800.20,780.86,784.87,247031
