Date,Open,High,Low,Close,Vol
2023-03-28,992.90,1002.03,986.68,995.60,1266835
2023-03-29,1009.03,1012.23,1000.86,1009.57,1644908
2023-03-30,1015.77,1037.43,1008.67,1036.93,2863712
2023-03-31,1044.47,1076.84,1039.77,1066.78,3781204
2023-04-03,1057.04,1075.69,1052.17,1068.36,3157141
2023-04-04,1062.05,1070.77,1049.48,1056.84,2291666
2023-04-06,1052.94,1059.99,1042.66,1056.28,1926788
2023-04-07,1051.39,1053.77,1039.33,1045.87,1602250
2023-04-10,1045.15,1045.15,1012.15,1014.43,1947775
2023-04-11,1013.21,1017.07,1006.87,1014.69,1244386
2023-04-12,1012.05,1021.46,1011.11,1018.55,1344534
2023-04-13,1016.53,1038.43,1011.27,1036.15,2078902
2023-04-14,1033.03,1033.03,1014.21,1015.50,1653499
2023-04-17,1010.70,1018.05,1005.41,1012.80,1367431
2023-04-18,1011.57,1011.86,999.05,1005.65,1378012
2023-04-19,1003.04,1005.79,998.41,1000.33,1230701
2023-04-20,995.62,997.41,984.32,987.17,1345060
2023-04-21,985.85,996.89,972.18,972.70,1472662
2023-04-24,971.95,973.86,955.26,965.61,1392045
2023-04-25,966.19,966.64,937.33,949.67,1395056
2023-04-26,949.47,971.33,946.21,966.40,1352476
2023-04-27,974.48,982.10,969.52,974.90,1475063
2023-04-28,979.57,1018.83,973.48,1016.59,2414697
2023-05-04,1006.02,1015.13,998.88,1005.99,1723726
2023-05-05,1007.24,1007.24,990.81,1001.45,1457821
2023-05-08,1002.54,1004.35,989.13,999.81,1312748
2023-05-09,999.18,1006.68,992.04,995.72,1695255
2023-05-10,993.95,994.37,982.69,985.96,1061295
2023-05-11,990.03,1012.48,987.00,1008.61,1716389
2023-05-12,1005.60,1012.85,998.96,1007.90,1639967
2023-05-15,1002.42,1002.68,981.07,994.83,1486127
2023-05-16,997.32,997.32,975.60,979.00,1266529
2023-05-17,976.58,988.78,972.24,983.39,1109795
2023-05-18,984.21,987.30,977.18,980.18,871377
2023-05-19,982.30,983.55,968.88,973.44,969962
2023-05-22,974.11,976.60,960.71,975.21,814078
2023-05-23,977.09,991.92,967.17,972.12,1234525
2023-05-24,968.80,968.80,946.58,948.00,1045599
2023-05-25,944.74,945.23,930.03,941.00,872972
2023-05-26,937.39,949.46,930.70,943.93,667668
2023-05-29,943.96,947.72,930.77,930.94,755927
2023-05-30,930.30,936.62,921.85,936.10,735235
2023-05-31,934.71,946.34,929.34,941.07,1067450
2023-06-01,941.91,950.55,933.26,947.48,833318
2023-06-02,949.95,967.19,949.31,961.89,1414611
2023-06-05,958.94,980.53,956.70,979.42,1419386
2023-06-06,974.51,992.52,971.85,975.40,2404446
2023-06-07,971.15,991.98,970.31,988.51,2097280
2023-06-08,989.24,991.02,973.79,984.21,1781531
2023-06-09,983.33,992.70,971.72,973.05,1533006
2023-06-12,968.86,975.66,956.84,970.39,1380176
2023-06-13,968.67,987.01,966.11,982.21,1301601
2023-06-14,983.83,1018.75,979.71,1014.48,2106823
2023-06-15,1012.32,1036.22,1001.26,1018.05,2729144
2023-06-16,1007.67,1019.90,1000.95,1003.97,1980700
2023-06-19,1001.19,1002.00,979.68,981.17,1788780
2023-06-20,976.22,978.00,965.97,966.38,1523650
2023-06-21,964.38,974.90,956.16,956.46,1361207
2023-06-26,950.13,950.46,927.82,928.49,1317384
2023-06-27,926.53,954.90,926.53,951.89,1278059
2023-06-28,952.51,953.19,940.30,949.52,1134410
2023-06-29,950.33,955.35,945.57,949.60,1105506
2023-06-30,948.34,954.45,945.88,949.72,928104
2023-07-03,947.63,971.42,947.42,969.29,1257686
2023-07-04,964.80,973.40,963.44,970.05,1099557
2023-07-05,967.88,968.06,952.84,955.20,865663
2023-07-06,954.26,957.50,947.08,949.75,708919
2023-07-07,948.67,974.25,947.71,969.67,1290440
2023-07-10,970.60,997.70,969.44,986.55,2058365
2023-07-11,979.63,984.21,974.93,982.53,1655152
2023-07-12,982.52,987.58,976.66,978.59,1447998
2023-07-13,979.25,991.50,978.81,987.65,1163176
2023-07-14,985.15,986.39,974.28,976.83,1097055
2023-07-17,967.17,977.93,965.00,977.06,1077367
2023-07-18,977.82,997.22,972.34,992.89,1932966
2023-07-19,989.42,1031.82,989.42,1012.89,3164104
2023-07-20,1023.34,1057.33,1023.34,1050.11,4049076
2023-07-21,1056.02,1077.79,1053.19,1059.01,3757729
2023-07-24,1039.39,1068.64,1029.69,1049.33,3478502
2023-07-25,1055.35,1056.69,1038.82,1042.87,2799491
2023-07-26,1040.62,1076.73,1029.94,1073.07,3486514
2023-07-27,1058.96,1073.89,1049.22,1056.13,2883537
2023-07-28,1047.53,1080.27,1047.53,1065.89,2872612
2023-07-31,1062.62,1117.90,1060.60,1111.65,4353387
2023-08-01,1101.45,1139.31,1098.33,1105.52,5359151
2023-08-02,1085.85,1174.40,1084.00,1156.81,8823786
2023-08-03,1123.07,1142.87,1094.17,1127.25,7384305
2023-08-04,1120.03,1132.28,1096.00,1097.17,6195837
2023-08-07,1087.54,1095.92,1072.90,1083.58,3681194
2023-08-08,1080.15,1082.78,1059.58,1061.89,2984347
2023-08-09,1058.69,1061.33,1043.80,1045.09,2049486
2023-08-10,1043.37,1056.02,1037.60,1047.26,2397015
2023-08-11,1043.37,1044.71,1021.15,1022.91,2095723
2023-08-14,1014.97,1034.99,1011.99,1030.87,1797188
2023-08-15,1030.37,1053.62,1028.43,1043.54,2465024
2023-08-16,1033.22,1036.90,1015.70,1022.10,2080774
2023-08-17,1019.73,1034.71,1015.63,1031.55,1619854
2023-08-18,1028.34,1033.00,996.32,998.46,2118253
2023-08-21,996.00,1004.21,987.62,987.64,1210312
2023-08-22,989.47,994.76,974.52,994.56,1551233
2023-08-23,991.25,995.24,978.12,978.19,983125
2023-08-24,980.16,989.02,972.26,983.45,961648
2023-08-25,980.41,984.78,960.44,964.82,1142480
2023-08-28,1011.48,1011.48,970.62,971.59,1665871
2023-08-29,969.77,982.79,962.84,982.69,1529296
2023-08-30,980.03,981.28,966.46,971.25,1498893
2023-08-31,969.56,969.56,953.15,957.56,1127007
2023-09-01,963.81,999.25,963.81,996.93,2354012
2023-09-04,991.98,1005.23,987.56,1003.98,2326429
2023-09-05,999.62,1007.38,988.84,992.61,1528831
2023-09-06,987.39,993.62,978.24,982.93,1186592
2023-09-07,978.76,990.64,975.56,977.75,1295398
2023-09-08,968.61,973.54,962.75,968.31,1130099
2023-09-11,965.94,987.18,960.63,983.62,1413397
2023-09-12,982.50,987.73,976.66,979.02,1086153
2023-09-13,978.86,991.12,974.14,979.20,1180563
2023-09-14,974.52,975.74,963.85,969.76,1144155
2023-09-15,973.05,985.22,968.55,982.18,1347988
2023-09-18,977.78,997.49,971.09,992.87,1496802
2023-09-19,989.10,991.08,977.33,980.10,968504
2023-09-20,977.15,977.15,960.86,962.24,908803
2023-09-21,961.03,964.18,947.63,949.71,749506
2023-09-22,947.98,965.27,943.07,963.02,1003871
2023-09-25,961.86,973.93,957.92,961.06,1072109
2023-09-26,955.96,964.73,954.95,958.81,985642
2023-09-27,957.88,960.62,951.35,951.63,921975
2023-09-28,954.50,958.65,951.90,954.34,785052
2023-10-09,953.51,953.76,927.76,930.44,1205600
2023-10-10,929.76,947.46,929.76,935.52,1272548
2023-10-11,932.82,936.93,925.33,927.24,1429188
2023-10-12,930.87,937.19,929.27,933.27,1180154
2023-10-13,929.42,930.30,915.14,917.10,1074139
2023-10-16,918.57,919.01,910.33,916.09,1251934
2023-10-17,915.64,920.29,912.11,918.92,819621
2023-10-18,916.00,918.36,904.95,907.60,844670
2023-10-19,903.28,909.86,896.60,899.14,1041776
2023-10-20,896.86,911.25,894.52,905.83,1343897
2023-10-23,902.18,905.35,886.75,890.30,1567087
2023-10-24,891.22,906.77,888.34,905.24,1227528
2023-10-25,908.58,927.01,908.51,921.32,1080506
2023-10-26,917.19,921.64,912.18,920.99,958143
2023-10-27,919.71,936.74,917.00,935.33,1174919
2023-10-30,928.67,937.51,928.11,933.62,723380
2023-10-31,930.40,932.17,919.87,923.80,630924
2023-11-01,923.40,930.53,921.17,928.94,623483
2023-11-02,924.13,925.95,913.23,913.39,580997
2023-11-03,913.85,923.21,913.85,919.51,1688669
2023-11-06,920.37,929.70,919.88,928.25,1396812
2023-11-07,929.58,933.47,921.40,929.98,1342444
2023-11-08,929.16,932.75,921.33,925.74,1204740
2023-11-09,925.14,926.42,918.04,919.68,963191
2023-11-10,918.13,924.29,912.34,922.14,976100
2023-11-13,924.69,926.98,916.91,925.11,968543
2023-11-14,924.04,928.97,921.61,926.08,776706
2023-11-15,928.63,935.12,923.92,926.59,851170
2023-11-16,924.01,928.59,920.72,924.86,722799
2023-11-17,924.33,937.61,920.49,932.18,1019746
2023-11-20,930.77,943.26,927.23,940.09,1252821
2023-11-21,938.62,971.33,936.95,964.10,2360052
2023-11-22,957.49,986.12,954.71,979.92,2413586
2023-11-23,973.29,975.52,964.57,970.48,1533348
2023-11-24,969.76,994.57,969.69,987.64,1800053
2023-11-27,980.29,980.83,966.05,978.51,1836185
2023-11-28,974.17,999.72,964.90,986.71,1954097
2023-11-29,982.73,989.81,979.20,980.46,1592148
2023-11-30,978.17,997.58,973.07,990.23,1878241
2023-12-01,988.84,1005.74,984.29,986.73,2654562
2023-12-04,980.10,985.89,974.89,977.59,1844433
