Date,Open,High,Low,Close,Vol
2022-03-21,901.96,914.95,889.82,907.82,7441673
2022-03-22,905.54,928.04,902.89,923.56,8025207
2022-03-23,925.82,925.82,914.43,923.07,5526182
2022-03-24,929.01,946.11,927.67,938.33,9053057
2022-03-25,934.15,944.36,922.45,924.08,7391618
2022-03-28,916.46,933.06,900.91,923.43,6204989
2022-03-29,923.74,935.12,920.21,923.51,5221541
2022-03-30,925.20,928.37,916.19,925.98,5859168
2022-03-31,926.36,932.45,905.38,909.88,5798113
2022-04-01,907.55,923.12,899.60,916.21,4402134
2022-04-06,917.92,925.85,907.14,924.07,5959475
2022-04-07,914.85,923.53,909.40,912.29,5791090
2022-04-08,915.09,944.40,913.05,936.69,9828687
2022-04-11,935.03,935.87,901.52,908.62,8181364
2022-04-12,907.12,919.31,896.24,915.89,5549014
2022-04-13,919.39,977.35,917.17,962.88,12717794
2022-04-14,969.37,986.41,957.73,977.40,9549009
2022-04-15,962.47,980.74,936.90,941.53,10400490
2022-04-18,936.89,939.51,922.69,932.18,6007077
2022-04-19,942.12,954.67,933.45,939.90,6463846
2022-04-20,931.58,938.04,900.37,902.35,7280127
2022-04-21,895.49,901.60,860.26,864.92,7538897
2022-04-22,858.64,880.32,845.22,876.13,6332197
2022-04-25,847.46,850.23,806.98,811.14,9003790
2022-04-26,808.56,811.71,772.27,775.32,8142571
2022-04-27,765.75,823.43,764.13,820.95,8437568
2022-04-28,817.43,827.13,801.86,816.57,6105611
2022-04-29,821.89,840.70,812.96,840.26,6822358
2022-05-05,832.30,838.02,820.79,833.66,6307745
2022-05-06,805.48,806.48,786.73,790.36,8060087
2022-05-09,783.54,787.21,770.63,778.35,6660512
2022-05-10,760.01,777.32,750.36,776.77,9619462
2022-05-11,771.92,804.62,767.25,790.16,10016428
2022-05-12,779.52,787.13,768.43,776.24,7321065
2022-05-13,776.22,779.42,765.79,778.61,6548468
2022-05-16,783.16,790.31,777.04,786.77,5726361
2022-05-17,790.54,802.60,786.18,802.37,6869333
2022-05-18,803.55,803.81,788.87,794.01,5906112
2022-05-19,777.09,791.50,774.49,790.72,5654988
2022-05-20,799.19,818.31,798.60,816.74,9795422
2022-05-23,821.78,826.31,810.48,823.18,7766023
2022-05-24,822.21,829.53,793.49,793.49,7992846
2022-05-25,797.57,809.64,795.43,807.69,5413179
2022-05-26,810.46,815.54,794.03,809.15,5591871
2022-05-27,815.13,819.03,802.34,809.25,5721908
2022-05-30,812.94,822.96,810.70,818.03,5470911
2022-05-31,816.33,819.24,806.35,819.09,5239186
2022-06-01,816.40,816.40,802.20,810.00,5637206
2022-06-02,806.50,820.37,803.27,820.25,6459232
2022-06-06,824.99,857.20,824.99,856.40,11777576
2022-06-07,857.49,859.16,844.08,849.74,7532059
2022-06-08,854.54,858.13,836.74,855.03,7661722
2022-06-09,852.44,857.59,841.92,852.49,8188856
2022-06-10,844.53,867.95,836.38,867.95,9888266
2022-06-13,855.82,867.24,851.68,862.28,10207187
2022-06-14,847.00,857.41,827.25,857.41,10264367
2022-06-15,857.59,867.90,848.97,852.19,9384074
2022-06-16,856.51,860.55,844.50,846.76,6922788
2022-06-17,838.72,853.58,835.82,851.91,8431484
2022-06-20,848.81,848.86,830.28,834.62,12167626
2022-06-21,834.11,834.17,811.85,819.24,9129674
2022-06-22,822.41,823.05,805.93,807.55,7648433
2022-06-23,804.99,817.98,798.67,817.94,7940631
2022-06-24,809.88,817.67,808.14,813.67,9509440
2022-06-27,814.32,830.85,812.03,822.55,9946324
2022-06-28,822.04,835.32,819.04,835.18,9110675
2022-06-29,831.68,831.68,810.14,811.39,9064408
2022-06-30,815.44,822.65,814.16,818.02,6844815
2022-07-01,816.79,825.84,808.80,821.95,7009992
2022-07-04,818.17,823.05,811.43,822.12,6846314
2022-07-05,822.93,831.97,818.42,826.74,8793949
2022-07-06,816.23,816.23,793.83,800.81,11291847
2022-07-07,798.94,819.27,795.26,812.46,8111701
2022-07-08,821.92,821.92,805.07,806.39,6265622
2022-07-11,806.90,806.90,790.31,795.59,6335086
2022-07-12,792.65,800.04,787.08,787.11,6033527
2022-07-13,783.65,783.65,774.15,781.10,7559461
2022-07-14,778.56,787.06,774.17,779.90,8187265
2022-07-15,772.51,775.01,757.28,757.77,9118495
2022-07-18,762.25,791.26,762.24,791.21,8797253
2022-07-19,792.68,795.67,784.48,789.85,6762612
2022-07-20,794.57,798.16,791.55,795.93,6290158
2022-07-21,792.06,802.43,789.12,792.15,7703830
2022-07-22,794.25,799.18,781.88,790.52,6189544
2022-07-25,790.92,795.50,783.17,785.37,5112865
2022-07-26,786.00,796.32,781.72,796.10,5367739
2022-07-27,793.35,795.70,787.85,793.22,4403955
2022-07-28,802.63,813.52,801.97,805.83,7958005
2022-07-29,811.44,813.85,800.72,802.78,6499122
2022-08-01,804.38,804.89,794.26,802.11,6566936
2022-08-02,792.67,792.67,768.03,778.28,8281145
2022-08-03,775.38,787.85,768.15,769.25,7073378
2022-08-04,773.64,778.08,764.58,772.84,5588219
2022-08-05,776.66,794.03,775.30,793.30,7160602
2022-08-08,791.04,793.47,787.22,792.90,5230901
2022-08-09,792.88,796.42,788.94,793.72,5241856
2022-08-10,794.09,808.70,793.83,797.76,7429050
2022-08-11,802.76,811.22,799.98,810.96,8003130
2022-08-12,811.20,820.01,807.80,815.87,8061453
2022-08-15,814.61,822.79,810.11,812.55,7209168
2022-08-16,810.36,814.33,805.46,812.89,6016653
2022-08-17,812.60,813.28,799.73,808.16,5489906
2022-08-18,804.09,804.68,797.78,798.96,5286876
2022-08-19,801.36,802.27,789.93,790.21,5265721
2022-08-22,791.09,807.05,783.22,805.97,6336409
2022-08-23,802.54,805.68,795.85,800.86,5008497
2022-08-24,804.87,811.47,783.16,784.71,6333441
2022-08-25,786.66,798.08,779.57,797.71,7029729
2022-08-26,800.35,806.93,795.26,797.21,5516347
2022-08-29,784.88,790.04,779.69,789.39,4628762
2022-08-30,787.94,789.96,777.81,780.80,4471714
2022-08-31,775.17,775.17,761.15,762.41,5854927
2022-09-01,760.00,761.54,751.82,752.91,4020040
2022-09-02,751.86,753.95,744.94,747.48,3747932
2022-09-05,747.08,754.57,743.19,754.57,3380839
2022-09-06,756.40,774.08,755.95,773.59,4829366
2022-09-07,770.39,786.15,767.84,784.33,6015013
2022-09-08,786.22,793.55,782.37,788.88,5974173
2022-09-09,795.22,802.21,793.91,798.97,6708299
2022-09-13,802.31,811.95,802.31,803.60,6475344
2022-09-14,786.11,794.81,784.80,785.89,5264529
2022-09-15,790.21,790.56,766.96,772.38,5211028
2022-09-16,769.72,769.77,747.64,748.39,7181178
2022-09-19,749.93,750.67,735.88,740.45,4057514
2022-09-20,745.73,757.31,745.22,751.30,3490067
2022-09-21,748.19,756.76,740.11,754.64,3259806
2022-09-22,747.64,759.43,746.95,752.97,3290040
2022-09-23,753.67,755.95,739.29,744.25,3905348
2022-09-26,733.68,733.68,696.86,701.76,8817904
2022-09-27,697.74,707.42,689.95,706.75,4934135
2022-09-28,701.54,701.54,676.39,676.85,4773807
2022-09-29,686.98,695.10,680.09,684.12,4820874
2022-09-30,687.64,697.01,686.43,689.34,3984962
2022-10-10,692.89,695.57,679.24,681.54,3937650
2022-10-11,683.96,690.29,677.89,690.16,3210353
2022-10-12,693.27,708.39,682.94,708.00,6004013
2022-10-13,705.17,705.17,697.95,700.19,4168826
2022-10-14,703.53,713.70,701.23,711.56,4561787
2022-10-17,705.59,717.81,703.28,716.58,4104184
2022-10-18,718.37,721.43,712.03,714.31,3263004
2022-10-19,713.91,719.22,708.52,708.88,3953141
2022-10-20,704.89,710.26,695.96,703.75,3115117
2022-10-21,708.33,713.61,703.69,706.61,3089499
2022-10-24,712.79,723.56,702.15,704.45,5165424
2022-10-25,701.60,708.06,689.28,702.03,3910491
2022-10-26,702.47,712.64,699.75,708.95,3639643
2022-10-27,717.44,731.21,717.12,721.88,6170582
2022-10-28,712.63,713.87,698.24,699.54,5258109
2022-10-31,691.10,700.80,685.32,692.99,4719831
2022-11-01,692.39,709.94,689.22,709.94,6056680
2022-11-02,710.31,721.53,707.15,717.40,5392517
2022-11-03,709.05,716.67,706.56,711.98,4122273
2022-11-04,712.32,735.52,711.15,732.37,7173216
2022-11-07,759.41,782.61,759.41,775.94,15985007
2022-11-08,767.87,780.12,766.59,774.92,8841422
2022-11-09,792.56,797.61,783.28,784.96,9901712
2022-11-10,778.00,781.13,772.09,775.37,5484550
2022-11-11,817.27,825.25,809.93,816.79,14779545
2022-11-14,824.14,825.23,801.68,811.61,8876682
2022-11-15,805.47,816.83,798.60,814.98,6630226
2022-11-16,814.81,819.39,809.25,816.02,5340376
2022-11-17,808.93,811.99,791.92,801.71,6338960
2022-11-18,799.15,800.94,789.30,791.28,4783403
2022-11-21,780.75,780.85,767.96,780.60,5057750
2022-11-22,780.47,795.64,780.47,784.39,4496624
2022-11-23,787.59,797.04,785.41,787.87,4417933
2022-11-24,794.65,801.10,792.22,798.03,4625603
2022-11-25,793.31,804.80,792.53,798.92,4626844
2022-11-28,784.95,788.48,775.13,786.79,4656234
2022-11-29,788.80,805.90,788.20,805.04,5187343
2022-11-30,802.48,805.82,797.63,802.11,4246450
2022-12-01,823.68,832.80,821.28,824.25,7665322
2022-12-02,825.41,828.46,811.64,814.09,4752771
2022-12-05,821.20,841.90,818.27,836.72,8316175
2022-12-06,828.43,838.58,824.89,834.78,5183833
2022-12-07,830.84,834.51,822.55,825.31,4524453
2022-12-08,825.71,830.72,823.43,827.10,3966534
2022-12-09,829.97,849.64,829.70,848.99,10356826
2022-12-12,840.99,843.14,824.39,825.56,4396381
2022-12-13,822.09,833.05,821.88,828.28,2722661
2022-12-14,835.45,842.13,831.80,833.13,2766458
2022-12-15,828.94,833.91,818.14,823.83,2850961
2022-12-16,815.72,826.55,815.72,822.09,2628101
2022-12-19,825.06,829.30,800.66,804.93,2843936
2022-12-20,802.83,807.77,792.59,797.29,2327833
2022-12-21,805.23,808.99,796.27,798.45,1917496
2022-12-22,807.14,807.14,791.18,792.88,2218546
2022-12-23,784.49,792.91,781.34,788.20,1917377
2022-12-26,783.26,786.50,777.32,782.16,6523585
2022-12-27,786.13,798.85,786.02,798.20,4343428
2022-12-28,794.47,802.34,789.58,799.44,4352112
2022-12-29,792.59,794.72,785.41,788.00,3382199
2022-12-30,790.59,799.35,790.04,794.40,3223761
2023-01-03,792.04,824.42,786.06,822.00,5201694
2023-01-04,816.77,819.46,804.72,807.93,3592959
2023-01-05,813.24,817.45,809.01,811.64,3834827
2023-01-06,814.01,820.00,812.13,814.49,3135510
2023-01-09,828.41,869.15,828.41,867.94,9335976
2023-01-10,868.03,870.26,858.85,865.31,5462980
2023-01-11,874.05,881.33,868.75,870.24,6194519
2023-01-12,881.77,888.60,866.87,868.41,5226078
2023-01-13,876.67,886.60,868.59,874.57,4258938
2023-01-16,878.97,886.05,867.65,876.52,5556493
2023-01-17,874.53,874.53,860.45,869.67,4979003
2023-01-18,877.40,886.87,875.47,880.89,5278373
2023-01-19,879.13,894.00,876.27,893.16,4391868
2023-01-20,897.56,920.36,897.56,912.09,6355328
2023-01-30,920.43,920.43,892.05,894.10,8173105
2023-01-31,892.13,914.22,889.59,906.82,5766417
2023-02-01,911.66,938.26,911.66,934.57,8488247
2023-02-02,933.09,933.17,916.66,922.65,6008862
2023-02-03,913.09,913.09,897.77,909.18,5642509
2023-02-06,890.33,890.33,877.87,886.09,5634279
2023-02-07,890.01,899.67,885.89,895.15,3873399
2023-02-08,897.39,897.39,884.01,884.37,4047446
2023-02-09,880.96,889.34,878.88,889.27,3647331
2023-02-10,883.86,883.86,872.25,875.80,4207345
2023-02-13,868.55,884.56,868.40,881.70,4496252
2023-02-14,885.95,912.31,885.47,900.33,7208787
2023-02-15,900.90,922.50,896.50,901.19,6111911
2023-02-16,898.36,898.36,868.23,875.58,6345937
2023-02-17,881.32,897.32,878.91,880.27,4932907
2023-02-20,883.65,902.62,882.43,902.51,6222867
2023-02-21,908.68,937.13,908.68,930.53,8927167
2023-02-22,927.83,933.62,918.56,922.12,7143333
2023-02-23,922.06,925.35,913.48,918.99,4782969
2023-02-24,910.52,910.75,895.95,900.98,4902362
2023-02-27,888.80,898.23,881.76,887.36,4361250
2023-02-28,891.92,896.20,880.79,889.43,3572131
2023-03-01,896.92,920.80,893.53,920.67,5826345
2023-03-02,924.68,932.84,919.18,922.04,5144917
2023-03-03,922.99,923.31,910.22,915.86,3817548
2023-03-06,918.63,920.24,898.73,911.18,4677868
2023-03-07,912.37,925.23,905.73,908.76,5729381
2023-03-08,894.11,895.26,883.76,892.57,4529603
2023-03-09,896.00,898.47,883.62,888.92,3009390
2023-03-10,882.14,884.98,876.10,876.93,3587992
2023-03-13,884.93,910.35,884.93,908.81,5266655
2023-03-14,916.59,928.08,899.49,901.81,6315303
2023-03-15,902.22,905.39,895.65,895.83,4111031
2023-03-16,881.88,884.94,863.13,863.89,6705499
2023-03-17,870.25,883.16,864.38,870.66,5306913
2023-03-20,882.95,892.09,880.33,887.99,5170494
2023-03-21,889.28,896.64,883.14,894.68,4579962
2023-03-22,891.81,899.88,886.30,891.39,5796005
2023-03-23,894.93,911.90,890.22,909.89,6334194
2023-03-24,913.45,913.45,903.20,905.95,4978722
2023-03-27,907.21,912.43,895.35,909.50,5777925
2023-03-28,910.11,921.20,904.40,908.06,5161314
2023-03-29,914.98,922.28,903.39,904.22,3884915
2023-03-30,905.64,915.58,898.74,915.58,4194600
2023-03-31,916.98,926.53,915.94,923.20,3972517
2023-04-03,922.50,925.35,907.76,912.47,4525924
2023-04-04,915.17,922.69,907.70,920.04,5117844
2023-04-06,923.97,955.58,923.63,955.07,7892901
2023-04-07,948.00,950.16,938.84,942.88,4430622
2023-04-10,938.35,953.45,931.48,945.56,4120271
2023-04-11,945.07,969.41,936.95,968.73,6593246
2023-04-12,968.04,987.77,966.81,980.66,7342343
2023-04-13,979.15,993.54,965.03,971.88,5536331
2023-04-14,990.42,1005.35,989.48,1002.79,8300896
2023-04-17,986.37,1009.94,982.22,1007.50,7968433
2023-04-18,1005.02,1011.99,997.97,1004.02,5405928
2023-04-19,1006.75,1016.78,1002.64,1006.36,6146614
2023-04-20,998.82,998.82,972.32,984.79,6995627
2023-04-21,985.34,985.76,962.84,962.84,5187661
2023-04-24,961.45,968.59,929.63,934.49,6731828
2023-04-25,942.41,951.67,921.44,933.40,5774816
2023-04-26,920.87,933.66,913.27,923.52,5006693
2023-04-27,917.81,942.51,912.57,932.74,5054140
2023-04-28,923.17,945.01,923.17,939.93,4722217
2023-05-04,955.05,959.86,944.05,946.61,6492733
2023-05-05,950.29,954.26,921.59,927.03,5674802
2023-05-08,923.53,941.88,919.65,939.43,5465049
2023-05-09,939.95,940.21,915.17,917.35,6370998
2023-05-10,919.72,926.26,908.54,911.02,4666466
2023-05-11,908.94,909.99,887.05,890.10,4946156
2023-05-12,874.67,874.67,847.95,850.70,8161397
2023-05-15,850.95,864.88,838.52,862.05,5497786
2023-05-16,859.54,873.30,858.29,863.69,4409463
2023-05-17,854.03,862.59,849.43,853.58,3565108
2023-05-18,863.99,867.25,851.41,856.21,3961486
2023-05-19,845.40,852.61,837.21,845.96,4323505
2023-05-22,845.60,850.18,839.63,844.10,3051657
2023-05-23,842.75,845.36,829.78,829.78,3383015
2023-05-24,827.36,838.79,821.10,828.55,3137266
2023-05-25,824.11,824.11,808.93,818.28,3553438
2023-05-26,815.13,836.41,811.56,833.17,3234454
2023-05-29,834.45,835.91,827.41,831.19,3774404
2023-05-30,830.38,834.38,819.24,828.23,3156923
2023-05-31,828.83,834.95,821.16,825.83,3051458
2023-06-01,827.85,851.80,825.72,842.86,4421967
2023-06-02,849.55,874.15,849.55,873.04,5670191
2023-06-05,864.41,864.41,853.52,859.46,3818688
2023-06-06,863.66,875.46,855.81,858.60,3842913
2023-06-07,861.33,868.99,855.45,857.91,2628121
2023-06-08,853.02,867.06,848.64,863.93,2778588
2023-06-09,871.93,880.51,864.32,871.69,3355102
2023-06-12,866.25,870.33,856.28,866.26,3378141
2023-06-13,863.37,867.80,859.00,867.27,2874499
2023-06-14,873.32,888.20,873.32,881.35,5001794
2023-06-15,881.69,891.13,871.42,889.32,3788371
2023-06-16,891.91,910.60,891.85,902.52,4723483
2023-06-19,902.08,902.08,883.46,887.57,4859689
2023-06-20,886.89,888.44,877.34,881.37,3447267
2023-06-21,874.93,886.99,870.69,870.69,3368639
2023-06-26,865.12,873.65,860.47,862.73,3247152
2023-06-27,862.59,881.25,855.51,878.70,3554023
2023-06-28,874.94,880.65,867.78,877.68,2756656
2023-06-29,874.60,875.51,861.89,862.59,3074712
2023-06-30,863.96,876.28,858.54,869.82,3357652
2023-07-03,876.43,905.01,876.43,899.96,6330224
2023-07-04,905.14,906.10,892.08,895.16,4050593
2023-07-05,893.66,906.48,891.24,899.92,4638064
2023-07-06,896.57,897.08,884.06,889.32,3679577
2023-07-07,883.52,896.84,871.63,887.92,4119882
2023-07-10,889.95,899.12,884.85,887.79,3215087
2023-07-11,895.59,905.85,891.45,902.03,3307753
2023-07-12,900.72,911.74,898.93,905.37,4307268
2023-07-13,926.84,948.98,926.84,937.20,7642415
2023-07-14,949.57,951.20,939.52,940.91,5353364
2023-07-17,934.64,935.67,924.01,927.16,3952073
2023-07-18,926.59,937.56,922.21,931.00,3334755
2023-07-19,937.55,943.17,932.06,940.79,3433540
2023-07-20,938.74,950.18,936.98,938.72,3803008
2023-07-21,935.75,944.00,932.48,935.33,2640768
2023-07-24,929.35,938.27,926.34,928.49,2205572
2023-07-25,940.14,962.21,940.14,957.32,4696227
2023-07-26,959.14,964.71,955.10,964.09,3561028
2023-07-27,964.18,968.96,952.46,954.81,3189412
2023-07-28,943.23,956.89,938.73,955.12,4135775
2023-07-31,965.61,980.99,965.61,970.19,4650733
2023-08-01,984.03,995.12,973.04,977.36,5900575
2023-08-02,969.39,975.53,964.01,968.68,5534948
2023-08-03,959.33,960.40,950.33,958.90,4521962
2023-08-04,965.74,973.69,961.68,963.40,3883346
2023-08-07,959.72,964.89,956.17,964.03,3018038
2023-08-08,963.34,978.56,956.26,973.36,3749201
2023-08-09,965.80,968.43,955.38,959.72,2926106
2023-08-10,957.03,961.75,951.22,954.50,2383642
2023-08-11,955.08,959.59,935.48,935.99,3341722
2023-08-14,928.07,931.50,916.55,929.51,3589907
2023-08-15,930.12,934.75,917.44,927.13,2547001
2023-08-16,918.37,923.48,913.96,918.82,2705373
2023-08-17,910.83,925.88,899.97,923.44,3414496
2023-08-18,924.04,930.21,908.56,909.40,2908673
2023-08-21,909.05,917.35,902.47,902.47,3008485
2023-08-22,908.17,927.76,908.17,924.12,3976508
2023-08-23,928.19,928.86,907.38,909.20,3480673
2023-08-24,922.19,939.24,919.73,929.41,4846584
2023-08-25,924.27,924.98,909.35,916.02,4263871
2023-08-28,960.51,961.09,912.45,916.03,6214902
2023-08-29,913.41,928.89,912.47,917.17,4637227
2023-08-30,924.22,938.96,924.02,933.06,4716809
2023-08-31,935.55,943.41,926.05,926.98,3529712
2023-09-01,930.06,959.76,929.42,954.92,6241896
2023-09-04,963.07,992.33,963.07,984.44,7794443
2023-09-05,978.13,984.78,970.65,981.35,4420810
2023-09-06,975.24,980.70,969.61,974.86,3191549
2023-09-07,969.46,973.52,965.81,966.78,3291473
2023-09-08,965.52,970.87,955.29,958.82,2368924
2023-09-11,960.15,979.21,957.35,970.62,3549620
2023-09-12,972.59,976.40,960.16,961.30,2990208
2023-09-13,958.89,969.36,956.15,961.53,3200562
2023-09-14,964.06,976.93,961.18,971.88,4416127
2023-09-15,982.48,995.80,975.26,980.86,5458626
2023-09-18,976.47,976.47,963.32,974.98,3662539
2023-09-19,971.82,982.51,969.37,978.50,3174586
2023-09-20,975.14,982.10,971.17,979.51,3073549
2023-09-21,972.25,977.01,964.77,967.81,3085859
2023-09-22,961.89,962.88,947.47,960.60,4521263
2023-09-25,958.09,964.71,950.24,951.38,3504988
2023-09-26,948.36,950.43,938.90,945.18,3239026
2023-09-27,944.91,946.99,932.89,934.04,3403998
2023-09-28,934.76,939.27,918.62,921.73,3404949
2023-10-09,911.41,925.27,900.93,922.92,3805890
2023-10-10,926.22,932.73,920.43,921.27,2539220
2023-10-11,925.08,925.60,909.45,914.21,2851067
2023-10-12,921.29,929.76,920.77,929.36,3140288
2023-10-13,920.56,920.56,909.45,911.97,2781485
2023-10-16,922.23,924.23,913.09,915.92,2990115
2023-10-17,914.94,914.94,905.07,910.77,2713990
2023-10-18,911.48,912.05,900.31,900.93,2561017
2023-10-19,898.71,900.35,887.86,888.35,2857398
2023-10-20,890.14,895.64,877.80,880.17,2595323
2023-10-23,875.60,878.12,855.59,861.51,3179387
2023-10-24,865.42,882.05,865.01,879.11,3486954
2023-10-25,895.41,911.48,895.41,899.26,3742830
2023-10-26,893.62,900.68,887.17,900.56,2755707
2023-10-27,894.75,906.15,894.04,900.10,3365544
2023-10-30,907.07,930.33,907.07,919.17,4412592
2023-10-31,918.49,921.07,910.00,918.57,2827362
2023-11-01,913.98,914.67,904.73,908.72,2891070
2023-11-02,915.44,921.80,903.93,904.85,2972788
2023-11-03,905.57,910.14,901.01,904.24,2958907
2023-11-06,906.01,908.29,889.01,895.21,5141208
2023-11-07,892.38,896.82,881.69,894.98,3729766
2023-11-08,888.36,889.84,876.90,882.92,4345446
2023-11-09,876.94,887.99,876.94,886.52,3214578
2023-11-10,883.39,884.74,878.83,881.04,2465631
2023-11-13,881.90,891.96,879.01,890.93,3267226
2023-11-14,893.61,893.61,886.13,889.36,2497152
2023-11-15,907.68,907.73,896.70,900.99,4490021
2023-11-16,899.43,900.15,890.44,896.01,2948329
2023-11-17,895.48,898.54,889.51,898.28,2694574
2023-11-20,898.29,899.19,888.84,895.57,2997216
2023-11-21,901.87,915.91,900.07,910.34,4880377
2023-11-22,909.13,909.13,896.26,897.00,2873627
2023-11-23,895.88,902.62,890.20,901.89,2436933
2023-11-24,901.58,901.99,894.03,896.24,2499249
2023-11-27,897.65,903.60,887.51,896.17,3043809
2023-11-28,896.14,899.38,887.49,898.78,2635606
2023-11-29,908.49,913.84,908.20,910.09,5197129
2023-11-30,909.12,912.88,900.69,907.89,3780116
2023-12-01,906.97,907.00,898.15,903.33,3017674
2023-12-04,923.19,936.12,921.07,921.68,5975774
2023-12-05,907.48,907.56,894.26,895.58,4348027
2023-12-06,890.51,904.60,885.92,900.00,3489914
2023-12-07,895.79,896.26,886.46,890.88,3043191
2023-12-08,891.48,892.47,882.38,883.48,3130144
2023-12-11,879.04,887.91,868.27,885.70,3622361
2023-12-12,880.49,883.55,874.43,883.21,2478222
2023-12-13,879.61,881.80,871.07,871.07,2641378
2023-12-14,888.20,889.88,872.27,873.16,3487651
2023-12-15,880.50,896.26,880.47,882.78,4234060
2023-12-18,878.48,886.56,873.15,881.32,3192115
2023-12-19,879.39,883.14,874.25,880.87,2213425
2023-12-20,886.64,898.95,884.90,891.23,3350473
2023-12-21,886.02,895.43,880.98,895.36,3093610
2023-12-22,899.05,905.22,891.54,902.25,3837987
2023-12-25,899.24,909.64,899.24,908.51,2816508
2023-12-26,907.27,912.46,903.83,905.62,2962181
2023-12-27,907.44,925.65,905.18,925.07,5364082
2023-12-28,930.42,940.56,927.47,929.11,6778876
2023-12-29,922.89,937.52,922.89,936.28,4716102
2024-01-02,934.49,949.63,934.48,943.33,4668975
2024-01-03,939.15,947.91,938.00,943.72,3999240
2024-01-04,938.74,942.54,934.34,941.82,3534306
2024-01-05,940.00,950.40,931.28,935.42,3635841
2024-01-08,934.85,936.58,923.38,924.73,4232389
2024-01-09,925.01,939.85,922.21,937.32,4504556
2024-01-10,932.08,937.31,924.85,924.85,3197771
2024-01-11,925.72,926.56,917.47,920.29,3369380
2024-01-12,916.64,928.33,916.51,924.22,2944843
2024-01-15,923.17,927.57,916.82,919.81,2305917
