Date,Open,High,Low,Close,Vol
2020-07-30,553.93,569.67,542.51,558.30,19625036
2020-07-31,556.26,576.97,549.47,565.66,16361379
2020-08-03,571.89,589.03,562.16,578.94,15057726
2020-08-04,580.73,590.83,559.84,574.01,15075601
2020-08-05,577.22,596.34,565.64,587.89,13836152
2020-08-06,585.80,599.17,569.45,584.20,10119850
2020-08-07,582.74,591.34,557.98,572.13,16436500
2020-08-10,572.49,595.40,563.93,582.39,8032407
2020-08-11,584.68,595.98,566.12,573.08,8536323
2020-08-12,573.31,584.25,547.84,568.81,15584480
2020-08-13,572.02,587.22,562.21,574.07,12304898
2020-08-14,571.38,584.82,557.88,572.42,17426736
2020-08-17,571.96,589.64,563.57,583.60,16608468
2020-08-18,584.47,598.85,574.74,587.82,17818868
2020-08-19,584.97,592.49,568.93,572.99,14648901
2020-08-20,566.57,577.29,554.04,563.48,10294144
2020-08-21,567.14,582.38,558.37,571.36,10293040
2020-08-24,571.17,586.00,555.58,574.84,9558406
2020-08-25,573.61,585.92,559.82,569.38,11365818
2020-08-26,570.37,576.42,545.91,550.16,10816600
2020-08-27,548.79,566.53,540.03,558.14,9316434
2020-08-28,557.16,573.66,549.12,566.69,7258863
2020-08-31,568.26,582.57,560.08,568.12,8445153
2020-09-01,567.12,583.53,558.39,577.58,7641588
2020-09-02,578.88,593.25,568.22,580.38,7871144
2020-09-03,580.57,594.15,566.33,577.90,9498502
2020-09-04,566.21,590.65,559.83,582.94,9572055
2020-09-07,583.35,597.99,566.82,573.39,9783684
2020-09-08,572.12,589.23,561.77,580.65,9206908
2020-09-09,571.86,583.33,549.57,556.07,10043128
2020-09-10,558.12,565.22,527.62,532.99,9638823
2020-09-11,529.84,567.24,522.78,561.51,9097100
2020-09-14,568.61,594.25,559.76,579.86,11044053
2020-09-15,580.86,594.30,565.29,581.70,8329214
2020-09-16,580.91,603.24,571.76,587.64,9755141
2020-09-17,585.23,600.40,575.02,589.04,8451858
2020-09-18,588.45,601.80,576.02,591.22,8307815
2020-09-21,592.62,602.85,580.82,589.59,8228416
2020-09-22,585.55,590.88,569.42,575.27,8650357
2020-09-23,578.90,604.53,571.97,598.10,10038496
2020-09-24,597.77,610.21,576.43,583.81,14390324
2020-09-25,587.71,595.59,568.47,576.38,9379514
2020-09-28,577.26,596.40,566.17,577.33,8969192
2020-09-29,580.93,590.67,565.07,576.50,7637448
2020-09-30,578.38,600.20,569.13,586.19,8980970
2020-10-09,616.39,636.37,603.44,621.40,12420753
2020-10-12,629.52,647.17,612.98,637.92,15766567
2020-10-13,634.38,655.47,622.76,644.51,12229826
2020-10-14,640.38,658.03,627.94,643.30,11521218
2020-10-15,641.68,651.26,620.88,629.35,13151639
2020-10-16,634.14,647.03,622.00,633.05,8618382
2020-10-19,633.96,644.49,614.99,622.22,8129985
2020-10-20,623.04,637.36,610.91,630.88,7308281
2020-10-21,631.79,642.35,607.73,615.62,7866407
2020-10-22,609.52,620.29,597.28,611.12,6221436
2020-10-23,610.88,620.98,590.28,595.01,6296563
2020-10-26,591.07,609.13,579.88,600.31,5844358
2020-10-27,598.18,608.79,587.72,600.61,4679340
2020-10-28,600.02,614.74,587.45,606.17,5938820
2020-10-29,593.88,611.53,587.42,601.67,5785169
2020-10-30,603.98,616.01,582.26,587.89,7067551
2020-11-02,588.35,614.21,577.95,602.75,6875587
2020-11-03,604.60,619.64,593.67,608.84,6272756
2020-11-04,611.70,629.26,595.20,607.63,7384264
2020-11-05,614.41,630.72,605.09,620.59,6832538
2020-11-06,622.60,629.40,596.68,606.16,7101241
2020-11-09,607.64,628.68,600.49,618.78,8775500
2020-11-10,616.61,629.64,599.04,612.94,9223623
2020-11-11,608.91,619.23,590.05,595.79,6575334
2020-11-12,598.40,608.15,584.73,593.62,4941825
2020-11-13,593.19,602.44,581.76,594.30,4648072
2020-11-16,595.02,602.13,581.93,592.93,4337414
2020-11-17,593.46,597.14,569.12,578.94,6012565
2020-11-18,577.56,593.12,567.98,580.08,6756270
2020-11-19,578.70,591.24,567.69,584.33,6678282
2020-11-20,584.88,606.63,578.55,600.38,7278613
2020-11-23,600.41,616.28,591.85,605.09,7962593
2020-11-24,604.02,620.71,596.32,610.14,9866666
2020-11-25,611.69,626.01,602.58,608.27,8715484
2020-11-26,608.05,617.82,593.14,604.15,6316497
2020-11-27,602.57,607.97,586.36,595.21,6134680
2020-11-30,596.09,605.97,584.51,594.86,6450740
2020-12-01,592.91,610.67,587.90,603.83,5776179
2020-12-02,604.53,614.01,594.22,602.68,8158257
2020-12-03,601.39,608.40,589.60,597.02,6992392
2020-12-04,596.46,609.93,588.85,602.51,8388625
2020-12-07,606.44,624.99,599.46,616.66,13592266
2020-12-08,616.39,629.12,602.90,613.74,12579997
2020-12-09,613.32,627.56,596.09,604.28,11304281
2020-12-10,602.57,642.83,594.60,630.33,13158859
2020-12-11,628.95,642.62,606.78,620.72,11044235
2020-12-14,623.80,654.05,612.19,642.19,12676879
2020-12-15,640.50,658.14,623.44,642.27,13711270
2020-12-16,644.54,667.28,633.51,645.33,17412712
2020-12-17,639.25,651.52,621.76,641.50,14100303
2020-12-18,642.94,663.42,631.75,648.72,13445491
2020-12-21,655.52,683.39,644.78,673.06,13931754
2020-12-22,669.94,683.69,647.03,653.08,12540520
2020-12-23,656.46,702.82,653.12,687.75,17812588
2020-12-24,684.13,705.02,665.95,685.85,13801108
2020-12-25,682.39,718.60,668.81,707.21,17677386
2020-12-28,705.94,719.66,677.77,698.63,19040800
2020-12-29,691.77,700.69,651.83,659.34,19425768
2020-12-30,658.78,680.17,650.48,662.29,12688359
2020-12-31,670.66,693.48,660.17,676.48,14023415
2021-01-04,677.87,707.32,666.35,695.73,15941373
2021-01-05,693.20,702.85,667.01,683.29,13676774
2021-01-06,678.57,685.82,653.17,666.00,11229314
2021-01-07,667.79,689.51,649.55,668.97,14076263
2021-01-08,669.32,680.15,634.18,653.40,12473085
2021-01-11,649.20,659.14,618.11,627.26,13388038
2021-01-12,625.18,643.73,615.20,632.74,9056135
2021-01-13,631.11,644.06,608.52,619.19,10686914
2021-01-14,614.82,625.76,593.26,610.30,10856514
2021-01-15,609.51,624.85,596.61,614.08,8633482
2021-01-18,613.10,634.67,603.20,627.24,8917250
2021-01-19,626.52,643.70,611.15,620.09,9087724
2021-01-20,620.64,637.93,610.84,626.18,8424168
2021-01-21,628.02,648.82,620.64,637.90,10085913
2021-01-22,636.93,651.14,622.48,635.30,11667379
2021-01-25,634.92,657.98,615.40,633.69,12795077
2021-01-26,630.99,646.18,613.54,624.29,10959841
2021-01-27,623.26,643.03,604.88,631.60,9842359
2021-01-28,621.43,633.81,603.96,610.07,9214048
2021-01-29,613.03,621.23,582.12,593.90,8821788
2021-02-01,583.02,601.09,571.01,586.87,7216792
2021-02-02,584.93,599.27,571.52,587.13,9146720
2021-02-03,583.07,593.78,561.22,568.00,8562244
2021-02-04,564.45,574.41,543.25,556.75,7498646
2021-02-05,557.74,569.68,538.22,543.43,7160807
2021-02-08,542.02,553.67,526.98,543.06,7405363
2021-02-09,543.89,566.43,537.49,556.92,7313242
2021-02-10,558.92,571.75,548.79,559.44,6757465
2021-02-18,567.31,585.28,558.30,572.60,7119957
2021-02-19,571.40,591.99,560.58,584.79,7534333
2021-02-22,585.96,609.49,578.00,589.53,9249548
2021-02-23,592.12,603.05,576.15,585.61,6157985
2021-02-24,586.07,596.28,571.64,580.47,6762443
2021-02-25,585.77,593.81,568.15,574.38,5122575
2021-02-26,563.81,581.91,555.87,571.27,4989978
2021-03-01,573.71,590.78,569.29,585.44,5138581
2021-03-02,588.82,599.19,574.47,585.08,5634730
2021-03-03,583.23,599.26,574.94,593.49,9969598
2021-03-04,590.57,601.55,574.28,580.27,9399884
2021-03-05,571.78,591.72,565.96,583.37,6944085
2021-03-08,587.77,597.89,566.40,571.70,8856593
2021-03-09,576.34,589.36,546.37,560.82,9900620
2021-03-10,569.50,576.64,547.22,554.25,7516137
2021-03-11,553.70,573.60,544.82,567.09,7466978
2021-03-12,570.25,582.98,557.33,571.44,8552780
2021-03-15,567.62,579.07,553.47,564.38,8804363
2021-03-16,564.58,577.65,554.62,568.39,8301962
2021-03-17,569.94,588.18,560.72,581.24,7498939
2021-03-18,583.43,597.10,571.66,584.69,8990730
2021-03-19,577.72,596.10,569.02,580.84,8032541
2021-03-22,581.28,601.16,576.53,591.81,8440759
2021-03-23,591.89,601.97,574.16,582.59,7564770
2021-03-24,578.68,588.10,565.66,572.39,5439669
2021-03-25,570.52,580.94,558.94,567.82,5266042
2021-03-26,569.81,589.75,565.98,581.85,6392351
2021-03-29,582.74,592.27,573.57,582.04,5661539
2021-03-30,579.15,590.35,564.90,577.27,7126143
2021-03-31,577.48,587.06,567.31,576.16,4935804
2021-04-01,575.45,587.28,567.49,576.80,5602359
2021-04-02,577.96,587.25,568.88,578.64,4485720
2021-04-06,581.58,605.71,576.70,596.53,8489378
2021-04-07,594.95,601.90,582.76,594.00,7361296
2021-04-08,592.23,603.81,581.43,590.34,5782120
2021-04-09,588.77,595.23,575.74,582.47,4309623
2021-04-12,581.71,586.92,565.01,568.65,4886879
2021-04-13,568.96,576.53,556.87,563.23,3954712
2021-04-14,564.01,577.03,560.35,572.09,3308601
2021-04-15,571.75,578.42,560.78,570.07,3653554
2021-04-16,569.97,584.22,562.49,577.74,4160103
2021-04-19,578.18,594.88,572.89,590.50,5074116
2021-04-20,589.94,604.33,583.83,592.33,5702178
2021-04-21,589.93,597.70,579.64,587.06,4107672
2021-04-22,587.91,598.36,581.40,588.67,4445288
2021-04-23,588.97,595.59,578.77,585.55,4085067
2021-04-26,585.39,603.11,574.84,587.05,5897178
2021-04-27,587.81,595.14,571.59,579.87,4693288
2021-04-28,577.59,591.48,567.82,582.62,4907010
2021-04-29,581.65,590.87,569.81,578.06,4392240
2021-04-30,577.46,590.00,565.78,579.20,5725633
2021-05-06,578.70,599.57,571.15,589.99,5596371
2021-05-07,590.98,603.05,575.09,585.82,6332791
2021-05-10,585.24,596.48,570.15,583.92,6355431
2021-05-11,580.17,587.69,565.03,577.10,5230633
2021-05-12,573.68,586.27,565.81,579.70,4156498
2021-05-13,575.73,587.12,567.42,574.64,4911075
2021-05-14,576.30,586.02,567.27,580.67,5238189
2021-05-17,579.39,595.03,570.20,582.98,5325350
2021-05-18,581.43,595.28,573.26,584.27,4536381
2021-05-19,582.78,594.22,575.30,587.98,4087710
2021-05-20,587.71,598.13,578.06,588.78,4881044
2021-05-21,591.89,602.61,581.13,588.43,5366487
2021-05-24,586.39,597.74,577.69,589.66,4940435
2021-05-25,590.09,596.85,580.59,592.15,4963752
2021-05-26,592.26,601.30,584.58,591.99,4672636
2021-05-27,592.74,610.04,588.32,601.67,4869684
2021-05-28,601.39,617.32,591.64,605.37,5668700
2021-05-31,607.05,632.75,601.04,627.63,7255727
2021-06-01,626.98,644.11,618.84,634.84,6236730
2021-06-02,640.02,658.80,625.40,634.90,6761857
2021-06-03,633.70,642.36,615.01,619.40,6523841
2021-06-04,614.76,628.69,605.75,618.17,5047837
2021-06-07,621.49,634.64,608.01,620.36,6940983
2021-06-08,620.56,635.23,608.19,619.45,6510217
2021-06-09,619.23,630.26,607.67,619.28,7179480
2021-06-10,621.98,648.87,616.13,637.96,12181148
2021-06-11,639.92,658.49,627.33,639.46,11526571
2021-06-15,640.35,660.75,625.16,641.50,8246381
2021-06-16,642.20,651.94,618.76,627.17,7132842
2021-06-17,626.16,645.74,619.42,637.34,6767100
2021-06-18,638.72,654.93,627.89,643.54,7289205
2021-06-21,640.46,670.26,633.90,663.28,8306355
2021-06-22,664.57,681.84,650.52,667.52,8540992
2021-06-23,668.69,694.29,659.47,678.20,9150506
2021-06-24,690.90,721.10,674.19,702.13,14638717
2021-06-25,703.46,733.72,688.06,709.20,13529766
2021-06-28,713.08,734.59,699.69,715.02,10327669
2021-06-29,718.61,748.12,698.45,727.45,13219715
2021-06-30,728.70,760.47,711.93,741.28,13489111
2021-07-01,741.87,761.50,711.25,723.13,13624660
2021-07-02,717.35,746.69,706.07,726.54,11699841
2021-07-05,726.87,753.12,712.92,742.31,10069424
2021-07-06,741.82,755.42,711.37,729.04,10792256
2021-07-07,724.96,767.96,713.98,757.07,13078419
2021-07-08,755.14,777.20,740.55,755.72,11828203
2021-07-09,751.64,775.93,734.36,763.99,10338155
2021-07-12,768.10,792.29,753.56,774.70,12170457
2021-07-13,775.22,802.27,759.11,782.58,12113612
2021-07-14,780.74,794.53,755.75,764.86,11971246
2021-07-15,759.40,792.59,743.12,779.48,11892853
2021-07-16,778.44,807.13,759.36,773.24,14326434
2021-07-19,773.62,802.91,757.73,778.03,9780366
2021-07-20,768.58,799.22,756.43,785.53,9571709
2021-07-21,789.70,831.56,781.06,816.79,13976254
2021-07-22,817.25,852.68,800.83,838.02,15651822
2021-07-23,839.85,882.24,821.56,853.86,15646814
2021-07-26,855.90,885.44,817.71,856.59,16122977
2021-07-27,858.30,890.61,814.16,824.88,18657578
2021-07-28,811.63,837.58,763.15,799.74,14337258
2021-07-29,816.06,871.59,807.22,861.15,13081290
2021-07-30,865.05,915.46,849.77,891.32,16464885
2021-08-02,891.24,925.14,857.02,891.74,14211144
2021-08-03,889.71,913.77,843.66,862.28,13843110
2021-08-04,858.39,915.87,847.31,904.53,13385145
2021-08-05,903.05,934.09,873.59,905.11,12301456
2021-08-06,905.79,938.62,884.75,916.08,10933854
2021-08-09,912.41,931.09,876.96,904.90,10118652
2021-08-10,904.12,946.12,887.21,916.44,14292661
2021-08-11,909.04,947.33,889.09,928.52,17275136
2021-08-12,926.97,958.27,902.82,934.58,14286218
2021-08-13,928.65,958.56,907.71,929.78,12872032
2021-08-16,930.59,953.53,896.49,916.18,14419932
2021-08-17,911.23,939.88,877.00,889.83,17986112
2021-08-18,886.86,913.48,861.20,881.53,12808930
2021-08-19,881.05,918.29,859.35,899.03,20065816
2021-08-20,891.53,938.22,871.90,920.33,18684500
2021-08-23,935.78,1005.31,924.27,991.51,19574060
2021-08-24,1000.22,1039.68,971.31,1000.00,28585600
2021-08-25,999.79,1046.22,975.12,1029.08,24282470
2021-08-26,1024.70,1054.36,1024.47,1039.25,24916828
2021-08-27,1030.20,1068.40,1029.33,1059.73,23694516
2021-08-30,1067.82,1111.03,1063.94,1104.18,21064568
2021-08-31,1094.56,1105.05,1086.11,1098.82,25573416
2021-09-01,1108.90,1111.87,1037.19,1051.18,26128620
2021-09-02,1046.94,1109.24,1046.41,1108.03,18434256
2021-09-03,1109.40,1128.06,1067.84,1076.45,27356000
2021-09-06,1075.32,1076.84,1020.08,1055.42,22392948
2021-09-07,1053.93,1077.43,1046.40,1075.72,19005792
2021-09-08,1076.41,1087.66,1050.68,1058.07,19820960
2021-09-09,1055.06,1060.74,1042.65,1054.86,17640712
2021-09-10,1050.09,1060.87,1032.41,1049.60,15383431
2021-09-13,1046.22,1049.44,1030.28,1040.82,15091906
2021-09-14,1036.24,1058.63,1025.21,1051.42,18574204
2021-09-15,1052.65,1087.91,1052.65,1087.58,18211440
2021-09-16,1087.06,1087.06,1037.86,1037.86,21941316
2021-09-17,1029.92,1042.18,984.62,1013.24,19933228
2021-09-22,1003.21,1019.16,1000.25,1013.50,13713125
2021-09-23,1021.50,1023.80,1005.18,1005.18,14387050
2021-09-24,1002.33,1027.48,986.08,1008.77,14289947
2021-09-27,1014.42,1016.96,954.32,975.23,13940428
2021-09-28,973.64,993.06,973.29,977.42,10185196
2021-09-29,970.41,990.47,957.22,957.23,17078591
2021-09-30,958.69,977.54,957.21,977.14,14527329
2021-10-08,987.61,990.41,950.57,956.18,11381800
2021-10-11,958.19,961.09,935.87,949.56,9582881
2021-10-12,950.75,954.74,907.01,923.12,11078663
2021-10-13,929.53,960.07,918.14,957.29,9867075
2021-10-14,954.92,994.29,952.98,989.29,11217586
2021-10-15,986.38,998.11,977.25,991.13,14818811
2021-10-18,992.80,1021.97,992.80,1021.45,12115332
2021-10-19,1022.36,1028.75,1015.53,1024.79,16599980
2021-10-20,1016.91,1052.96,1013.96,1038.99,16219235
2021-10-21,1035.49,1035.66,1016.84,1022.15,14901930
2021-10-22,1021.81,1025.07,1002.05,1002.19,14855868
2021-10-25,1011.67,1050.53,1011.07,1044.42,15129554
2021-10-26,1044.34,1051.24,1032.61,1036.56,16840381
2021-10-27,1031.11,1040.30,1023.89,1029.14,16221064
2021-10-28,1023.26,1031.00,996.91,1000.15,15524460
2021-10-29,1004.94,1036.72,984.99,1036.72,18918361
2021-11-01,1034.38,1085.15,1032.72,1065.46,22547850
2021-11-02,1059.65,1065.56,1035.84,1046.82,18470650
2021-11-03,1045.95,1049.70,1018.39,1030.01,15615397
2021-11-04,1037.41,1066.92,1037.41,1057.75,13052461
2021-11-05,1054.46,1054.46,1029.78,1030.78,14917473
2021-11-08,1023.47,1042.97,1021.53,1042.97,9243811
2021-11-09,1055.93,1066.97,1045.06,1059.44,11505987
2021-11-10,1055.08,1057.22,1037.47,1054.24,10686644
2021-11-11,1063.24,1073.71,1054.84,1059.65,10861170
2021-11-12,1067.32,1107.99,1067.32,1106.37,10947367
2021-11-15,1112.07,1113.09,1089.62,1093.91,13618411
2021-11-16,1095.78,1099.85,1070.36,1074.84,14698633
2021-11-17,1075.00,1118.07,1074.96,1118.03,19507834
2021-11-18,1111.80,1127.39,1102.71,1116.47,16934582
2021-11-19,1118.52,1158.13,1113.70,1156.81,13543677
2021-11-22,1154.56,1187.52,1153.38,1187.52,13273148
2021-11-23,1185.27,1213.87,1184.43,1184.92,12774733
2021-11-24,1186.19,1187.99,1160.41,1163.99,13848761
2021-11-25,1157.05,1163.86,1146.40,1150.91,9770914
2021-11-26,1147.69,1168.37,1144.88,1156.03,9715203
2021-11-29,1136.88,1178.35,1134.43,1174.85,8910440
2021-11-30,1184.82,1188.21,1160.81,1169.88,9553740
2021-12-01,1170.78,1181.69,1145.37,1152.60,10162517
2021-12-02,1149.95,1149.95,1127.83,1129.93,7605153
2021-12-03,1135.03,1150.78,1121.75,1149.13,11927167
2021-12-06,1153.99,1160.60,1134.77,1136.45,11303184
2021-12-07,1139.93,1141.17,1103.64,1127.47,10166697
2021-12-08,1129.06,1153.30,1128.71,1148.87,9304347
2021-12-09,1145.89,1147.72,1137.05,1139.46,7929670
2021-12-10,1131.36,1176.35,1128.90,1165.94,8847075
2021-12-13,1166.39,1178.58,1156.90,1172.77,8366376
2021-12-14,1171.63,1178.14,1160.30,1164.20,7258895
2021-12-15,1165.37,1179.73,1164.13,1169.68,8562311
2021-12-16,1169.16,1203.10,1169.16,1199.14,8762483
2021-12-17,1197.63,1197.63,1166.13,1168.07,12442047
2021-12-20,1154.82,1160.17,1114.90,1115.72,11523922
2021-12-21,1112.13,1132.60,1110.54,1132.60,9771156
2021-12-22,1136.70,1137.50,1125.71,1129.69,6743172
2021-12-23,1127.61,1143.78,1116.56,1137.50,7574622
2021-12-24,1138.61,1140.16,1098.58,1099.50,9780999
2021-12-27,1095.91,1103.95,1081.31,1091.68,6991858
2021-12-28,1094.81,1111.73,1089.86,1111.73,8112638
2021-12-29,1109.85,1120.01,1098.69,1114.84,11481937
2021-12-30,1113.38,1123.42,1108.38,1109.64,10590846
2021-12-31,1120.10,1136.92,1119.87,1123.12,10155483
2022-01-04,1125.48,1125.56,1090.17,1098.71,9499641
2022-01-05,1099.85,1101.14,1062.46,1069.66,9379800
2022-01-06,1060.73,1083.31,1055.86,1078.94,6806783
2022-01-07,1076.56,1081.34,1053.95,1054.08,8278588
2022-01-10,1050.87,1057.68,1041.94,1051.42,6556489
2022-01-11,1054.59,1059.91,1031.70,1034.35,8107319
2022-01-12,1038.56,1055.94,1038.43,1055.50,8340331
2022-01-13,1056.56,1056.56,1033.36,1034.91,8200814
2022-01-14,1029.63,1054.69,1026.80,1043.30,7547469
2022-01-17,1042.30,1050.42,1032.00,1043.52,8359655
2022-01-18,1044.04,1046.16,1032.12,1036.98,8362264
2022-01-19,1033.37,1037.45,1017.37,1023.36,6989307
2022-01-20,1021.96,1023.99,996.99,997.43,7265772
2022-01-21,998.01,1010.42,990.80,995.50,6356992
2022-01-24,992.78,1029.83,990.34,1023.61,9464719
2022-01-25,1020.87,1031.73,996.47,997.99,8127121
2022-01-26,999.44,1009.42,989.41,1006.17,8395180
2022-01-27,1007.07,1014.71,979.25,979.39,8826470
2022-01-28,985.90,990.62,953.40,972.18,8480869
2022-02-07,990.86,996.73,985.66,990.11,7252881
2022-02-08,992.36,992.76,956.71,980.04,8197964
2022-02-09,979.53,984.99,965.06,984.74,7267432
