Date,Open,High,Low,Close,Vol
2019-10-16,913.56,917.08,905.89,907.72,1310245
2019-10-17,906.96,910.38,899.40,901.21,1241250
2019-10-18,902.89,903.62,884.33,887.02,1316441
2019-10-21,886.03,886.84,874.88,882.33,1325969
2019-10-22,880.67,888.54,878.25,887.44,1341143
2019-10-23,884.37,888.77,875.15,876.56,1157956
2019-10-24,876.23,882.25,873.82,876.63,1193431
2019-10-25,876.70,887.59,873.95,885.31,1249097
2019-10-28,887.77,910.74,887.77,910.61,2742450
2019-10-29,906.99,906.99,896.97,899.27,2229127
2019-10-30,892.07,894.49,882.55,887.21,1800421
2019-10-31,886.13,888.77,878.15,879.66,1517902
2019-11-01,877.93,888.66,873.05,885.64,1749047
2019-11-04,887.29,892.08,884.12,885.20,1754467
2019-11-05,885.48,891.91,878.44,890.38,2007027
2019-11-06,890.44,901.85,886.53,889.84,2135971
2019-11-07,888.34,897.22,883.90,895.75,1864872
2019-11-08,897.52,900.44,889.34,889.61,1491903
2019-11-11,883.98,883.98,862.33,865.13,1596698
2019-11-12,862.92,873.91,858.55,872.47,1729447
2019-11-13,871.25,872.67,864.72,870.50,1289971
2019-11-14,868.87,872.70,865.73,869.24,1203007
2019-11-15,866.52,869.36,850.78,850.78,1384996
2019-11-18,851.22,860.98,847.71,860.98,1243212
2019-11-19,858.15,876.38,856.86,875.81,1699982
2019-11-20,873.68,876.85,866.50,867.03,1737847
2019-11-21,863.38,871.19,861.02,866.19,1408565
2019-11-22,869.63,884.99,858.68,864.29,1899078
2019-11-25,862.09,864.15,852.95,861.96,1594549
2019-11-26,859.50,868.59,858.69,862.51,1424120
2019-11-27,861.80,866.44,855.09,859.29,1404794
2019-11-28,855.77,861.83,854.46,856.36,1438797
2019-11-29,857.64,866.82,856.11,862.37,1835718
2019-12-02,861.15,865.36,860.02,864.31,2036499
2019-12-03,864.79,874.26,864.26,874.26,2245234
2019-12-04,873.97,881.94,872.14,875.36,2655546
2019-12-05,876.42,883.40,873.13,882.55,2588015
2019-12-06,881.33,893.48,880.34,892.57,2413811
2019-12-09,890.88,896.27,889.60,894.06,2173259
2019-12-10,891.53,897.50,885.26,896.43,2490602
2019-12-11,894.20,895.81,885.96,892.19,2346863
2019-12-12,889.58,897.07,887.03,889.01,2155387
2019-12-13,892.12,902.86,888.30,902.05,2292901
2019-12-16,905.30,916.64,902.39,915.19,2535651
2019-12-17,917.29,933.47,917.17,933.47,3303351
2019-12-18,930.47,936.14,926.29,929.36,2926976
2019-12-19,929.25,943.06,926.15,941.36,3060002
2019-12-20,940.60,947.64,930.05,930.42,3094788
2019-12-23,929.71,935.59,918.88,920.33,2649591
2019-12-24,922.56,953.66,922.16,952.57,3506816
2019-12-25,958.74,970.59,956.35,967.87,3167600
2019-12-26,969.89,997.90,969.02,997.87,5181542
2019-12-27,996.10,1007.25,983.84,985.95,5491048
2019-12-30,976.14,990.83,970.82,986.95,3859813
2019-12-31,983.69,988.98,975.73,982.51,2868230
2020-01-02,989.46,998.28,983.59,995.99,3869895
2020-01-03,996.46,999.84,989.53,994.27,4901026
2020-01-06,985.84,1018.30,982.76,1006.42,6522239
2020-01-07,1007.50,1010.98,1000.83,1008.92,4486881
2020-01-08,1005.46,1005.46,982.76,985.79,4401376
2020-01-09,997.39,1008.26,994.85,1005.61,3494608
2020-01-10,1006.20,1006.76,987.38,992.50,4093448
2020-01-13,995.10,1010.47,990.16,1010.47,3985938
2020-01-14,1014.50,1025.50,1011.85,1019.56,4260829
2020-01-15,1016.05,1016.05,999.71,1009.20,3548382
2020-01-16,1014.04,1016.14,1010.08,1013.84,3267008
2020-01-17,1019.78,1024.97,1011.90,1016.33,4029039
2020-01-20,1009.63,1019.38,1000.07,1019.24,4354869
2020-01-21,1011.20,1015.55,1004.68,1011.75,3635677
2020-01-22,1000.59,1031.11,984.93,1026.76,3943159
2020-01-23,1013.01,1026.65,973.01,985.77,3978018
2020-02-03,896.95,919.65,892.05,914.94,1992118
2020-02-04,885.26,943.55,885.26,936.12,5910968
2020-02-05,957.83,985.87,954.43,981.96,5136432
2020-02-06,989.60,1046.44,987.41,1044.35,5092484
2020-02-07,1074.64,1084.70,1043.56,1057.66,6961468
2020-02-10,1071.45,1071.45,1028.27,1047.98,6756355
2020-02-11,1039.41,1042.04,1021.13,1023.71,4765512
2020-02-12,1008.31,1046.78,1007.43,1043.97,5951219
2020-02-13,1038.01,1046.82,1019.98,1021.84,5306624
2020-02-14,1022.05,1030.17,1011.98,1020.40,4457461
2020-02-17,1020.38,1054.28,1020.38,1054.28,4748503
2020-02-18,1058.70,1095.81,1054.51,1095.81,6525820
2020-02-19,1111.53,1128.60,1092.50,1104.46,7832915
2020-02-20,1107.72,1110.84,1086.27,1107.27,6654399
2020-02-21,1099.80,1138.23,1096.48,1137.97,6972793
2020-02-24,1179.81,1196.72,1165.82,1191.57,8566406
2020-02-25,1162.58,1247.63,1158.17,1241.27,10052816
2020-02-26,1215.60,1235.23,1170.46,1176.52,8017050
2020-02-27,1184.49,1190.13,1139.35,1151.99,5739633
2020-02-28,1100.39,1128.14,1088.47,1092.51,6604151
2020-03-02,1110.36,1136.62,1093.69,1123.43,5253946
2020-03-03,1140.56,1175.91,1123.29,1146.19,6329783
2020-03-04,1126.42,1138.13,1092.96,1112.01,4858615
2020-03-05,1126.42,1130.75,1099.64,1120.73,4735794
2020-03-06,1103.51,1122.94,1099.48,1114.59,4093770
2020-03-09,1092.64,1104.88,1061.11,1062.44,4953679
2020-03-10,1042.95,1085.27,1029.91,1085.27,4782518
2020-03-11,1086.54,1089.96,1062.60,1062.60,3932566
2020-03-12,1046.02,1054.54,1033.72,1049.67,3795625
2020-03-13,986.61,1045.48,986.18,1033.18,4694813
2020-03-16,1042.62,1051.60,1005.01,1005.36,4583157
2020-03-17,1014.82,1030.17,979.41,1026.33,4074489
2020-03-18,1039.13,1056.66,1002.77,1003.91,4368249
2020-03-19,1002.40,1025.46,984.12,1023.67,3844504
2020-03-20,1034.24,1048.74,1021.13,1027.23,3847894
2020-03-23,992.80,998.72,955.40,956.53,3132757
2020-03-24,974.34,978.94,934.48,965.57,2898614
2020-03-25,987.25,992.72,976.04,988.42,3291156
2020-03-26,982.37,987.80,969.18,970.55,2459345
2020-03-27,982.63,985.42,962.85,963.37,2294799
2020-03-30,945.25,945.25,922.11,927.62,2425054
2020-03-31,939.80,945.02,925.52,928.06,2029339
2020-04-01,922.98,947.78,922.98,927.94,1980257
2020-04-02,924.83,962.78,924.79,962.78,2444906
2020-04-03,960.03,961.92,944.82,946.93,1907547
2020-04-07,964.35,982.85,963.07,980.28,2507679
2020-04-08,976.45,988.60,974.08,982.40,2330364
2020-04-09,988.63,990.21,982.43,985.36,2359871
2020-04-10,982.97,983.61,950.07,950.95,2690980
2020-04-13,940.78,949.31,927.28,940.98,1902948
2020-04-14,952.72,971.29,951.78,971.29,2194220
2020-04-15,971.70,991.00,970.85,975.51,2300080
2020-04-16,969.54,981.71,967.19,978.58,2428071
2020-04-17,989.49,998.57,981.80,983.97,2772235
2020-04-20,986.83,991.91,979.15,991.89,2539495
2020-04-21,983.94,983.94,965.76,978.11,2236481
2020-04-22,971.10,991.78,966.48,991.78,2590326
2020-04-23,994.27,994.89,980.33,980.80,3615142
2020-04-24,974.57,985.04,958.10,963.07,3304961
2020-04-27,963.85,965.88,948.74,950.42,2012470
2020-04-28,949.83,952.52,903.82,935.23,2734787
2020-04-29,927.05,940.04,926.64,936.57,1823931
2020-04-30,951.00,972.76,951.00,968.39,2439823
2020-05-06,962.33,994.55,960.08,994.55,2617359
2020-05-07,993.48,995.34,981.26,982.96,2557736
2020-05-08,989.19,1005.32,987.20,997.39,2269171
2020-05-11,1000.20,1005.21,983.04,990.46,2463351
2020-05-12,987.06,991.80,974.79,990.93,2061623
2020-05-13,985.30,992.41,982.69,990.66,1588872
2020-05-14,984.27,992.25,980.95,982.36,1797613
2020-05-15,988.84,1004.92,988.84,995.35,2008310
2020-05-18,999.35,1001.41,982.24,987.73,2392560
2020-05-19,990.04,1016.87,989.16,1012.70,2842449
2020-05-20,1014.56,1028.58,995.68,997.69,2966943
2020-05-21,999.06,1000.80,969.41,972.70,2177061
2020-05-22,971.28,971.28,944.33,954.97,1825234
2020-05-25,952.52,966.88,950.86,957.32,1479902
2020-05-26,964.28,993.11,964.28,989.00,2290154
2020-05-27,987.36,1005.12,987.36,996.62,2378268
2020-05-28,991.75,995.10,961.31,977.22,2177243
2020-05-29,975.40,993.37,975.30,985.98,2044549
2020-06-01,991.36,1024.62,991.36,1023.25,2961979
2020-06-02,1027.42,1044.74,1023.80,1037.22,3120093
2020-06-03,1037.92,1059.49,1036.10,1047.88,3727574
2020-06-04,1052.60,1059.67,1043.88,1053.15,3467771
2020-06-05,1049.58,1070.27,1046.10,1050.78,2997360
2020-06-08,1057.29,1069.86,1045.63,1046.33,3979761
2020-06-09,1049.48,1065.77,1048.92,1064.90,2855378
2020-06-10,1061.71,1063.00,1041.18,1049.60,4255327
2020-06-11,1047.53,1057.92,1032.26,1036.58,3229708
2020-06-12,1014.51,1031.66,1013.48,1024.35,2470135
2020-06-15,1017.86,1036.51,1017.56,1021.83,2569258
2020-06-16,1031.55,1038.88,1026.27,1038.88,2083939
2020-06-17,1037.43,1037.82,1023.86,1036.16,2451449
2020-06-18,1040.76,1055.26,1040.66,1054.19,2784785
2020-06-19,1049.97,1079.31,1049.41,1078.35,2704537
2020-06-22,1081.89,1102.68,1079.73,1100.73,2966778
2020-06-23,1092.68,1101.86,1088.51,1097.98,2098438
2020-06-24,1100.78,1106.90,1089.44,1089.67,2332815
2020-06-29,1090.51,1098.46,1084.73,1090.40,2102736
2020-06-30,1092.80,1102.28,1090.72,1098.98,1957506
2020-07-01,1104.41,1108.40,1080.15,1090.45,2252878
2020-07-02,1092.55,1109.62,1086.23,1108.43,3165795
2020-07-03,1111.12,1133.69,1111.11,1133.50,3304198
2020-07-06,1146.07,1198.82,1146.07,1198.48,4942342
2020-07-07,1227.37,1253.78,1219.84,1219.84,5188324
2020-07-08,1219.21,1248.58,1208.66,1248.49,4248393
2020-07-09,1242.20,1278.43,1238.93,1267.84,5174601
2020-07-10,1256.93,1267.82,1236.73,1239.88,4052853
2020-07-13,1243.88,1289.92,1243.88,1289.92,4605026
2020-07-14,1288.91,1297.22,1246.01,1270.86,4723164
2020-07-15,1274.62,1286.49,1237.11,1242.87,4870964
2020-07-16,1249.79,1257.70,1186.39,1187.31,4439096
2020-07-17,1180.48,1198.37,1156.10,1167.35,3138292
2020-07-20,1183.62,1195.56,1157.84,1195.34,3356092
2020-07-21,1198.95,1213.22,1186.17,1199.81,2599725
2020-07-22,1198.12,1221.73,1197.14,1206.70,2751949
2020-07-23,1195.36,1207.47,1164.29,1194.97,3027623
2020-07-24,1188.73,1193.71,1117.73,1128.32,3097203
2020-07-27,1130.16,1135.57,1112.44,1128.13,2203744
2020-07-28,1141.61,1153.47,1126.96,1140.26,2129556
2020-07-29,1140.27,1169.93,1133.99,1169.93,2758867
2020-07-30,1170.64,1177.11,1159.77,1162.15,3174269
2020-07-31,1157.57,1183.75,1152.15,1176.10,3113173
2020-08-03,1187.95,1216.94,1181.69,1216.88,3921842
2020-08-04,1219.43,1225.57,1205.68,1222.63,4016752
2020-08-05,1230.07,1232.98,1209.31,1223.18,3357571
2020-08-06,1219.38,1228.88,1206.39,1217.69,3334305
2020-08-07,1209.94,1219.44,1180.43,1201.85,3163989
2020-08-10,1198.58,1207.96,1186.56,1199.98,2942261
2020-08-11,1198.16,1209.98,1177.18,1178.20,3566701
2020-08-12,1174.97,1181.88,1150.37,1178.94,3286111
2020-08-13,1183.42,1199.35,1180.15,1181.71,3729271
2020-08-14,1183.61,1192.36,1167.42,1190.97,2862350
2020-08-17,1200.69,1215.06,1192.39,1215.05,4234381
2020-08-18,1214.57,1230.11,1211.27,1228.22,4494514
2020-08-19,1229.18,1230.11,1198.48,1199.59,4400890
2020-08-20,1192.36,1206.80,1187.44,1199.91,3263447
2020-08-21,1199.09,1209.51,1182.38,1192.19,3647977
2020-08-24,1196.64,1216.43,1179.64,1210.97,3864468
2020-08-25,1211.95,1214.96,1201.52,1210.25,4189116
2020-08-26,1209.52,1209.52,1172.46,1174.94,3823643
2020-08-27,1177.97,1197.71,1173.39,1187.61,3568871
2020-08-28,1187.67,1206.36,1183.39,1203.69,3247641
2020-08-31,1206.36,1210.71,1194.52,1195.41,2785512
2020-09-01,1193.02,1213.04,1192.01,1209.99,2861413
2020-09-02,1212.47,1238.04,1204.73,1234.88,5105803
2020-09-03,1243.88,1249.63,1229.10,1236.58,6014105
2020-09-04,1214.78,1231.17,1211.00,1225.37,5530677
2020-09-07,1232.89,1243.77,1200.11,1204.99,5688105
2020-09-08,1202.16,1210.34,1176.36,1191.85,5540603
2020-09-09,1171.45,1178.87,1139.70,1139.97,5623366
2020-09-10,1154.46,1155.89,1111.78,1115.05,4070543
2020-09-11,1110.16,1137.21,1110.16,1135.97,3203431
2020-09-14,1143.82,1173.39,1143.57,1166.73,3771673
2020-09-15,1167.76,1197.66,1163.54,1193.76,4348210
2020-09-16,1193.81,1206.30,1187.75,1194.79,3718465
2020-09-17,1192.93,1237.09,1190.75,1227.26,4460946
2020-09-18,1226.84,1236.45,1217.68,1235.66,3689387
2020-09-21,1242.92,1245.59,1226.37,1228.50,2946320
2020-09-22,1215.57,1224.06,1202.14,1204.26,2565779
2020-09-23,1210.32,1210.93,1188.76,1205.64,2514546
2020-09-24,1199.99,1203.16,1178.21,1179.57,2791781
2020-09-25,1187.64,1189.02,1176.05,1181.71,2190384
2020-09-28,1185.13,1195.18,1176.69,1178.92,2166866
2020-09-29,1189.70,1197.25,1178.80,1187.25,2155912
2020-09-30,1191.17,1191.33,1171.52,1178.54,1745209
2020-10-09,1204.07,1249.92,1198.26,1244.67,2464886
2020-10-12,1260.37,1299.44,1259.16,1297.09,3216527
2020-10-13,1304.20,1311.60,1280.68,1307.96,3412942
2020-10-14,1304.28,1321.91,1293.68,1315.99,3764455
2020-10-15,1321.01,1328.20,1302.73,1304.41,2859647
2020-10-16,1310.59,1315.78,1275.69,1285.82,2740571
2020-10-19,1293.39,1299.27,1273.95,1279.18,2474236
2020-10-20,1276.08,1314.07,1269.67,1314.07,3210410
2020-10-21,1306.95,1307.19,1268.46,1271.05,4298829
2020-10-22,1264.52,1276.49,1251.62,1268.83,4133853
2020-10-23,1265.64,1283.16,1229.54,1234.67,3403175
2020-10-26,1225.76,1247.06,1209.56,1243.61,2865539
2020-10-27,1236.61,1253.70,1231.98,1251.84,2933593
2020-10-28,1250.60,1297.79,1243.41,1294.26,5062986
2020-10-29,1269.87,1296.69,1267.07,1271.54,4496349
2020-10-30,1277.05,1299.60,1264.80,1270.73,4835424
2020-11-02,1270.12,1302.52,1264.52,1302.52,4385159
2020-11-03,1302.88,1316.44,1293.93,1312.38,4318715
2020-11-04,1306.94,1326.22,1292.16,1303.46,3640567
2020-11-05,1316.55,1372.95,1316.55,1369.57,3743410
2020-11-06,1380.19,1390.19,1351.89,1374.78,3606025
2020-11-09,1384.09,1435.33,1373.89,1413.54,4278400
2020-11-10,1398.82,1425.44,1373.47,1403.56,4241801
2020-11-11,1387.50,1423.22,1375.25,1378.66,3467737
2020-11-12,1382.52,1393.04,1368.85,1393.04,2991152
2020-11-13,1397.41,1439.29,1384.66,1428.99,2879126
2020-11-16,1426.41,1437.56,1398.18,1429.97,4019598
2020-11-17,1430.18,1437.08,1361.90,1382.35,3824007
2020-11-18,1374.16,1393.48,1365.37,1376.79,3494729
2020-11-19,1374.16,1386.40,1365.16,1379.78,3676151
2020-11-20,1378.29,1406.29,1378.07,1404.15,3929525
2020-11-23,1407.07,1463.96,1405.63,1449.18,5169677
2020-11-24,1446.92,1483.91,1440.24,1481.54,4724727
2020-11-25,1482.01,1491.93,1454.43,1461.67,4531763
2020-11-26,1453.38,1456.20,1419.56,1434.35,3430732
2020-11-27,1433.81,1440.94,1406.55,1429.34,3035726
2020-11-30,1432.34,1432.65,1396.86,1411.72,3786117
2020-12-01,1399.48,1409.44,1376.55,1409.38,3700265
2020-12-02,1407.47,1416.87,1392.96,1411.34,4192655
2020-12-03,1407.00,1407.47,1384.15,1393.94,3501796
2020-12-04,1391.06,1411.20,1386.07,1405.03,3213426
2020-12-07,1402.54,1426.78,1400.36,1419.55,2802660
2020-12-08,1420.77,1487.65,1420.74,1480.76,3078979
2020-12-09,1482.64,1497.20,1456.90,1462.86,2951575
2020-12-10,1451.05,1478.00,1431.39,1462.29,2339838
2020-12-11,1456.39,1465.26,1434.13,1458.62,3085255
2020-12-14,1461.43,1513.76,1452.16,1513.76,2521573
2020-12-15,1511.46,1515.36,1479.13,1497.19,2504443
2020-12-16,1499.06,1517.18,1480.79,1511.87,2998413
2020-12-17,1503.98,1529.02,1483.46,1525.45,3058778
2020-12-18,1543.71,1575.55,1526.70,1546.87,3830500
2020-12-21,1548.55,1624.61,1545.48,1621.71,4492265
2020-12-22,1609.60,1615.79,1548.03,1552.06,4380169
2020-12-23,1552.45,1588.95,1549.68,1575.10,3863867
2020-12-24,1567.86,1569.95,1528.19,1530.59,3386160
2020-12-25,1524.87,1580.86,1523.20,1579.17,3510784
2020-12-28,1585.15,1587.12,1535.59,1556.47,4042440
2020-12-29,1550.88,1555.50,1513.04,1528.56,3391549
2020-12-30,1535.63,1568.03,1531.01,1545.76,2988144
2020-12-31,1540.23,1578.46,1539.60,1577.76,2928373
2021-01-04,1595.00,1657.66,1593.71,1649.05,3295237
2021-01-05,1638.82,1667.79,1611.13,1667.36,3419608
2021-01-06,1669.42,1669.42,1580.95,1602.99,3394416
2021-01-07,1592.83,1627.50,1582.56,1614.79,3397764
2021-01-08,1624.66,1627.57,1574.34,1626.70,3360564
2021-01-11,1578.62,1584.21,1526.26,1540.29,3601859
2021-01-12,1508.87,1534.58,1475.05,1527.45,2980964
2021-01-13,1533.54,1565.74,1491.29,1518.17,3414066
2021-01-14,1507.71,1539.94,1488.81,1511.97,3029115
2021-01-15,1504.63,1563.90,1495.37,1557.03,2822504
2021-01-18,1544.16,1603.01,1530.60,1591.26,4151150
2021-01-19,1572.11,1599.42,1556.23,1562.97,4708465
2021-01-20,1565.93,1590.95,1552.67,1579.57,3269613
2021-01-21,1563.96,1626.25,1563.96,1615.67,3618358
2021-01-22,1622.01,1650.07,1609.48,1636.24,3135307
2021-01-25,1640.33,1706.45,1634.67,1656.43,4349932
2021-01-26,1653.53,1660.47,1576.49,1587.00,3683214
2021-01-27,1586.09,1600.02,1546.20,1586.89,3372974
2021-01-28,1556.83,1570.99,1522.80,1526.56,3567798
2021-01-29,1540.12,1563.58,1475.52,1510.57,3496490
2021-02-01,1500.06,1523.37,1494.64,1511.49,3112745
2021-02-02,1521.64,1559.83,1505.07,1559.83,3372092
2021-02-03,1557.12,1574.24,1533.12,1540.65,3416050
2021-02-04,1531.48,1541.39,1448.24,1470.50,3836524
2021-02-05,1471.03,1494.27,1429.47,1435.76,3034290
2021-02-08,1439.60,1480.40,1411.63,1474.22,2571818
2021-02-09,1478.70,1529.89,1478.70,1524.60,3062403
2021-02-10,1529.91,1530.74,1504.12,1522.12,2647663
2021-02-18,1561.84,1569.60,1512.54,1529.30,4341076
2021-02-19,1523.22,1528.47,1485.70,1525.80,3784690
2021-02-22,1531.61,1574.18,1520.59,1539.90,5369177
2021-02-23,1524.09,1524.77,1490.10,1508.36,4881361
2021-02-24,1501.57,1524.19,1467.30,1480.07,4468025
2021-02-25,1497.05,1502.11,1460.65,1463.96,4102264
2021-02-26,1416.76,1449.71,1412.72,1427.00,3280306
2021-03-01,1440.71,1499.23,1440.71,1497.17,3447056
2021-03-02,1505.12,1521.82,1480.52,1515.15,3461185
2021-03-03,1507.50,1537.93,1495.63,1534.81,3454601
2021-03-04,1526.35,1528.98,1485.25,1491.32,3506605
2021-03-05,1467.79,1508.12,1460.04,1492.15,3134502
2021-03-08,1508.46,1522.91,1463.85,1464.43,3511303
2021-03-09,1454.82,1468.31,1390.02,1432.17,3574151
2021-03-10,1453.55,1465.89,1425.58,1449.96,2513777
2021-03-11,1448.21,1474.30,1444.55,1473.67,2476519
2021-03-12,1481.28,1491.94,1442.75,1477.41,2930951
2021-03-15,1465.70,1470.69,1423.10,1439.63,2908496
2021-03-16,1442.34,1454.07,1420.50,1439.18,2885870
2021-03-17,1432.54,1482.84,1410.19,1480.49,2614221
2021-03-18,1495.27,1499.92,1482.91,1499.30,3734626
2021-03-19,1471.61,1475.58,1421.96,1428.45,3202385
2021-03-22,1428.70,1455.42,1418.64,1451.74,3293897
2021-03-23,1461.57,1466.62,1399.02,1407.46,3882526
2021-03-24,1386.37,1398.15,1355.02,1359.65,3240471
2021-03-25,1363.82,1412.98,1363.02,1393.69,2756331
2021-03-26,1385.74,1436.17,1385.71,1425.92,2495228
2021-03-29,1422.19,1445.92,1417.10,1439.80,2461086
2021-03-30,1437.64,1443.08,1421.77,1437.01,2103427
2021-03-31,1433.10,1444.79,1418.31,1433.83,1634896
2021-04-01,1440.33,1462.18,1439.65,1451.93,1833432
2021-04-02,1454.80,1477.40,1452.17,1462.08,1935972
2021-04-06,1468.76,1482.43,1464.69,1479.61,2145876
2021-04-07,1479.16,1486.82,1460.58,1485.33,2207779
2021-04-08,1489.02,1497.17,1480.49,1482.12,4127214
2021-04-09,1479.01,1486.76,1462.05,1468.17,3514890
2021-04-12,1465.73,1475.73,1417.30,1425.96,3639525
2021-04-13,1424.35,1444.64,1419.54,1427.13,2689891
2021-04-14,1427.64,1462.37,1427.64,1460.44,3237073
2021-04-15,1453.03,1464.91,1438.02,1462.92,2533436
2021-04-16,1464.89,1466.48,1439.77,1459.50,2863700
2021-04-19,1471.65,1527.82,1468.32,1526.73,3787890
2021-04-20,1530.22,1551.38,1521.31,1528.21,4218446
2021-04-21,1521.25,1532.36,1510.72,1522.53,3124849
2021-04-22,1530.47,1543.17,1522.08,1532.34,2994313
2021-04-23,1530.79,1544.42,1520.97,1538.61,3100525
2021-04-26,1539.17,1564.26,1530.85,1533.31,3196449
2021-04-27,1530.21,1539.95,1493.74,1517.73,2795329
2021-04-28,1509.66,1541.43,1491.14,1541.30,2916366
2021-04-29,1532.59,1541.14,1515.60,1528.76,2789708
2021-04-30,1523.58,1555.40,1521.59,1546.69,2633637
2021-05-06,1551.49,1564.91,1514.51,1540.03,3278903
2021-05-07,1537.12,1550.70,1520.89,1522.75,3907544
2021-05-10,1525.05,1549.58,1522.07,1541.61,4389380
2021-05-11,1524.49,1533.74,1496.36,1528.29,3340082
2021-05-12,1523.11,1554.20,1519.32,1553.33,3399351
2021-05-13,1532.98,1547.10,1526.12,1531.94,3773491
2021-05-14,1543.54,1561.51,1518.27,1560.19,3906074
2021-05-17,1560.30,1624.24,1557.82,1622.29,3847290
2021-05-18,1623.45,1649.28,1612.02,1644.16,3397931
2021-05-19,1631.52,1701.67,1629.71,1681.83,3405676
2021-05-20,1671.51,1689.01,1656.14,1673.00,3903329
2021-05-21,1679.56,1702.75,1674.05,1677.52,2640061
2021-05-24,1679.78,1694.38,1662.55,1684.63,2527299
2021-05-25,1697.36,1703.41,1667.30,1702.03,2886158
2021-05-26,1709.93,1714.16,1689.58,1697.38,4458815
2021-05-27,1712.77,1762.28,1704.98,1761.89,4627135
2021-05-28,1788.19,1843.25,1778.26,1820.87,4404851
2021-05-31,1841.10,1902.71,1841.10,1897.29,4322530
2021-06-01,1884.67,1892.03,1847.53,1890.92,4772766
2021-06-02,1895.69,1920.93,1867.36,1885.78,4673650
2021-06-03,1870.05,1969.67,1855.78,1929.10,5395783
2021-06-04,1920.94,2011.92,1911.67,1996.08,4619585
2021-06-07,1999.90,2012.75,1977.83,1997.56,5345827
2021-06-08,1988.49,2032.22,1918.93,1954.98,6084001
2021-06-09,1953.36,1975.67,1932.65,1974.24,5308672
2021-06-10,1965.18,2054.03,1954.71,2054.03,5828043
2021-06-11,2024.84,2036.61,1982.64,2001.14,5960947
2021-06-15,2010.23,2029.88,1969.30,1975.21,4632938
2021-06-16,1968.36,1970.37,1860.56,1862.00,5472832
2021-06-17,1839.96,1908.58,1839.38,1904.37,4957122
2021-06-18,1909.16,1981.63,1909.16,1975.86,4585633
2021-06-21,1997.68,2021.59,1972.88,1985.91,3563594
2021-06-22,2003.76,2058.23,1974.37,2032.25,4750779
