Date,Open,High,Low,Close,Vol
2006-04-26,431.92,444.97,423.54,434.02,4976804
2006-04-27,433.26,444.14,426.67,435.86,3685468
2006-04-28,429.46,446.73,419.60,440.46,4594453
2006-05-08,443.09,463.66,439.37,460.90,4794166
2006-05-09,462.76,478.17,455.49,469.96,5683331
2006-05-10,472.24,484.74,462.58,475.78,5978602
2006-05-11,477.23,491.71,462.85,468.97,7631080
2006-05-12,467.08,494.24,462.41,490.76,6628279
2006-05-15,497.11,518.22,487.91,510.62,8482690
2006-05-16,514.71,530.49,491.26,499.21,8811005
2006-05-17,498.78,519.09,484.66,504.62,6980673
2006-05-18,501.84,519.22,489.21,510.96,6397507
2006-05-19,514.14,530.59,503.37,522.72,6911360
2006-05-22,521.18,536.79,507.64,521.37,6971109
2006-05-23,518.89,530.04,493.84,504.81,8308407
2006-05-24,505.30,516.58,483.92,492.64,4898783
2006-05-25,491.44,503.95,478.42,493.66,4877921
2006-05-26,496.79,507.00,489.37,501.25,4117998
2006-05-29,503.72,515.79,493.86,510.54,4975574
2006-05-30,511.76,521.80,498.86,512.28,5961241
2006-05-31,511.06,522.13,497.01,506.42,5695959
2006-06-01,506.38,526.31,500.60,520.77,6924093
2006-06-02,521.77,536.38,505.54,518.37,8706860
2006-06-05,518.85,532.49,504.63,525.80,6855797
2006-06-06,524.91,536.08,514.91,522.60,4948725
2006-06-07,522.48,529.49,488.28,490.44,6309399
2006-06-08,487.31,498.09,468.10,489.07,6005402
2006-06-09,486.22,496.35,472.35,476.32,4661987
2006-06-12,473.55,486.05,467.42,477.97,2591256
2006-06-13,478.54,489.67,468.42,478.40,3313772
2006-06-14,477.66,481.81,464.08,473.33,3806753
2006-06-15,473.24,483.28,466.96,473.60,3197806
2006-06-16,475.48,492.59,473.66,488.33,3856359
2006-06-19,483.02,496.55,475.63,492.06,3117062
2006-06-20,491.29,500.34,484.13,494.57,3063098
2006-06-21,493.43,505.70,482.30,494.26,3775059
2006-06-22,491.91,500.61,486.39,492.08,2844334
2006-06-23,490.86,500.67,484.56,495.58,3072448
2006-06-26,497.01,511.54,490.45,504.77,3954229
2006-06-27,505.26,514.08,498.01,507.03,3818066
2006-06-28,505.57,512.48,499.53,505.96,2930752
2006-06-29,505.58,519.98,504.19,515.77,4926673
2006-06-30,517.55,527.58,510.14,517.02,4328102
2006-07-03,517.81,531.03,512.35,526.24,4415506
2006-07-04,526.82,534.79,512.63,520.40,5385247
2006-07-05,521.86,528.23,505.57,516.15,4405420
2006-07-06,516.62,535.59,513.15,529.27,4500006
2006-07-07,530.55,538.96,520.36,525.48,4323556
2006-07-10,525.58,535.01,516.76,528.22,3661683
2006-07-11,528.41,534.99,519.64,529.67,3515050
2006-07-12,530.27,540.11,523.18,529.96,4673571
2006-07-13,528.28,534.87,496.03,500.85,6449769
2006-07-14,495.13,512.44,490.18,505.36,4261384
2006-07-17,503.64,519.70,496.62,512.42,3244597
2006-07-18,512.70,522.10,504.62,516.90,3185866
2006-07-19,515.43,520.19,498.71,505.27,3497002
2006-07-20,504.43,514.03,497.50,508.19,2595766
2006-07-21,508.03,517.37,504.12,511.94,2819030
2006-07-24,506.44,516.85,497.49,513.15,2897632
2006-07-25,514.05,527.22,510.89,521.23,3273974
2006-07-26,522.33,529.05,513.76,520.84,3167502
2006-07-27,521.16,529.14,509.60,516.44,3836890
2006-07-28,517.46,523.43,501.92,511.39,3315572
2006-07-31,509.69,514.56,489.92,494.52,3132475
2006-08-01,493.43,501.43,483.14,487.88,2646556
2006-08-02,487.72,495.19,476.07,486.20,2345235
2006-08-03,486.97,494.48,478.91,486.31,1897598
2006-08-04,486.45,493.84,471.08,474.12,2553455
2006-08-07,472.30,481.14,461.67,468.28,2321514
2006-08-08,469.96,484.38,467.24,481.98,2435768
2006-08-09,482.64,488.72,475.58,482.99,2066395
2006-08-10,483.12,498.24,480.10,493.28,3145647
2006-08-11,493.10,501.46,486.80,495.08,2378890
2006-08-14,493.98,498.86,474.53,479.19,2726652
2006-08-15,477.73,491.95,474.49,489.76,2206167
2006-08-16,490.27,502.01,486.49,497.79,3104362
2006-08-17,496.14,501.41,486.06,494.14,2698966
2006-08-18,492.33,501.22,487.50,492.78,1977704
2006-08-21,480.12,499.37,475.31,497.43,2222332
2006-08-22,503.96,512.74,500.11,507.90,2233560
2006-08-23,507.69,515.40,501.59,506.31,2722873
2006-08-24,505.19,513.00,501.12,509.43,2213854
2006-08-25,508.99,518.23,505.49,512.53,2562257
2006-08-28,507.64,521.48,503.64,517.85,4337640
2006-08-29,518.45,531.80,513.85,519.30,4879645
2006-08-30,517.79,527.71,513.79,523.67,3308126
2006-08-31,524.31,531.24,517.69,524.38,3629117
2006-09-01,524.15,527.35,510.06,513.76,3469652
2006-09-04,512.85,527.04,510.47,524.07,3308507
2006-09-05,524.37,533.59,518.66,526.28,4048683
2006-09-06,525.99,532.62,518.23,526.90,3173687
2006-09-07,531.96,535.78,518.46,523.76,4309705
2006-09-08,522.43,532.10,519.02,525.20,2755112
2006-09-11,524.76,532.98,515.74,527.21,2995377
2006-09-12,527.15,540.15,522.90,534.02,4402907
2006-09-13,534.03,543.06,524.78,529.30,4920096
2006-09-14,528.06,535.77,519.08,528.27,3699596
2006-09-15,528.35,536.99,524.19,532.14,2699555
2006-09-18,533.38,542.46,528.53,538.57,3211282
2006-09-19,539.82,549.53,534.48,541.86,4274217
2006-09-20,540.72,548.02,534.78,541.19,3444288
2006-09-21,541.67,548.34,536.96,543.52,3122445
2006-09-22,543.95,554.26,535.72,543.62,4352490
2006-09-25,543.13,555.82,536.78,547.04,3795438
2006-09-26,546.91,552.25,536.87,542.73,2882997
2006-09-27,542.67,552.00,537.25,547.36,2783258
2006-09-28,547.84,556.47,542.28,550.05,2909013
2006-09-29,550.76,560.78,547.49,553.84,3712812
2006-10-09,557.68,566.88,550.45,560.05,4089320
2006-10-10,562.17,573.52,551.63,562.34,7506275
2006-10-11,561.59,573.23,552.16,564.25,5714982
2006-10-12,563.86,572.05,554.11,558.91,5095422
2006-10-13,558.90,570.21,553.19,562.66,4262421
2006-10-16,562.41,571.47,551.19,560.52,4535072
2006-10-17,560.85,569.24,550.96,557.69,3992936
2006-10-18,557.39,568.51,553.90,564.28,4195625
2006-10-19,564.76,574.86,558.36,568.04,4217809
2006-10-20,568.06,575.29,558.19,563.99,4807304
2006-10-23,562.97,572.07,545.77,552.25,5284646
2006-10-24,550.93,570.82,548.59,567.59,4101115
2006-10-25,567.38,575.35,555.77,564.21,3896320
2006-10-26,564.34,577.25,555.44,568.15,3897017
2006-10-27,567.64,579.30,552.41,562.52,3944058
2006-10-30,560.62,568.79,546.22,559.35,3010725
2006-10-31,558.59,576.65,552.82,571.47,3431802
2006-11-01,571.72,583.36,563.66,576.66,3850448
2006-11-02,576.96,584.26,564.49,575.06,4567362
2006-11-03,574.12,588.25,568.42,577.21,3534847
2006-11-06,572.29,587.58,564.11,579.31,3528520
2006-11-07,579.79,589.18,564.73,577.63,4062030
2006-11-08,576.75,584.50,566.06,572.64,3053398
2006-11-09,569.71,587.63,565.37,582.27,4142370
2006-11-10,583.34,591.83,565.14,570.61,4585982
2006-11-13,568.23,584.28,553.67,563.61,4045170
2006-11-14,563.38,578.76,550.21,573.76,3950640
2006-11-15,572.57,594.32,565.44,588.60,4150346
2006-11-16,588.96,597.74,574.71,578.94,4482664
2006-11-17,578.40,601.65,573.49,596.40,4838902
2006-11-20,598.36,616.11,588.89,605.62,4758546
2006-11-21,604.64,620.85,592.08,612.92,4281404
2006-11-22,611.59,627.77,600.31,614.15,4636632
2006-11-23,614.53,627.11,605.34,615.99,4960662
2006-11-24,615.20,626.23,600.27,614.17,5512803
2006-11-27,612.81,627.74,605.12,621.20,5246874
2006-11-28,621.87,637.11,613.36,628.41,6031990
2006-11-29,616.62,641.44,608.63,633.16,6624532
2006-11-30,636.02,656.74,629.37,648.01,7009159
2006-12-01,649.66,662.43,636.63,645.72,7146407
2006-12-04,648.08,664.69,638.43,655.09,8683344
2006-12-05,656.47,682.35,648.65,668.69,9805502
2006-12-06,669.84,689.15,640.56,665.51,9783661
2006-12-07,669.72,680.25,647.49,653.22,7751557
2006-12-08,645.26,655.70,618.16,623.94,6543112
2006-12-11,623.04,653.69,618.65,651.11,5146737
2006-12-12,651.73,666.58,635.76,652.15,5564715
2006-12-13,653.71,669.53,639.70,655.13,5247534
2006-12-14,655.91,669.41,647.37,661.11,4579223
2006-12-15,662.94,674.07,652.32,665.16,5654328
2006-12-18,665.61,686.67,659.19,674.49,6864661
2006-12-19,676.43,691.66,660.66,677.23,6678151
2006-12-20,675.10,689.54,662.69,680.34,7261792
2006-12-21,680.24,691.91,662.88,669.15,7233559
2006-12-22,665.84,677.09,652.26,661.23,5849596
2006-12-25,661.32,681.39,655.03,668.83,5908642
2006-12-26,671.79,693.15,653.67,674.49,6935080
2006-12-27,675.16,693.97,664.11,684.00,6184780
2006-12-28,684.27,700.77,666.89,675.45,6427094
2006-12-29,678.93,697.98,673.52,686.13,6272098
2007-01-04,692.56,717.86,678.68,698.67,8973715
2007-01-05,698.01,729.48,687.02,707.26,8581450
2007-01-08,706.13,741.24,701.16,733.73,9315878
2007-01-09,740.48,777.43,731.24,769.49,10841672
2007-01-10,772.83,795.45,753.23,782.79,11751339
2007-01-11,782.60,802.75,758.85,773.14,13514407
2007-01-12,767.58,782.52,724.49,735.70,11597827
2007-01-15,732.54,776.11,726.57,770.65,10406036
2007-01-16,776.21,805.94,756.42,793.90,12147361
2007-01-17,795.42,812.89,758.27,779.07,13500650
2007-01-18,774.40,809.87,753.50,799.01,12440304
2007-01-19,803.58,842.12,791.02,826.87,15847633
2007-01-22,833.12,866.29,824.50,857.39,13967543
2007-01-23,872.79,893.23,827.93,864.42,18086629
2007-01-24,865.39,897.73,845.35,879.36,14114309
2007-01-25,871.30,887.80,826.04,839.93,12046579
2007-01-26,826.97,860.62,795.19,850.49,11412835
2007-01-29,857.42,887.57,838.39,873.57,11598782
2007-01-30,878.60,909.95,858.16,885.17,13324442
2007-01-31,887.79,898.78,819.79,829.18,10967498
2007-02-01,815.45,849.81,798.12,835.67,9401914
2007-02-02,836.20,849.78,795.71,804.89,9513585
2007-02-05,798.85,818.53,778.02,798.08,7538965
2007-02-06,798.46,815.83,765.62,803.74,9718953
2007-02-07,807.36,834.57,796.52,820.15,10116478
2007-02-08,821.35,839.30,802.80,827.10,9119438
2007-02-09,829.90,844.29,810.88,823.95,8882270
2007-02-12,824.66,858.62,816.56,850.06,8687496
2007-02-13,853.94,878.30,841.52,866.45,9040418
2007-02-14,866.46,904.51,855.19,889.13,10856527
2007-02-15,894.75,929.66,887.46,917.52,12916714
2007-02-16,924.40,945.33,901.15,916.41,13294808
2007-02-26,922.89,961.44,901.53,955.19,12506849
2007-02-27,960.79,981.68,868.28,871.16,19205672
2007-02-28,858.16,916.87,846.49,910.01,12845706
2007-03-01,912.78,930.07,864.96,892.24,14595202
2007-03-02,893.62,927.88,881.72,909.81,11299573
2007-03-05,911.04,929.33,865.55,899.88,12152456
2007-03-06,896.94,916.06,872.62,898.17,7879976
2007-03-07,903.32,928.84,896.36,919.54,8531350
2007-03-08,923.30,941.29,904.87,932.36,9480810
2007-03-09,934.32,947.49,909.35,925.61,10604274
2007-03-12,926.98,953.90,905.30,942.61,11720812
2007-03-13,946.29,966.36,931.05,951.52,12984002
2007-03-14,946.54,971.12,911.71,949.18,13200057
2007-03-15,947.20,978.46,940.69,963.84,10473033
2007-03-16,966.52,984.25,932.85,950.12,12821201
2007-03-19,924.63,973.50,914.47,956.37,11661195
2007-03-20,963.72,984.79,946.07,967.55,11482899
2007-03-21,970.30,993.39,956.44,981.69,12928065
2007-03-22,988.49,1015.07,973.76,989.69,15091321
2007-03-23,989.74,1011.37,968.87,996.30,12488431
2007-03-26,1005.01,1035.86,993.32,1021.85,13131631
2007-03-27,1022.17,1046.18,1008.54,1033.20,13457676
2007-03-28,1035.50,1053.83,986.49,1030.89,17480030
2007-03-29,1032.50,1055.25,996.26,1009.83,14321040
2007-03-30,1005.07,1031.85,988.16,1013.38,9437512
2007-04-02,1016.68,1044.14,1006.99,1034.57,9629373
2007-04-03,1037.71,1062.93,1027.48,1051.78,10696627
2007-04-04,1053.65,1075.26,1036.93,1057.64,11459933
2007-04-05,1059.96,1079.38,1042.86,1065.87,10893459
2007-04-06,1058.61,1088.12,1050.20,1073.12,11739137
2007-04-09,1086.85,1125.54,1071.65,1106.32,15631345
2007-04-10,1111.16,1148.62,1085.48,1127.81,16354021
2007-04-11,1130.47,1165.67,1106.35,1145.39,15282492
2007-04-12,1147.67,1190.61,1130.08,1167.19,15026522
2007-04-13,1172.60,1212.18,1148.36,1171.14,17379544
2007-04-16,1174.97,1220.54,1165.85,1209.65,15264814
2007-04-17,1218.94,1260.40,1181.34,1236.71,20181433
2007-04-18,1242.24,1274.64,1207.59,1248.43,16898732
2007-04-19,1237.79,1262.18,1154.31,1195.38,19708055
2007-04-20,1201.38,1263.06,1195.43,1245.02,15330188
2007-04-23,1261.39,1312.55,1243.39,1295.84,17868060
2007-04-24,1307.53,1338.71,1271.21,1296.53,19077946
2007-04-25,1288.40,1310.51,1247.60,1281.58,12828293
2007-04-26,1283.76,1319.10,1268.64,1302.22,11960711
2007-04-27,1302.79,1342.43,1272.45,1309.88,13493561
2007-04-30,1304.23,1369.84,1283.27,1342.55,15648353
2007-05-08,1387.30,1427.83,1352.61,1403.38,18865762
2007-05-09,1404.37,1443.15,1341.59,1409.18,20700152
2007-05-10,1409.15,1447.79,1377.70,1415.79,18114443
2007-05-11,1402.58,1425.29,1359.62,1397.64,14577957
2007-05-14,1377.53,1440.39,1353.68,1410.37,14038931
2007-05-15,1412.47,1444.27,1352.34,1369.11,15746046
2007-05-16,1367.46,1419.45,1336.80,1409.62,14081941
2007-05-17,1419.84,1464.53,1402.03,1439.72,15260867
2007-05-18,1439.95,1472.10,1415.48,1445.77,15178350
2007-05-21,1403.86,1491.23,1393.42,1471.54,12864037
2007-05-22,1482.46,1531.65,1466.42,1494.62,16922304
2007-05-23,1499.13,1544.16,1481.42,1525.94,16303494
2007-05-24,1530.86,1554.67,1469.86,1505.93,17425694
2007-05-25,1499.67,1546.85,1480.15,1521.97,16891013
2007-05-28,1539.28,1595.10,1523.31,1566.69,20200949
2007-05-29,1573.23,1618.53,1548.69,1603.85,15891508
2007-05-30,1505.95,1616.01,1481.49,1515.60,21820426
2007-05-31,1486.40,1564.26,1435.75,1512.30,19761447
2007-06-01,1508.75,1567.19,1414.43,1434.81,18120043
2007-06-04,1406.95,1431.59,1316.41,1325.76,10387351
2007-06-05,1267.10,1363.23,1222.16,1351.26,17263518
2007-06-06,1356.35,1403.12,1302.17,1370.18,17695269
2007-06-07,1373.67,1435.58,1349.47,1417.55,17842670
2007-06-08,1428.69,1467.86,1398.16,1431.58,15571932
2007-06-11,1447.84,1504.20,1422.63,1477.51,15014950
2007-06-12,1489.13,1529.08,1423.34,1505.35,15953410
2007-06-13,1518.57,1568.20,1490.19,1530.53,16951965
2007-06-14,1526.95,1566.08,1484.41,1514.39,16388606
2007-06-15,1504.07,1541.05,1476.63,1509.85,12273600
2007-06-18,1540.04,1590.55,1516.91,1560.28,12718289
2007-06-19,1568.47,1612.10,1531.49,1583.48,14439802
2007-06-20,1587.18,1629.33,1534.35,1551.26,14630993
2007-06-21,1546.08,1619.08,1512.71,1570.29,13047434
2007-06-22,1568.78,1602.43,1470.64,1504.97,12355552
2007-06-25,1504.17,1538.99,1403.93,1424.80,11256119
2007-06-26,1389.70,1450.47,1354.60,1438.92,9078350
2007-06-27,1441.98,1500.64,1413.93,1482.87,10024745
2007-06-28,1481.16,1502.02,1392.08,1399.16,9549806
2007-06-29,1356.36,1402.91,1324.88,1349.51,8861397
2007-07-02,1338.52,1384.39,1306.46,1359.88,6997555
2007-07-03,1370.26,1404.38,1339.37,1382.25,7181095
2007-07-04,1383.52,1402.44,1335.40,1348.84,5968539
2007-07-05,1332.90,1357.80,1272.66,1283.06,7197247
2007-07-06,1277.04,1350.06,1249.91,1341.52,8443219
