Date,Open,High,Low,Close,Vol
2022-02-18,1002.36,1038.88,999.65,1037.20,21506446
2022-02-21,1041.81,1043.01,1025.08,1033.87,16919780
2022-02-22,1026.31,1036.04,1008.93,1018.79,16632649
2022-02-23,1017.15,1020.52,1005.01,1015.33,13595320
2022-02-24,1008.96,1010.29,974.44,984.79,23092147
2022-02-25,988.25,1027.88,988.25,1005.22,31463824
2022-02-28,1007.12,1010.72,994.62,1010.23,17403838
2022-03-01,1014.33,1028.97,1009.62,1019.13,17116343
2022-03-02,1014.50,1029.75,1012.77,1020.26,13856437
2022-03-03,1027.53,1051.39,1021.89,1043.42,25441292
2022-03-04,1038.83,1050.09,1016.94,1034.98,22974949
2022-03-07,1038.74,1050.77,1021.64,1026.37,23465803
2022-03-08,1024.43,1026.08,987.60,993.78,20872225
2022-03-09,994.51,995.72,935.29,975.85,21876199
2022-03-10,986.76,990.30,971.06,976.88,14438892
2022-03-11,967.63,970.07,939.13,966.97,15220914
2022-03-14,953.34,968.15,937.48,937.48,13204368
2022-03-15,932.01,932.01,860.25,860.51,24660774
2022-03-16,871.25,890.81,839.50,885.25,20507817
2022-03-17,896.17,920.81,896.17,907.87,17789204
2022-03-18,906.57,922.69,902.32,917.89,13386723
2022-03-21,924.64,926.22,901.40,911.72,14425561
2022-03-22,912.00,933.89,908.45,929.59,16246622
2022-03-23,927.37,929.97,912.44,921.48,12441881
2022-03-24,920.70,926.92,914.65,918.29,11746598
2022-03-25,920.94,926.01,910.77,911.11,11059894
2022-03-28,905.88,928.13,890.33,921.67,13910125
2022-03-29,919.27,922.83,907.66,910.48,10199511
2022-03-30,914.64,924.60,909.24,924.40,12354089
2022-03-31,921.73,938.43,920.27,928.73,13617636
2022-04-01,923.88,937.55,920.07,937.06,11930359
2022-04-06,938.82,994.08,937.68,992.87,28886589
2022-04-07,988.29,1015.64,984.85,987.30,35242445
2022-04-08,984.21,1009.28,974.33,1007.28,27462146
2022-04-11,998.79,998.79,974.51,978.93,24803782
2022-04-12,971.57,988.67,966.55,982.91,19019842
2022-04-13,978.68,1005.38,969.10,986.39,18306855
2022-04-14,988.65,1017.12,986.79,1011.32,20362685
2022-04-15,1004.64,1041.56,1003.80,1018.12,29731447
2022-04-18,1003.78,1006.31,987.36,991.51,20584436
2022-04-19,990.31,1015.81,985.77,1010.31,19239104
2022-04-20,1000.62,1005.77,963.36,966.70,21223306
2022-04-21,959.78,959.81,923.50,925.45,20099070
2022-04-22,919.90,935.14,903.55,929.96,14515098
2022-04-25,914.20,914.20,866.96,866.96,19768457
2022-04-26,866.85,876.98,844.30,845.79,17286241
2022-04-27,836.05,869.22,826.44,868.37,18945883
2022-04-28,860.28,863.40,840.24,854.28,15775811
2022-04-29,850.85,880.24,850.68,878.57,18238493
2022-05-05,874.35,879.90,868.55,871.81,14259227
2022-05-06,853.26,853.26,833.22,836.28,13120969
2022-05-09,830.19,845.08,826.00,838.65,10577053
2022-05-10,828.23,838.07,814.02,835.87,13499759
2022-05-11,834.54,859.41,833.25,844.00,17955029
2022-05-12,838.07,845.19,827.55,836.83,12487530
2022-05-13,837.90,845.36,836.39,843.64,9236689
2022-05-16,849.50,854.41,840.33,852.64,10878471
2022-05-17,851.90,852.63,842.82,852.61,9705403
2022-05-18,853.46,860.71,847.80,856.45,8760155
2022-05-19,844.07,852.40,839.78,852.40,10793267
2022-05-20,853.35,868.21,853.35,866.19,14932547
2022-05-23,869.52,899.58,868.74,894.57,26220732
2022-05-24,892.62,895.92,865.49,865.49,25242912
2022-05-25,863.45,875.74,860.67,870.68,14132659
2022-05-26,871.60,881.32,860.30,878.65,14522350
2022-05-27,880.61,883.90,867.87,876.42,12487706
2022-05-30,879.98,884.13,870.16,875.45,10244536
2022-05-31,875.72,878.98,866.64,877.96,10642154
2022-06-01,877.17,879.42,869.43,878.50,10517573
2022-06-02,874.09,901.60,874.09,899.10,22633858
2022-06-06,897.06,909.05,887.91,907.08,19657497
2022-06-07,904.99,907.90,892.20,897.31,15045475
2022-06-08,898.94,909.24,891.45,908.97,17358371
2022-06-09,906.40,915.71,900.20,906.94,14470456
2022-06-10,901.67,914.37,896.13,912.68,16254466
2022-06-13,905.65,908.03,890.78,898.17,18454154
2022-06-14,890.57,912.29,883.11,911.17,16669540
2022-06-15,910.06,929.10,908.43,916.20,19098345
2022-06-16,916.03,923.14,902.86,903.82,16838406
2022-06-17,897.19,900.38,885.69,894.93,13832161
2022-06-20,891.11,893.54,881.83,890.12,12537978
2022-06-21,889.58,911.35,883.11,897.34,29428457
2022-06-22,898.21,914.93,891.74,903.79,33643364
2022-06-23,905.37,911.19,897.06,906.63,34292840
2022-06-24,904.83,922.58,902.27,917.97,31979789
2022-06-27,920.21,921.03,909.50,912.24,25349935
2022-06-28,912.06,912.06,899.85,908.19,23267352
2022-06-29,907.14,911.37,895.96,896.50,18510823
2022-06-30,899.73,903.11,893.61,895.55,16441906
2022-07-01,893.90,913.53,886.90,911.19,20720179
2022-07-04,905.88,908.77,901.53,904.61,15652409
2022-07-05,903.93,938.61,903.66,928.46,25661309
2022-07-06,926.24,926.49,907.86,911.66,20604988
2022-07-07,907.58,922.06,906.10,909.36,14406333
2022-07-08,910.50,913.64,902.63,903.42,11923038
2022-07-11,900.25,900.25,887.46,889.80,14424790
2022-07-12,891.70,907.62,889.81,899.15,11908590
2022-07-13,904.03,905.31,893.84,898.10,14931992
2022-07-14,897.33,899.34,881.38,883.19,15476283
2022-07-15,874.12,874.12,848.90,848.90,18803442
2022-07-18,847.04,866.21,846.47,864.26,14161667
2022-07-19,865.46,867.81,855.21,861.64,13607192
2022-07-20,863.02,874.25,861.87,867.29,14075820
2022-07-21,865.75,869.13,858.51,859.48,17584897
2022-07-22,858.56,860.44,842.50,847.51,13363004
2022-07-25,846.51,846.87,834.62,835.75,10191930
2022-07-26,835.80,843.84,833.11,842.62,8492238
2022-07-27,841.22,848.27,836.75,845.62,8554891
2022-07-28,848.74,852.88,845.31,849.82,10155764
2022-07-29,851.31,864.52,850.58,853.47,14835694
2022-08-01,852.07,852.21,841.06,844.49,10031931
2022-08-02,838.81,838.81,808.03,819.34,15803016
2022-08-03,816.75,828.75,800.30,802.15,12744462
2022-08-04,803.79,806.18,796.06,804.02,8460988
2022-08-05,803.97,816.33,799.61,815.00,9043197
2022-08-08,813.09,823.64,810.02,821.81,7399096
2022-08-09,821.14,824.34,818.08,821.62,6743863
2022-08-10,821.12,823.96,811.28,813.61,7701703
2022-08-11,817.28,828.66,817.28,827.31,7879178
2022-08-12,827.51,833.92,824.93,831.08,7396318
2022-08-15,831.28,838.21,829.40,834.86,8497654
2022-08-16,834.96,837.94,829.45,835.17,9503444
2022-08-17,835.25,835.45,825.62,833.70,7881452
2022-08-18,830.96,831.49,819.82,820.41,7990989
2022-08-19,820.05,829.42,819.22,823.46,6972745
2022-08-22,821.84,829.59,818.12,826.98,7299303
2022-08-23,824.79,824.79,816.90,820.27,7166543
2022-08-24,820.60,827.72,804.87,805.94,10833696
2022-08-25,808.05,815.78,801.36,814.56,7652768
2022-08-26,816.03,816.03,808.47,810.22,6453619
2022-08-29,804.60,813.49,797.16,812.57,7674391
2022-08-30,811.71,818.44,806.28,808.93,6703055
2022-08-31,806.53,807.67,796.83,799.37,8460096
2022-09-01,798.93,807.16,796.52,798.62,6113528
2022-09-02,798.49,799.78,790.85,793.58,5128544
2022-09-05,793.10,806.43,791.38,805.83,7675818
2022-09-06,808.06,814.19,806.82,812.74,7308485
2022-09-07,812.17,813.98,806.28,813.42,6150290
2022-09-08,814.11,823.14,810.29,817.58,8137815
2022-09-09,818.75,827.66,816.73,825.96,7459784
2022-09-13,827.54,828.36,816.68,817.84,6297054
2022-09-14,810.14,814.59,806.57,809.92,6196058
2022-09-15,811.94,818.51,805.55,811.18,8344412
2022-09-16,811.63,811.63,787.33,787.33,9899240
2022-09-19,785.01,786.53,774.01,778.15,8514140
2022-09-20,780.05,783.66,774.56,777.14,6123709
2022-09-21,775.67,795.32,766.30,792.25,8708421
2022-09-22,787.67,797.03,783.24,784.39,7932668
2022-09-23,783.79,794.22,777.89,783.46,7102990
2022-09-26,779.06,779.06,754.77,755.15,9219906
2022-09-27,755.86,766.93,750.37,765.68,6412961
2022-09-28,762.57,762.76,748.82,749.50,6713974
2022-09-29,754.36,758.99,739.10,741.20,6191697
2022-09-30,740.42,752.47,740.42,747.71,5232757
2022-10-10,749.22,760.06,744.46,746.73,6781789
2022-10-11,745.76,749.57,739.04,747.07,5294816
2022-10-12,748.35,758.14,738.76,756.75,6606726
2022-10-13,757.33,762.95,755.11,759.06,6569794
2022-10-14,762.70,773.95,761.03,770.84,7431710
2022-10-17,769.93,781.33,765.86,779.15,6268150
2022-10-18,781.87,782.24,772.34,774.20,4457624
2022-10-19,774.69,775.27,765.24,766.28,4732534
2022-10-20,764.40,770.81,756.27,764.44,6811110
2022-10-21,765.63,772.68,763.74,766.11,5505514
2022-10-24,768.05,773.44,750.06,753.89,7440625
2022-10-25,751.32,758.65,744.59,754.53,5967101
2022-10-26,752.75,764.15,751.99,753.71,9162984
2022-10-27,753.72,757.99,751.11,751.68,5989984
2022-10-28,746.25,746.81,722.99,725.34,9396263
2022-10-31,720.65,721.83,710.49,715.37,7977209
2022-11-01,714.74,730.92,714.59,730.12,7809449
2022-11-02,729.01,739.18,726.68,734.51,7909515
2022-11-03,729.64,733.49,727.54,731.07,5774650
2022-11-04,730.29,747.05,729.92,745.34,9570536
2022-11-07,744.50,764.51,744.06,759.10,13159662
2022-11-08,759.74,764.69,756.20,762.50,8412603
2022-11-09,764.83,771.24,764.08,768.19,8058119
2022-11-10,770.69,786.54,765.67,784.82,21758666
2022-11-11,795.46,800.17,787.06,791.67,21440087
2022-11-14,795.18,801.43,785.64,788.77,14248659
2022-11-15,787.54,797.81,785.32,793.75,9455912
2022-11-16,794.54,796.18,788.44,790.40,6871373
2022-11-17,789.79,791.81,785.05,790.04,6322770
2022-11-18,790.37,795.81,788.57,790.27,8100210
2022-11-21,786.83,786.83,777.54,781.97,6614300
2022-11-22,783.73,802.16,781.87,794.13,8661703
2022-11-23,793.27,806.00,792.22,799.07,8156801
2022-11-24,801.61,804.57,796.44,799.66,5439259
2022-11-25,799.45,813.71,796.67,812.12,8172659
2022-11-28,806.50,806.50,791.35,803.25,7599609
2022-11-29,807.54,824.15,806.36,821.27,10888486
2022-11-30,822.01,827.84,816.78,818.33,9370110
2022-12-01,823.03,826.76,814.81,815.48,7867990
2022-12-02,816.09,817.04,810.98,812.30,5439719
2022-12-05,816.43,854.14,816.12,847.57,17674017
2022-12-06,846.50,850.96,838.35,845.77,10119125
2022-12-07,844.87,844.87,828.46,830.92,9801414
2022-12-08,831.48,836.79,825.94,832.58,6605060
2022-12-09,834.58,849.22,828.08,840.82,12606483
2022-12-12,841.87,842.42,819.59,820.56,11896061
2022-12-13,825.06,839.49,825.06,834.97,12545780
2022-12-14,833.42,837.49,819.62,823.90,7815921
2022-12-15,822.34,825.13,812.64,814.40,6699736
2022-12-16,810.63,841.10,810.63,832.60,10545557
2022-12-19,830.45,834.17,805.84,807.91,9697542
2022-12-20,805.81,815.50,802.27,805.87,5718724
2022-12-21,806.01,812.52,801.24,803.71,4262188
2022-12-22,812.11,821.85,790.16,793.41,6662840
2022-12-23,789.47,798.21,782.47,793.89,4262863
2022-12-26,792.99,793.54,785.31,786.67,4500917
2022-12-27,790.79,801.36,790.20,798.76,5486279
2022-12-28,800.12,805.42,795.45,801.07,4844264
2022-12-29,801.17,801.94,790.11,791.69,5096148
2022-12-30,795.53,796.07,788.33,791.66,3874740
2023-01-03,791.02,798.88,787.08,796.26,5556193
2023-01-04,795.74,806.61,794.04,802.03,5656206
2023-01-05,803.75,808.13,801.03,804.55,4743031
2023-01-06,805.67,816.59,804.47,810.25,5230094
2023-01-09,812.29,817.33,808.79,810.75,6859887
2023-01-10,810.37,810.37,798.62,800.06,5815373
2023-01-11,801.99,812.40,800.45,807.17,5714027
2023-01-12,807.51,808.70,801.29,804.39,5332455
2023-01-13,806.14,810.14,803.03,809.45,4253913
2023-01-16,810.89,822.13,810.06,819.86,6432503
2023-01-17,821.19,822.49,812.46,816.59,4338342
2023-01-18,817.79,821.66,814.68,819.46,4074412
2023-01-19,821.02,825.58,816.28,823.86,5579004
2023-01-20,826.37,839.31,825.72,839.18,10346174
2023-01-30,845.97,855.61,845.30,846.81,12261628
2023-01-31,843.44,850.96,839.59,849.07,8038963
2023-02-01,850.50,866.89,850.08,863.85,14173780
2023-02-02,864.44,865.96,857.54,862.52,10007790
2023-02-03,860.27,860.31,841.48,850.17,10139533
2023-02-06,845.88,846.93,839.82,842.55,6267533
2023-02-07,845.76,853.10,844.65,850.38,6190236
2023-02-08,853.64,854.17,842.86,843.93,5303377
2023-02-09,844.57,851.59,843.17,849.10,5741681
2023-02-10,849.16,851.58,843.03,845.35,6455557
2023-02-13,847.48,853.98,843.70,850.68,7298581
2023-02-14,854.18,865.83,852.50,865.16,10210562
2023-02-15,866.22,867.11,856.75,858.65,7997736
2023-02-16,859.62,868.60,846.17,851.99,10554291
2023-02-17,852.04,861.19,851.00,851.79,7405215
2023-02-20,853.73,877.29,852.97,876.94,11178141
2023-02-21,880.04,905.24,878.89,900.67,17432090
2023-02-22,896.85,904.29,893.22,900.99,10115779
2023-02-23,903.50,908.70,895.36,900.82,8433636
2023-02-24,900.91,908.84,895.38,904.38,8242476
2023-02-27,902.49,914.24,897.10,900.20,11003357
2023-02-28,899.66,902.05,892.04,899.84,8376394
2023-03-01,903.62,907.59,898.47,905.37,7738095
2023-03-02,903.73,920.90,899.56,915.00,10350360
2023-03-03,916.77,925.90,909.16,924.05,9639363
2023-03-06,925.53,925.53,911.06,913.75,8152754
2023-03-07,913.18,926.23,907.75,910.25,9630518
2023-03-08,907.35,919.70,902.92,913.74,8130202
2023-03-09,915.53,920.19,909.00,912.26,7057520
2023-03-10,909.28,909.85,892.34,892.78,9223211
2023-03-13,894.31,906.32,892.57,900.87,7389484
2023-03-14,900.86,911.41,892.31,894.05,8956172
2023-03-15,898.03,917.90,892.37,913.81,10361681
2023-03-16,908.99,908.99,887.84,888.33,9818727
2023-03-17,893.43,905.41,892.11,896.19,7897828
2023-03-20,896.95,900.04,880.12,881.62,8623599
2023-03-21,888.18,888.18,867.14,871.18,8034832
2023-03-22,873.17,878.40,867.99,873.88,6857865
2023-03-23,870.87,876.38,865.41,873.71,7780254
2023-03-24,873.89,876.29,867.34,869.53,7236339
2023-03-27,870.40,870.40,854.96,858.41,8659791
2023-03-28,859.60,865.34,854.05,855.96,6798542
2023-03-29,858.41,859.44,846.66,847.75,6410057
2023-03-30,849.39,855.36,842.31,853.82,7866214
2023-03-31,854.99,862.27,851.80,857.77,6924328
2023-04-03,857.15,861.81,854.57,858.96,7897742
2023-04-04,858.45,872.53,856.64,869.18,7651597
2023-04-06,867.12,871.16,861.92,865.62,6440678
2023-04-07,867.49,868.42,862.06,867.16,4870674
2023-04-10,864.75,872.90,862.87,866.29,5964915
2023-04-11,867.37,876.09,859.51,875.56,7031179
2023-04-12,876.67,903.09,874.67,899.43,10300616
2023-04-13,897.66,907.27,891.39,894.05,8081842
2023-04-14,896.06,901.11,891.56,898.20,6267981
2023-04-17,897.99,909.24,893.15,906.43,9162288
2023-04-18,906.02,907.84,896.99,899.42,6301993
2023-04-19,900.88,910.06,898.79,903.00,6553105
2023-04-20,904.52,904.88,888.03,898.01,7470786
2023-04-21,897.94,901.68,880.29,880.36,8548246
2023-04-24,878.78,878.84,859.73,862.24,9113466
2023-04-25,865.47,867.72,843.04,848.37,8649287
2023-04-26,847.45,854.48,840.72,847.02,6784791
2023-04-27,847.82,851.77,839.64,846.50,5414682
2023-04-28,843.58,853.39,839.84,851.55,8355442
2023-05-04,853.42,869.26,847.92,861.80,10502071
2023-05-05,860.08,873.61,852.87,858.48,9466371
2023-05-08,859.49,886.68,859.49,884.98,13713813
2023-05-09,889.90,915.63,889.90,897.92,17691945
2023-05-10,895.56,905.69,882.14,885.11,10257145
2023-05-11,886.14,888.94,876.90,881.55,7705142
2023-05-12,880.23,882.20,862.51,862.68,6776993
2023-05-15,863.05,863.79,847.00,861.01,7634202
2023-05-16,860.42,863.40,847.11,849.07,6269277
2023-05-17,847.42,853.91,842.53,844.15,5481740
2023-05-18,847.33,851.85,840.65,843.07,5615335
2023-05-19,841.94,843.80,832.89,837.79,6291436
2023-05-22,837.56,842.95,834.85,838.90,6919666
2023-05-23,837.65,838.20,821.49,821.95,6377412
2023-05-24,821.37,821.37,809.01,810.52,6438655
2023-05-25,808.13,811.82,799.82,808.66,6372204
2023-05-26,808.84,817.87,802.06,816.55,4871477
2023-05-29,816.44,820.10,812.45,816.69,5481090
2023-05-30,816.74,820.63,803.28,813.72,5646983
2023-05-31,809.36,812.94,806.17,809.91,5656950
2023-06-01,808.83,817.27,807.05,811.06,6151765
2023-06-02,812.06,820.72,810.87,819.88,6600371
2023-06-05,820.84,825.02,816.87,819.64,5125787
2023-06-06,819.33,819.36,808.04,808.26,6512589
2023-06-07,809.77,813.97,804.66,807.63,4260717
2023-06-08,807.59,815.06,801.64,814.19,4997359
2023-06-09,814.48,815.51,810.48,812.60,6039868
2023-06-12,813.52,814.43,808.75,809.75,5319291
2023-06-13,810.38,816.32,806.85,810.10,5054549
2023-06-14,812.14,818.49,810.61,811.23,4754397
2023-06-15,813.56,813.80,803.55,811.62,4538212
2023-06-16,811.33,820.44,811.33,818.77,4952007
2023-06-19,818.46,820.04,805.96,806.27,5241057
2023-06-20,806.88,807.34,795.66,797.49,5348409
2023-06-21,797.05,799.84,788.95,789.43,5159881
2023-06-26,788.42,789.92,779.68,781.69,5485806
2023-06-27,783.67,797.98,782.31,794.98,5616488
2023-06-28,795.30,797.16,788.54,796.03,4521325
2023-06-29,794.35,795.14,790.33,791.79,3433786
2023-06-30,792.76,801.05,791.63,796.86,4132414
2023-07-03,798.25,812.67,797.39,808.92,5541760
2023-07-04,810.38,812.76,805.28,809.29,5469932
2023-07-05,807.87,817.89,806.03,815.20,11118256
2023-07-06,812.88,813.63,803.23,805.69,6779456
2023-07-07,803.68,812.85,802.48,808.75,5717135
2023-07-10,808.77,812.31,805.84,808.03,4347217
2023-07-11,808.70,813.60,807.52,812.05,4695548
2023-07-12,812.96,813.71,805.17,806.09,4148206
2023-07-13,808.60,816.50,808.32,814.22,4482108
2023-07-14,813.20,819.92,812.84,814.25,3637920
2023-07-17,812.94,812.94,805.37,809.30,4743557
2023-07-18,810.18,810.77,803.32,807.86,3805248
2023-07-19,808.19,812.54,805.85,812.04,3675338
2023-07-20,812.22,818.68,810.72,811.78,4439167
2023-07-21,811.58,814.87,808.26,813.56,4426236
2023-07-24,814.17,816.13,809.67,811.57,3317267
2023-07-25,818.04,841.44,818.04,839.87,10983858
2023-07-26,839.46,855.80,838.46,854.99,15627468
2023-07-27,851.19,887.83,850.41,875.60,27997452
2023-07-28,872.60,900.89,870.80,896.16,24628050
2023-07-31,897.32,908.86,892.92,897.20,19069914
2023-08-01,897.68,930.37,897.39,915.73,31866966
2023-08-02,907.10,911.68,900.16,909.01,20997793
2023-08-03,904.50,912.73,898.78,911.74,15147290
2023-08-04,916.02,924.63,904.88,905.64,12518104
2023-08-07,904.02,904.02,889.87,892.25,10614872
2023-08-08,892.18,895.05,883.31,886.26,7578047
2023-08-09,887.94,891.42,882.01,884.75,7137932
2023-08-10,883.39,891.15,881.37,886.01,7227279
2023-08-11,887.46,887.52,867.21,868.67,8091398
2023-08-14,863.47,875.30,856.52,870.23,7838261
2023-08-15,872.05,877.64,861.61,870.82,7264854
2023-08-16,869.66,878.77,864.09,871.38,6873807
2023-08-17,868.69,871.70,860.26,869.52,7205776
2023-08-18,869.37,879.65,863.30,863.96,6788303
2023-08-21,863.76,870.33,855.75,855.79,6964466
2023-08-22,856.19,865.56,851.23,860.82,8745350
2023-08-23,862.61,862.61,852.13,852.59,6231657
2023-08-24,856.89,862.18,842.44,842.44,7312757
2023-08-25,843.09,857.35,837.88,849.93,8361784
2023-08-28,885.53,887.09,865.93,868.22,13720984
2023-08-29,868.27,873.13,849.81,856.24,10836066
2023-08-30,854.81,860.66,844.84,845.49,8402268
2023-08-31,842.52,848.98,837.53,838.69,7456452
2023-09-01,840.09,866.03,839.94,862.26,9809188
2023-09-04,865.44,902.05,865.25,893.35,18176449
2023-09-05,893.80,893.92,878.26,882.98,9621936
2023-09-06,882.62,882.62,867.81,868.29,7397548
2023-09-07,867.38,870.43,856.19,858.22,7706220
2023-09-08,855.87,857.31,846.53,848.25,5857275
2023-09-11,848.77,853.60,844.75,849.37,6666574
2023-09-12,849.24,853.51,845.24,848.86,5199808
2023-09-13,848.41,864.42,847.26,851.76,7553361
2023-09-14,851.09,860.93,847.35,857.88,7049537
2023-09-15,859.76,873.16,858.39,861.78,10817438
2023-09-18,861.89,862.25,852.15,858.86,7631978
2023-09-19,857.60,872.20,856.68,871.00,8141752
2023-09-20,871.03,874.15,864.04,870.42,6381075
2023-09-21,869.42,870.32,857.33,858.72,6627969
2023-09-22,859.04,860.89,850.50,857.20,7356691
2023-09-25,856.12,860.82,851.65,852.88,6535772
2023-09-26,852.54,856.50,846.77,846.95,5141374
2023-09-27,847.09,850.37,837.72,837.72,6705254
2023-09-28,839.45,842.70,836.14,837.40,5587166
2023-10-09,836.71,839.70,831.76,836.51,5539038
2023-10-10,837.64,841.86,830.87,832.08,6413876
2023-10-11,834.12,834.12,823.53,823.81,6161287
2023-10-12,827.31,838.48,827.26,836.74,6306744
2023-10-13,833.78,835.24,827.97,831.56,4759833
2023-10-16,833.44,833.96,825.01,828.75,5326249
2023-10-17,840.39,846.39,836.57,841.63,5923417
2023-10-18,840.64,842.69,826.00,832.52,8352972
2023-10-19,826.37,826.92,808.18,808.84,8257421
2023-10-20,804.79,815.38,803.99,807.46,6187052
2023-10-23,806.92,806.92,787.20,791.64,7951229
2023-10-24,793.21,800.75,791.78,798.32,8640981
2023-10-25,811.45,841.26,811.45,837.72,12315464
2023-10-26,833.68,842.28,827.19,838.81,7237534
2023-10-27,839.37,849.71,837.39,843.52,7733176
2023-10-30,841.74,853.73,841.13,845.82,7316763
2023-10-31,845.16,851.42,841.33,842.92,6444491
2023-11-01,846.39,846.54,836.42,842.08,6355296
2023-11-02,841.12,846.66,837.96,838.11,6214026
2023-11-03,840.08,845.07,827.96,828.49,7010786
2023-11-06,831.62,833.61,820.89,823.60,9291838
2023-11-07,822.82,824.23,815.18,820.85,6210593
2023-11-08,819.74,820.05,808.81,812.23,6806701
2023-11-09,812.31,821.25,810.78,816.96,6640898
2023-11-10,815.80,817.24,808.99,814.01,5003297
2023-11-13,816.69,834.22,816.69,834.14,9824731
2023-11-14,833.16,833.60,820.64,827.92,7998565
2023-11-15,834.10,845.15,832.39,843.64,9206379
2023-11-16,842.78,844.14,836.97,839.56,7715444
2023-11-17,839.31,844.06,833.72,837.68,7049016
2023-11-20,839.48,843.99,834.97,839.51,7153165
2023-11-21,842.12,850.83,841.19,842.21,7676225
2023-11-22,841.23,844.64,834.76,834.76,5388578
2023-11-23,835.19,845.01,831.62,843.86,6414294
2023-11-24,843.21,848.87,840.79,842.49,7553647
2023-11-27,840.77,841.32,832.14,835.75,6138679
2023-11-28,835.89,841.10,829.74,839.76,5476102
2023-11-29,839.61,841.45,827.26,828.52,6303587
2023-11-30,828.51,830.49,824.36,828.39,5399869
2023-12-01,829.02,836.06,825.77,833.19,6333916
2023-12-04,833.78,840.01,830.97,834.43,6019525
2023-12-05,834.38,834.38,820.47,821.97,5891600
2023-12-06,820.61,825.48,817.34,821.30,5878575
2023-12-07,821.76,825.85,816.63,821.96,6863991
2023-12-08,823.53,831.52,820.98,826.34,14192678
2023-12-11,826.49,826.49,801.21,825.75,14187517
2023-12-12,820.98,821.05,808.18,817.96,7622462
2023-12-13,814.78,817.28,808.56,809.29,8057726
2023-12-14,811.31,815.45,809.08,809.08,5924417
2023-12-15,810.81,813.61,806.59,807.92,5681407
2023-12-18,805.91,808.58,797.38,798.23,7114036
2023-12-19,798.43,799.92,792.86,796.26,6444463
2023-12-20,796.81,804.35,791.60,791.92,6757873
2023-12-21,789.65,792.99,781.89,792.32,8458664
2023-12-22,792.20,798.86,786.84,794.29,7478688
2023-12-25,794.31,795.73,789.43,793.03,4540169
2023-12-26,793.07,796.34,786.66,787.57,4926982
2023-12-27,788.52,791.95,782.02,790.01,5516418
2023-12-28,789.68,799.04,789.18,793.59,10217052
2023-12-29,791.15,795.89,788.24,792.43,7371192
2024-01-02,793.11,804.58,791.42,800.11,7302604
2024-01-03,799.11,812.21,798.11,811.49,7209218
2024-01-04,811.53,815.27,806.32,813.38,7771437
2024-01-05,813.32,824.42,810.62,812.74,8487980
2024-01-08,812.57,813.47,799.00,800.46,7848218
