Date,Open,High,Low,Close,Vol
2022-09-30,828.93,830.34,805.17,805.17,1113915
2022-10-10,807.19,811.99,777.58,782.17,1347404
2022-10-11,785.11,807.59,784.30,799.18,1212819
2022-10-12,802.50,819.87,771.24,819.37,1758891
2022-10-13,816.01,836.94,810.46,823.89,1637866
2022-10-14,838.00,852.25,821.67,847.79,1986236
2022-10-17,840.28,845.41,827.43,841.43,1585300
2022-10-18,842.86,842.86,824.76,833.79,1824805
2022-10-19,832.81,843.42,822.12,822.47,1564315
2022-10-20,819.25,821.36,792.24,809.84,1622501
2022-10-21,809.97,814.30,800.00,801.37,1214380
2022-10-24,805.92,819.70,791.61,798.83,1696449
2022-10-25,796.95,809.90,776.30,802.99,1540019
2022-10-26,806.42,823.29,791.18,813.53,1884039
2022-10-27,815.41,823.94,798.96,799.44,1759805
2022-10-28,795.96,795.96,753.16,758.21,2173342
2022-10-31,750.44,769.13,746.12,757.04,1540342
2022-11-01,763.10,795.47,762.42,794.67,2207857
2022-11-02,790.72,814.17,789.24,806.08,2155703
2022-11-03,799.07,822.07,797.93,816.71,1752146
2022-11-04,817.08,845.73,816.49,844.43,2082690
2022-11-07,845.23,854.40,839.69,842.91,1796484
2022-11-08,845.00,854.86,835.12,843.02,1370737
2022-11-09,847.29,849.92,827.56,828.11,1242196
2022-11-10,822.60,824.01,806.69,810.90,1208536
2022-11-11,831.16,832.93,806.20,808.11,1581386
2022-11-14,807.79,811.31,785.36,788.00,1425991
2022-11-15,787.42,810.07,783.65,810.07,1427973
2022-11-16,809.90,809.90,792.81,793.71,1275779
2022-11-17,790.42,790.42,770.54,783.14,1353502
2022-11-18,783.10,789.72,771.80,772.35,1158929
2022-11-21,770.66,788.03,763.65,787.82,1329013
2022-11-22,785.76,787.21,771.78,775.30,1472978
2022-11-23,773.12,792.50,768.47,789.75,2096627
2022-11-24,789.50,794.43,783.36,789.98,1350050
2022-11-25,783.98,785.12,771.11,771.19,1122825
2022-11-28,759.98,765.34,752.37,763.49,1122312
2022-11-29,764.19,777.09,761.53,775.28,1275660
2022-11-30,779.52,784.30,774.72,782.90,1545133
2022-12-01,788.55,795.82,788.36,790.10,1732731
2022-12-02,787.08,795.96,785.27,790.84,1379111
2022-12-05,788.10,792.22,777.76,792.02,2181869
2022-12-06,788.92,791.03,778.90,784.60,1770721
2022-12-07,781.83,796.97,779.42,788.35,1497460
2022-12-08,786.29,792.02,778.46,781.61,1246689
2022-12-09,779.64,783.64,775.07,779.18,1396184
2022-12-12,778.68,782.26,771.16,778.36,1274061
2022-12-13,778.93,795.59,777.51,783.71,1950209
2022-12-14,781.97,790.32,774.96,778.14,1302632
2022-12-15,776.84,793.66,773.08,793.27,1532448
2022-12-16,788.81,790.47,774.31,777.40,1641100
2022-12-19,774.61,784.89,760.89,763.05,1203495
2022-12-20,761.01,764.54,754.48,761.46,782767
2022-12-21,765.27,766.88,741.04,747.04,1240405
2022-12-22,749.79,751.02,735.93,736.07,1483107
2022-12-23,731.50,733.57,722.31,730.56,942769
2022-12-26,730.62,760.79,730.28,758.29,1158432
2022-12-27,761.62,790.34,760.52,788.52,2396279
2022-12-28,785.58,795.77,780.69,788.97,2123541
2022-12-29,785.11,790.59,777.40,777.47,1165654
2022-12-30,783.08,793.73,774.67,775.64,1155004
2023-01-03,774.07,796.90,770.53,795.49,1571665
2023-01-04,793.40,794.85,779.07,781.98,1421527
2023-01-05,784.53,799.67,780.57,796.98,1430925
2023-01-06,801.07,841.52,800.59,832.46,3408026
2023-01-09,837.78,860.68,830.29,850.27,2948206
2023-01-10,848.94,853.35,838.58,843.90,1754563
2023-01-11,846.87,849.91,834.34,835.85,1495338
2023-01-12,835.98,842.33,830.46,832.26,1248536
2023-01-13,834.66,838.33,819.06,828.37,1339631
2023-01-16,828.61,841.68,822.87,836.23,1392904
2023-01-17,840.41,847.16,837.28,843.75,1426283
2023-01-18,844.04,845.93,838.17,838.56,1096345
2023-01-19,839.68,842.29,835.38,841.42,1014043
2023-01-20,841.63,858.86,841.63,857.15,1733594
2023-01-30,871.94,882.57,869.47,870.41,2424448
2023-01-31,867.94,888.34,867.68,886.66,2287591
2023-02-01,887.10,906.35,887.10,903.13,3074289
2023-02-02,902.75,902.75,888.78,891.57,2374173
2023-02-03,889.96,889.96,868.06,879.75,1844696
2023-02-06,873.25,875.24,864.82,874.41,1345663
2023-02-07,875.59,883.58,869.28,883.58,1715161
2023-02-08,884.31,888.74,872.45,872.86,1361349
2023-02-09,867.69,884.41,867.17,884.41,1271090
2023-02-10,881.55,882.46,867.92,872.97,1258844
2023-02-13,872.49,892.85,871.89,888.22,1435135
2023-02-14,889.52,899.97,884.13,893.60,1209535
2023-02-15,895.85,901.81,883.11,885.07,1550468
2023-02-16,886.85,888.84,851.29,857.76,1823177
2023-02-17,858.85,868.20,851.22,851.46,1114847
2023-02-20,851.95,857.34,839.69,857.23,1253803
2023-02-21,858.55,875.32,855.12,868.82,1371866
2023-02-22,863.84,867.31,858.83,862.25,1031056
2023-02-23,862.49,878.08,862.20,876.72,1417856
2023-02-24,877.87,877.87,851.21,857.42,1426309
2023-02-27,853.97,865.38,851.48,853.13,1027735
2023-02-28,855.76,857.07,845.84,855.95,982858
2023-03-01,853.62,860.13,850.30,860.13,943822
2023-03-02,851.48,851.48,823.36,827.99,3965200
2023-03-03,822.96,827.73,816.29,822.85,1833543
2023-03-06,823.86,828.26,813.80,826.52,1371161
2023-03-07,826.03,831.53,816.22,816.22,1355509
2023-03-08,812.41,818.30,807.57,812.99,940596
2023-03-09,818.13,820.68,801.89,803.94,1164624
2023-03-10,799.70,803.24,787.80,792.14,1062735
2023-03-13,790.71,794.55,787.55,792.27,1059690
2023-03-14,792.70,792.82,772.31,785.61,1225505
2023-03-15,788.26,799.27,786.64,788.07,915258
2023-03-16,785.47,785.96,763.44,766.01,1108473
2023-03-17,771.37,773.95,763.31,764.25,915947
2023-03-20,764.02,775.63,758.99,773.81,1022357
2023-03-21,774.43,785.40,772.92,785.40,895866
2023-03-22,788.20,790.12,778.82,784.57,880436
2023-03-23,780.90,786.47,780.24,786.45,850063
2023-03-24,789.01,793.82,785.11,788.57,1089625
2023-03-27,788.18,790.03,782.70,786.15,957169
2023-03-28,785.51,786.12,774.78,776.07,810702
2023-03-29,778.12,781.36,773.06,775.05,703072
2023-03-30,773.33,775.49,766.92,775.35,915648
2023-03-31,776.95,783.93,776.13,778.60,810950
2023-04-03,780.24,792.75,778.04,789.42,1298314
2023-04-04,787.51,787.53,774.99,779.02,1070631
2023-04-06,776.36,780.57,771.77,779.81,1143736
2023-04-07,789.00,789.04,780.49,782.42,999294
2023-04-10,781.71,787.06,780.48,786.12,994215
2023-04-11,785.81,789.71,778.38,789.20,916324
2023-04-12,789.43,795.36,785.21,794.16,1240947
2023-04-13,793.24,798.55,784.01,785.43,1143184
2023-04-14,785.71,793.07,784.87,790.55,923690
2023-04-17,792.98,796.78,790.66,795.76,1161444
2023-04-18,795.41,801.03,792.37,794.81,1065828
2023-04-19,793.76,793.76,782.78,783.53,1069532
2023-04-20,781.11,781.11,758.85,763.39,1256968
2023-04-21,762.37,765.92,744.85,744.85,1271683
2023-04-24,743.55,743.55,731.26,736.75,891201
2023-04-25,736.62,740.00,711.02,719.26,1094654
2023-04-26,720.71,755.55,720.58,746.72,1110934
2023-04-27,743.18,744.34,734.00,739.18,966065
2023-04-28,739.41,745.54,735.51,739.57,848647
2023-05-04,737.98,744.08,735.74,737.59,840905
2023-05-05,737.42,738.15,716.03,718.23,1014321
2023-05-08,719.12,727.98,719.12,726.89,725665
2023-05-09,727.62,745.23,719.14,730.93,1411273
2023-05-10,729.74,736.58,723.08,732.25,763353
2023-05-11,731.49,736.34,728.06,733.02,619564
2023-05-12,732.80,734.75,718.62,718.87,642101
2023-05-15,717.34,733.11,717.34,732.91,621118
2023-05-16,734.53,735.55,726.25,728.99,568366
2023-05-17,729.45,734.86,728.71,734.63,517576
2023-05-18,735.61,736.35,727.62,732.56,615727
2023-05-19,733.64,735.35,728.07,733.65,572038
2023-05-22,732.79,736.66,729.30,736.12,487958
2023-05-23,736.58,737.32,726.43,726.43,590408
2023-05-24,725.94,741.24,722.89,733.47,836558
2023-05-25,731.45,739.12,726.35,734.99,747264
2023-05-26,734.81,734.81,724.19,730.34,666048
2023-05-29,733.34,736.08,727.64,729.66,736487
2023-05-30,728.44,730.24,715.08,727.95,679252
2023-05-31,727.50,729.22,721.74,726.01,616641
2023-06-01,726.53,727.91,719.25,720.07,726853
2023-06-02,719.77,733.88,719.77,732.30,848367
2023-06-05,732.95,733.44,726.15,728.87,579065
2023-06-06,728.95,729.10,709.27,711.24,769430
2023-06-07,711.51,714.54,705.20,707.15,527417
2023-06-08,705.95,709.21,700.73,704.56,543401
2023-06-09,706.45,708.93,698.60,708.93,685080
2023-06-12,705.99,713.73,702.58,712.02,648629
2023-06-13,712.03,714.31,708.86,714.06,560624
2023-06-14,714.74,715.35,707.44,707.45,515111
2023-06-15,707.51,724.31,705.71,723.91,993351
2023-06-16,724.46,730.65,722.63,729.21,889998
2023-06-19,731.13,738.35,728.57,736.01,775903
2023-06-20,735.60,749.16,735.05,747.03,1026451
2023-06-21,745.98,750.96,732.32,732.57,978537
2023-06-26,728.81,752.80,727.88,742.84,1725991
2023-06-27,740.20,745.23,731.61,741.17,1148715
2023-06-28,742.34,742.34,725.55,737.10,1128986
2023-06-29,735.71,781.35,735.71,778.34,3623228
2023-06-30,776.36,788.03,771.50,783.71,3834024
2023-07-03,784.60,792.13,779.44,781.46,2891928
2023-07-04,784.87,791.62,779.48,784.01,2020453
2023-07-05,780.31,828.80,776.14,828.06,5430922
2023-07-06,814.78,814.80,797.43,805.61,3757626
2023-07-07,806.59,806.59,790.05,791.60,2735502
2023-07-10,794.10,798.04,781.81,786.63,2104942
2023-07-11,783.34,801.50,780.61,799.85,2201507
2023-07-12,793.16,818.51,786.11,795.91,3095089
2023-07-13,794.08,803.77,792.84,794.20,2009728
2023-07-14,790.27,791.26,776.15,776.89,2024166
2023-07-17,768.61,768.61,755.06,760.15,1723887
2023-07-18,763.00,772.87,757.93,771.70,1554046
2023-07-19,767.37,768.33,757.05,759.60,1243698
2023-07-20,758.61,768.73,754.46,754.54,1390997
2023-07-21,755.35,756.36,746.13,747.07,1016282
2023-07-24,744.59,749.91,740.43,741.28,773202
2023-07-25,747.13,752.40,747.13,751.62,934597
2023-07-26,750.55,750.93,741.89,743.09,798356
2023-07-27,743.91,747.16,734.18,735.34,840729
2023-07-28,734.54,741.55,728.16,739.78,912554
2023-07-31,739.16,746.05,737.67,741.20,943946
2023-08-01,742.50,753.27,737.22,753.25,1607998
2023-08-02,753.15,759.05,746.10,746.80,1369204
2023-08-03,741.73,746.66,739.11,744.16,910992
2023-08-04,744.60,747.41,739.07,740.96,941179
2023-08-07,740.24,756.34,737.62,756.06,1561654
2023-08-08,752.48,753.75,743.46,747.12,1039205
2023-08-09,743.37,750.05,743.34,746.04,987960
2023-08-10,744.46,748.32,740.95,743.54,700470
2023-08-11,742.84,745.73,726.57,726.57,915862
2023-08-14,720.23,727.37,716.09,726.42,673150
2023-08-15,725.90,730.76,715.62,719.66,617533
2023-08-16,718.42,720.86,705.92,706.84,716080
2023-08-17,706.23,714.66,701.51,713.69,673676
2023-08-18,712.46,714.86,701.83,701.83,808285
2023-08-21,701.87,709.31,697.61,697.61,593665
2023-08-22,699.66,703.75,681.55,695.68,806315
2023-08-23,695.72,695.72,676.66,677.43,627049
2023-08-24,679.99,685.36,670.21,676.29,694980
2023-08-25,673.91,675.97,659.74,662.24,711351
2023-08-28,702.05,702.05,664.52,667.53,975701
2023-08-29,666.38,699.76,665.97,694.90,1315496
2023-08-30,691.74,708.88,691.67,700.21,1003346
2023-08-31,699.91,700.14,691.19,693.57,684342
2023-09-01,696.27,701.54,694.11,699.49,777508
2023-09-04,700.51,712.52,697.82,711.91,1144180
2023-09-05,708.99,711.40,704.14,709.74,788899
2023-09-06,709.06,709.63,703.28,707.82,748936
2023-09-07,706.35,706.42,693.74,693.74,832639
2023-09-08,691.06,701.10,690.75,697.59,573888
2023-09-11,697.40,709.14,692.32,705.54,711997
2023-09-12,706.24,710.25,703.58,704.82,523650
2023-09-13,703.31,706.05,692.02,696.69,602999
2023-09-14,695.14,696.19,687.07,689.99,538483
2023-09-15,693.00,696.72,688.16,692.96,563478
2023-09-18,690.23,702.36,686.51,699.38,709576
2023-09-19,696.47,696.47,682.79,684.75,694854
2023-09-20,682.68,684.97,673.98,674.07,486549
2023-09-21,672.71,676.85,667.99,669.15,430933
2023-09-22,668.06,683.15,666.41,682.44,554064
2023-09-25,684.84,684.96,675.20,679.27,467795
2023-09-26,678.36,679.08,672.65,672.71,395533
2023-09-27,672.00,687.39,671.27,680.79,571806
2023-09-28,681.56,689.13,681.56,686.09,507736
2023-10-09,684.29,690.82,680.99,689.52,549970
2023-10-10,691.05,693.67,685.94,688.26,494611
2023-10-11,689.64,695.13,685.48,689.90,590973
2023-10-12,692.44,700.35,689.34,699.80,771139
2023-10-13,697.34,697.34,690.06,695.60,749665
2023-10-16,696.22,696.35,679.06,681.97,757878
2023-10-17,683.74,684.10,677.71,681.71,480784
2023-10-18,680.35,680.35,667.96,668.76,571869
2023-10-19,663.95,674.67,661.86,661.91,547468
2023-10-20,654.46,655.11,643.14,646.88,876850
2023-10-23,644.08,644.08,615.02,617.51,860464
2023-10-24,618.98,640.32,613.46,633.44,1065089
2023-10-25,631.84,642.37,631.84,635.19,856506
2023-10-26,629.76,639.36,623.13,638.09,834712
2023-10-27,635.57,651.47,633.04,649.63,852749
2023-10-30,646.23,661.67,645.90,659.73,811740
2023-10-31,659.87,663.20,652.97,657.92,770015
2023-11-01,657.61,662.36,654.97,660.44,678426
2023-11-02,660.64,664.23,653.54,654.24,771052
2023-11-03,655.27,671.47,655.27,669.22,1217747
2023-11-06,679.84,685.03,676.43,683.99,1376371
2023-11-07,680.67,689.19,676.82,686.56,1187770
2023-11-08,687.15,687.30,678.83,684.36,1063416
2023-11-09,684.80,692.08,683.69,685.78,972590
2023-11-10,682.22,685.63,678.22,681.17,647522
2023-11-13,682.03,685.70,680.32,684.31,620230
2023-11-14,684.25,687.39,679.91,682.55,577332
2023-11-15,687.05,699.20,687.04,698.51,929492
2023-11-16,695.67,699.78,690.30,690.57,756398
2023-11-17,689.21,701.68,689.21,698.80,738490
2023-11-20,701.18,721.56,697.62,717.53,1526923
2023-11-21,723.05,726.46,707.01,708.76,1230903
2023-11-22,704.22,707.41,690.52,690.52,923703
2023-11-23,688.27,701.14,688.05,699.87,719296
2023-11-24,697.15,697.15,682.71,684.88,758311
2023-11-27,673.83,678.76,668.49,675.87,1151612
2023-11-28,676.26,683.46,674.76,682.56,858642
2023-11-29,682.08,690.76,679.39,685.13,1073952
2023-11-30,687.04,699.32,678.62,690.78,1875429
2023-12-01,688.17,688.95,678.02,681.06,1318068
2023-12-04,682.04,687.17,678.48,683.80,980830
2023-12-05,682.42,683.05,670.88,670.91,1063155
2023-12-06,669.34,696.29,668.39,680.35,1545271
2023-12-07,676.30,680.39,667.43,676.70,1174491
2023-12-08,677.83,680.52,671.44,672.23,965430
2023-12-11,668.78,681.18,663.14,680.68,863279
2023-12-12,680.10,681.04,675.84,678.90,712333
2023-12-13,678.11,687.56,671.92,676.80,1223268
2023-12-14,679.07,681.54,669.27,670.29,850765
2023-12-15,670.97,676.09,663.66,665.77,646751
2023-12-18,664.19,664.19,654.97,656.71,646171
2023-12-19,656.65,660.46,652.79,657.51,490286
2023-12-20,658.23,661.26,649.82,649.95,501393
2023-12-21,647.55,664.33,643.26,661.57,848363
2023-12-22,662.19,676.50,656.99,667.28,967400
2023-12-25,666.99,671.82,662.07,667.32,643956
2023-12-26,665.33,665.44,654.56,658.20,742442
2023-12-27,657.39,664.04,651.97,662.26,643950
2023-12-28,660.08,683.64,659.59,681.92,1127312
2023-12-29,680.12,686.60,678.22,684.14,786565
2024-01-02,684.44,687.80,679.15,681.73,729559
2024-01-03,679.03,681.49,662.96,668.96,737038
2024-01-04,667.94,668.48,656.87,660.36,616273
2024-01-05,661.12,668.18,646.90,649.59,674122
2024-01-08,649.07,649.62,632.36,632.45,811072
2024-01-09,635.53,648.17,632.34,636.29,687116
2024-01-10,634.46,644.62,624.71,633.22,598528
2024-01-11,633.02,654.78,631.22,649.86,689139
2024-01-12,651.53,657.43,646.15,646.75,595530
2024-01-15,649.80,656.07,644.16,648.48,886810
2024-01-16,647.59,658.78,639.48,647.95,1064411
2024-01-17,645.59,647.81,632.99,633.02,769836
2024-01-18,628.61,634.54,616.32,634.47,1109769
2024-01-19,632.66,636.86,621.01,621.01,764620
