Date,Open,High,Low,Close,Vol
2023-12-12,1036.98,1036.98,1024.62,1031.95,1882216
2023-12-13,1032.92,1062.74,1025.04,1047.39,3212971
2023-12-14,1048.83,1067.52,1046.64,1048.14,3665276
2023-12-15,1047.15,1050.30,1036.11,1038.64,2870346
2023-12-18,1036.63,1036.93,1022.31,1024.45,2707878
2023-12-19,1023.99,1038.29,1018.99,1035.92,2783544
2023-12-20,1038.71,1044.10,1027.97,1028.30,2545628
2023-12-21,1025.13,1030.72,1007.19,1023.53,2560810
2023-12-22,1025.63,1031.13,1006.72,1011.49,2669757
2023-12-25,1008.62,1017.59,1003.79,1012.99,2191843
2023-12-26,1012.71,1012.93,985.43,991.49,2282429
2023-12-27,992.25,1012.32,988.59,1010.57,2152019
2023-12-28,1011.51,1029.73,1004.99,1025.23,2727255
2023-12-29,1025.02,1053.00,1022.93,1053.00,2722676
2024-01-02,1055.22,1056.63,1044.64,1045.58,2991554
2024-01-03,1040.72,1041.98,1023.13,1030.16,3259350
2024-01-04,1030.77,1030.77,1020.43,1025.31,2572747
2024-01-05,1032.70,1036.57,1002.71,1008.03,2598333
2024-01-08,1010.96,1012.57,985.82,985.92,2151134
2024-01-09,985.60,1003.89,976.45,988.40,2845298
2024-01-10,983.35,983.35,959.77,961.97,2649247
2024-01-11,959.31,982.39,956.95,978.28,2362468
2024-01-12,976.83,982.44,958.37,959.79,2285483
2024-01-15,953.30,962.30,943.53,952.33,1859264
2024-01-16,954.77,957.36,931.68,948.17,2292959
2024-01-17,945.44,945.72,915.57,915.59,1948679
2024-01-18,909.26,914.62,885.59,911.96,2470917
2024-01-19,913.71,913.71,894.65,894.69,1822509
2024-01-22,895.30,895.91,832.73,839.35,2479069
2024-01-23,836.27,848.46,827.42,843.03,1989283
2024-01-24,847.95,850.42,813.46,844.63,2437190
2024-01-25,845.97,875.31,839.28,874.28,2403959
2024-01-26,872.65,875.89,849.68,852.23,1971627
2024-01-29,856.20,859.43,819.47,819.48,1859796
2024-01-30,817.63,830.94,797.34,799.35,1981336
2024-01-31,794.08,797.72,755.18,757.75,2509988
2024-02-01,758.21,766.91,734.50,752.24,2186332
2024-02-02,755.03,764.23,687.65,713.45,2729762
2024-02-05,707.58,707.58,637.84,654.59,3916893
2024-02-06,644.04,696.71,617.47,680.41,4317835
2024-02-07,681.58,699.45,659.26,670.13,4320937
2024-02-08,669.23,734.71,659.10,734.41,4388432
2024-02-19,742.11,765.98,742.11,756.87,4005145
2024-02-20,751.81,777.78,744.16,777.78,3609089
2024-02-21,769.23,808.38,761.43,783.65,4025763
2024-02-22,782.29,804.80,782.29,804.72,3827381
2024-02-23,808.50,835.14,801.74,832.87,4330687
2024-02-26,845.09,871.36,840.86,851.23,4893558
2024-02-27,848.82,878.09,839.81,878.09,4693383
2024-02-28,877.71,887.45,806.24,806.66,5722893
2024-02-29,798.22,851.20,798.22,851.20,3886322
2024-03-01,856.05,881.32,853.40,881.25,5074825
2024-03-04,878.40,888.56,858.43,887.20,4314368
2024-03-05,876.78,879.50,858.29,863.53,3276629
2024-03-06,857.11,885.39,856.54,882.26,3886079
2024-03-07,891.26,903.80,872.74,873.34,5331071
2024-03-08,871.36,885.56,862.17,884.13,3811303
2024-03-11,878.11,889.98,870.85,889.98,3274314
2024-03-12,892.18,903.47,888.91,901.01,3827560
2024-03-13,900.43,913.35,899.22,904.37,3758956
2024-03-14,904.53,913.36,879.39,894.92,3653374
2024-03-15,893.86,917.05,889.47,917.05,4190680
2024-03-18,919.70,936.97,914.65,936.97,4178897
2024-03-19,930.83,933.43,922.33,925.19,3486175
2024-03-20,924.50,934.50,920.22,934.50,4203540
2024-03-21,936.86,941.75,924.53,938.54,4770675
2024-03-22,933.49,934.51,911.26,920.20,3632194
2024-03-25,913.79,917.85,885.93,885.93,3285968
2024-03-26,885.24,895.31,871.39,885.41,3175404
2024-03-27,882.73,886.02,855.39,855.56,2835657
2024-03-28,853.83,889.94,853.17,880.15,2733352
2024-03-29,880.34,888.20,868.34,888.14,2406757
2024-04-01,889.57,899.17,888.09,897.85,2776644
2024-04-02,898.21,898.21,879.20,884.55,2441986
2024-04-03,881.25,881.38,856.77,866.04,2150608
2024-04-08,862.94,864.13,842.76,842.78,2184441
2024-04-09,842.03,849.78,835.48,847.06,1764926
2024-04-10,847.07,847.27,819.54,826.66,2459981
2024-04-11,826.55,841.75,824.97,829.87,2146161
2024-04-12,827.97,834.81,814.75,816.15,1811482
2024-04-15,812.34,820.32,775.80,788.54,2918779
2024-04-16,784.04,785.02,735.84,735.89,3165567
2024-04-17,745.49,790.70,745.49,790.63,2792693
2024-04-18,789.21,805.36,778.08,791.20,2421477
2024-04-19,786.16,793.15,774.63,780.48,2238303
2024-04-22,777.77,784.42,758.62,778.54,2331547
2024-04-23,778.27,799.60,778.27,796.45,2090091
2024-04-24,795.94,814.41,795.94,814.41,2168333
2024-04-25,811.08,817.89,806.96,808.74,1840503
2024-04-26,806.47,828.42,802.08,824.88,2753965
2024-04-29,825.56,843.22,824.66,839.78,2909722
2024-04-30,839.18,845.45,828.80,833.58,2459370
2024-05-06,842.12,848.27,840.87,845.13,2207223
2024-05-07,845.71,852.23,841.50,849.98,2282395
2024-05-08,848.65,848.65,830.86,832.59,1988138
2024-05-09,833.54,842.81,833.48,841.25,1871136
2024-05-10,842.52,842.99,818.44,819.51,1885704
2024-05-13,815.51,815.51,796.75,799.37,1974709
2024-05-14,800.83,813.42,800.83,803.50,1803693
2024-05-15,802.20,809.12,795.33,799.63,1569312
2024-05-16,800.66,807.19,797.63,800.97,1954381
2024-05-17,799.81,817.19,796.81,817.19,1986917
2024-05-20,818.14,824.99,813.92,820.49,2159403
2024-05-21,819.47,819.49,807.03,809.45,1757032
2024-05-22,808.56,815.02,804.53,814.16,1609518
2024-05-23,812.83,812.83,795.63,797.46,1890001
2024-05-24,796.75,801.89,784.78,785.52,1645323
2024-05-27,788.04,790.51,769.57,790.31,2015523
2024-05-28,789.27,797.22,782.52,786.30,1637587
