Date,Open,High,Low,Close,Vol
2015-01-21,1840.66,1887.54,1838.30,1885.59,19608694
2015-01-22,1885.06,1905.39,1880.16,1896.41,13040855
2015-01-23,1899.06,1904.80,1868.26,1873.86,11941412
2015-01-26,1875.34,1917.39,1875.15,1917.31,12012264
2015-01-27,1920.77,1922.30,1885.11,1908.88,12934284
2015-01-28,1906.16,1938.06,1897.22,1911.02,15179724
2015-01-29,1896.65,1900.02,1881.45,1886.51,9211124
2015-01-30,1891.60,1897.38,1873.45,1876.70,10371190
2015-02-02,1858.65,1881.74,1850.55,1868.46,8710666
2015-02-03,1880.85,1906.32,1880.19,1902.48,9970027
2015-02-04,1906.93,1915.39,1897.59,1899.09,10168251
2015-02-05,1907.50,1954.72,1900.95,1919.98,16889909
2015-02-06,1919.78,1927.20,1893.01,1902.43,13424842
2015-02-09,1900.06,1904.52,1865.27,1868.66,10414724
2015-02-10,1863.75,1888.24,1860.45,1888.24,8632131
2015-02-11,1891.87,1915.17,1891.87,1913.30,9810583
2015-02-12,1916.96,1947.75,1916.70,1943.32,12455294
2015-02-13,1951.88,1982.10,1949.54,1976.91,15633840
2015-02-16,1988.87,2053.81,1988.87,2050.99,19825314
2015-02-17,2060.33,2060.63,2029.24,2046.54,15741662
2015-02-25,2055.12,2055.81,2012.24,2017.53,13596898
2015-02-26,2015.81,2029.21,2001.85,2028.01,12230625
2015-02-27,2027.26,2065.25,2021.98,2059.85,16212016
2015-03-02,2058.36,2086.29,2049.98,2085.49,18213635
2015-03-03,2078.37,2093.23,2062.21,2064.16,19495358
2015-03-04,2065.83,2135.81,2065.22,2133.04,20206041
2015-03-05,2129.48,2138.72,2106.12,2128.95,18347719
2015-03-06,2131.72,2131.79,2082.76,2085.34,15626338
2015-03-09,2082.32,2118.37,2072.47,2118.32,12817544
2015-03-10,2122.48,2161.77,2120.21,2149.41,15293950
2015-03-11,2148.03,2167.06,2131.67,2158.87,16867189
2015-03-12,2165.41,2178.31,2135.42,2149.01,16844261
2015-03-13,2149.98,2184.15,2145.27,2184.09,14138282
2015-03-16,2200.63,2252.49,2200.63,2252.49,20877883
2015-03-17,2265.14,2279.21,2242.75,2268.72,23017323
2015-03-18,2271.16,2321.95,2263.06,2321.95,21463345
2015-03-19,2322.75,2329.92,2307.32,2329.36,19728755
2015-03-20,2339.59,2377.99,2338.53,2363.27,20410453
2015-03-23,2389.96,2454.80,2389.76,2454.80,22304965
2015-03-24,2485.09,2489.13,2396.61,2478.38,32655332
2015-03-25,2485.63,2511.01,2462.14,2499.54,25208610
2015-03-26,2488.88,2496.00,2434.75,2446.61,20994144
2015-03-27,2442.43,2474.77,2437.12,2470.85,16374456
2015-03-30,2471.72,2481.05,2446.91,2470.17,19473758
2015-03-31,2477.17,2516.13,2469.71,2493.30,24900010
2015-04-01,2489.96,2555.94,2489.38,2547.23,21974923
2015-04-02,2558.00,2591.96,2544.61,2591.28,23247611
2015-04-03,2581.47,2643.64,2576.39,2638.58,25829432
2015-04-07,2656.01,2669.69,2646.70,2669.46,25310656
2015-04-08,2683.20,2683.97,2572.42,2619.72,26094527
2015-04-09,2614.24,2614.24,2491.41,2589.36,24545633
2015-04-10,2587.94,2657.24,2585.02,2647.33,20308050
2015-04-13,2644.65,2682.96,2633.75,2676.07,22857194
2015-04-14,2678.05,2691.74,2650.85,2669.10,21664824
2015-04-15,2660.52,2661.00,2546.70,2546.74,19459102
2015-04-16,2519.57,2609.46,2506.02,2580.36,17027396
2015-04-17,2591.25,2615.20,2580.31,2598.17,21164748
2015-04-20,2585.15,2606.75,2538.04,2543.65,22863039
2015-04-21,2557.37,2646.59,2557.37,2646.59,20380658
2015-04-22,2662.10,2733.67,2662.07,2730.57,24170391
2015-04-23,2758.93,2790.14,2738.70,2781.52,25123597
2015-04-24,2771.04,2809.01,2750.57,2804.39,25713697
2015-04-27,2823.22,2850.00,2783.02,2812.26,24814189
2015-04-28,2807.25,2807.74,2673.39,2696.39,22326045
2015-04-29,2690.89,2786.41,2689.73,2785.44,18680430
2015-04-30,2797.44,2854.79,2796.12,2818.13,19979759
2015-05-04,2815.62,2836.97,2781.22,2821.22,16551029
2015-05-05,2811.86,2813.85,2706.00,2715.46,18783812
2015-05-06,2730.33,2792.35,2701.20,2722.48,17764631
2015-05-07,2713.26,2733.34,2700.25,2705.16,15839785
2015-05-08,2736.54,2830.46,2736.54,2830.14,20351616
2015-05-11,2841.70,2945.28,2836.56,2944.97,24591415
2015-05-12,2958.91,3018.18,2952.08,3014.91,26249638
2015-05-13,3002.63,3131.01,2974.27,3092.12,30123637
2015-05-14,3086.55,3109.53,3057.39,3059.10,24139420
2015-05-15,3049.66,3111.97,3000.79,3084.63,23617667
2015-05-18,3078.94,3164.81,3076.36,3146.28,21045371
2015-05-19,3156.67,3238.92,3151.87,3232.28,22480038
2015-05-20,3249.80,3353.52,3249.80,3300.31,26603384
2015-05-21,3313.47,3407.99,3312.56,3407.99,25624787
2015-05-22,3446.74,3479.86,3361.86,3426.38,28586272
2015-05-25,3401.84,3489.47,3377.84,3484.65,27005972
2015-05-26,3504.33,3615.51,3502.00,3614.98,28658061
2015-05-27,3640.48,3679.50,3567.56,3667.25,27812954
2015-05-28,3670.68,3722.85,3463.62,3465.15,31199802
2015-05-29,3463.54,3568.63,3343.13,3514.63,26335070
2015-06-01,3549.85,3659.30,3549.85,3659.30,25574899
2015-06-02,3680.84,3800.94,3672.94,3800.53,25469234
2015-06-03,3806.61,3817.02,3701.97,3797.56,24888644
2015-06-04,3813.79,3813.79,3552.52,3753.21,25130956
2015-06-05,3803.57,3835.39,3697.91,3770.55,25350600
2015-06-08,3779.39,3782.72,3661.91,3716.63,22899945
2015-06-09,3715.93,3758.33,3673.57,3730.92,21505563
2015-06-10,3715.14,3922.10,3695.82,3887.48,26225644
2015-06-11,3900.51,3941.77,3879.65,3923.26,24460736
2015-06-12,3937.40,4035.25,3937.14,4009.93,25018964
2015-06-15,4028.61,4029.60,3909.37,3921.65,26046468
2015-06-16,3871.39,3871.39,3743.45,3776.18,21662974
2015-06-17,3769.98,3870.12,3676.07,3857.52,19542031
2015-06-18,3851.07,3859.26,3712.96,3715.19,18636689
2015-06-19,3618.93,3635.52,3460.71,3466.73,17801877
2015-06-23,3431.80,3469.98,3272.04,3457.83,17052464
2015-06-24,3492.15,3527.34,3415.12,3512.98,20718990
2015-06-25,3522.68,3523.29,3321.06,3355.91,21395498
2015-06-26,3258.20,3258.20,3083.33,3089.71,18289909
2015-06-29,3123.40,3137.82,2849.58,2888.15,23461487
2015-06-30,2822.43,3035.79,2711.37,3032.98,26666719
2015-07-01,3014.19,3122.36,2882.13,2894.37,24933449
2015-07-02,2885.02,2900.92,2711.54,2735.05,22344090
2015-07-03,2656.47,2798.13,2550.56,2628.82,23727276
2015-07-06,2801.60,2802.79,2475.40,2567.62,29636309
2015-07-07,2475.14,2486.02,2399.29,2410.29,16653652
2015-07-08,2308.76,2343.10,2308.76,2322.89,14930139
2015-07-09,2299.80,2415.31,2288.04,2414.98,15078680
2015-07-10,2459.35,2516.80,2457.14,2516.67,9880607
2015-07-13,2583.42,2647.86,2580.73,2647.86,13430854
2015-07-14,2694.25,2784.21,2682.33,2715.44,18723656
2015-07-15,2728.37,2731.23,2576.26,2579.35,21785879
2015-07-16,2553.85,2670.92,2467.84,2620.87,17807866
2015-07-17,2637.47,2774.04,2637.47,2758.18,17011749
2015-07-20,2775.50,2849.48,2754.06,2812.27,22560926
2015-07-21,2783.20,2902.34,2763.98,2881.53,22440433
2015-07-22,2878.63,2926.89,2829.28,2908.17,22098670
2015-07-23,2918.75,3012.43,2898.68,3006.93,23333477
2015-07-24,3018.40,3052.24,2940.92,2965.15,26581106
2015-07-27,2947.34,3044.47,2776.22,2776.84,28716604
2015-07-28,2671.73,2813.77,2595.48,2713.50,25948277
2015-07-29,2748.13,2840.08,2658.91,2839.33,21194900
2015-07-30,2828.05,2897.52,2760.34,2770.67,23304875
2015-07-31,2736.50,2790.38,2699.78,2733.03,18945713
2015-08-03,2700.17,2706.25,2594.40,2633.09,19876901
2015-08-04,2634.76,2762.64,2615.91,2762.47,20075027
2015-08-05,2755.82,2781.29,2690.81,2708.06,18279526
2015-08-06,2663.35,2714.18,2644.04,2681.67,12747504
2015-08-07,2701.12,2770.85,2701.12,2766.37,15459244
2015-08-10,2790.89,2907.25,2790.89,2895.58,19430611
2015-08-11,2896.98,2966.64,2887.74,2927.91,22094168
2015-08-12,2897.88,2935.54,2877.87,2878.94,18330371
2015-08-13,2864.59,2941.00,2847.33,2940.80,16866876
2015-08-14,2960.62,2983.15,2932.34,2952.91,19320254
2015-08-17,2948.51,2978.62,2906.59,2978.62,18354392
2015-08-18,2981.19,2992.05,2765.65,2770.65,20875537
2015-08-19,2704.43,2835.01,2632.85,2820.61,18413309
2015-08-20,2803.19,2844.74,2743.85,2749.10,17102543
2015-08-21,2708.10,2731.74,2599.45,2607.23,15166987
2015-08-24,2536.12,2536.12,2424.92,2427.09,11547846
2015-08-25,2304.51,2350.05,2265.84,2274.35,14096251
2015-08-26,2275.26,2348.54,2189.57,2214.36,19581676
2015-08-27,2250.46,2307.55,2201.97,2307.50,16596690
2015-08-28,2337.45,2416.94,2322.75,2413.77,18463483
2015-08-31,2383.32,2387.22,2334.99,2359.30,16184869
2015-09-01,2333.91,2333.91,2223.16,2254.74,14716665
2015-09-02,2171.29,2293.56,2151.41,2239.74,17478878
2015-09-07,2251.58,2315.22,2222.26,2236.60,15227166
2015-09-08,2220.34,2320.30,2186.80,2315.59,13642756
2015-09-09,2324.20,2388.16,2318.14,2366.93,22306541
2015-09-10,2331.35,2374.93,2321.73,2346.08,14585958
2015-09-11,2339.65,2371.83,2325.86,2367.57,14358909
2015-09-14,2383.27,2390.21,2220.57,2246.79,16566237
2015-09-15,2196.42,2229.17,2138.01,2153.91,13050095
2015-09-16,2157.15,2285.30,2150.76,2277.20,15322328
2015-09-17,2265.57,2321.49,2226.14,2226.53,18294667
2015-09-18,2237.46,2277.07,2222.34,2268.70,13969228
2015-09-21,2244.04,2356.87,2238.42,2356.87,17031819
2015-09-22,2361.81,2377.89,2329.11,2353.94,17371878
2015-09-23,2320.46,2356.01,2312.04,2333.13,14975359
2015-09-24,2341.54,2376.35,2341.54,2372.62,14306542
2015-09-25,2365.63,2378.09,2280.49,2295.86,13978072
2015-09-28,2302.74,2355.71,2277.09,2352.89,10791823
2015-09-29,2319.25,2361.63,2313.60,2329.09,11693732
2015-09-30,2334.74,2344.85,2299.87,2320.45,8825894
2015-10-08,2374.59,2404.38,2361.85,2379.24,13821427
2015-10-09,2378.51,2402.38,2367.64,2393.62,13676005
2015-10-12,2401.24,2490.87,2398.68,2463.65,21774863
2015-10-13,2445.62,2489.64,2438.54,2482.41,17109970
2015-10-14,2472.89,2488.78,2445.26,2450.13,16617983
2015-10-15,2444.85,2519.08,2444.70,2519.00,18045844
2015-10-16,2534.74,2570.69,2511.69,2568.48,21606835
2015-10-19,2583.51,2617.40,2565.19,2601.28,23345900
2015-10-20,2601.94,2628.70,2576.35,2628.16,18113353
2015-10-21,2630.72,2637.06,2469.29,2479.40,21850116
2015-10-22,2478.20,2545.50,2465.85,2541.51,15747489
2015-10-23,2550.89,2612.68,2541.49,2606.49,19829876
2015-10-26,2624.55,2625.25,2564.52,2592.06,20704834
2015-10-27,2577.32,2623.50,2513.49,2610.24,20412989
2015-10-28,2592.70,2619.59,2538.88,2547.28,18116044
2015-10-29,2556.51,2580.83,2522.36,2559.13,14934607
2015-10-30,2560.63,2612.27,2541.55,2577.62,17195358
2015-11-02,2542.74,2598.08,2526.95,2539.82,15532240
2015-11-03,2549.52,2560.21,2516.31,2533.70,13685907
2015-11-04,2544.45,2637.26,2544.45,2637.14,19327239
2015-11-05,2640.94,2681.49,2628.42,2651.63,24684568
2015-11-06,2660.04,2727.00,2660.04,2725.10,21846840
2015-11-09,2719.10,2775.58,2705.72,2760.37,23761342
2015-11-10,2753.24,2826.96,2748.62,2798.23,25659761
2015-11-11,2802.65,2835.20,2782.29,2835.20,23172947
2015-11-12,2842.48,2851.45,2795.34,2830.78,23249069
2015-11-13,2813.04,2820.38,2752.56,2767.49,21793176
2015-11-16,2707.13,2805.61,2702.51,2805.61,18630248
2015-11-17,2820.25,2848.38,2772.00,2776.75,26774029
2015-11-18,2782.12,2800.65,2730.73,2738.57,19355152
2015-11-19,2741.66,2823.93,2741.66,2823.91,19165385
2015-11-20,2827.88,2869.49,2819.76,2851.50,21665906
2015-11-23,2849.59,2915.51,2846.95,2863.76,24730143
2015-11-24,2856.47,2864.14,2805.21,2864.14,16620531
2015-11-25,2858.97,2921.93,2856.78,2919.95,19443122
2015-11-26,2931.62,2936.55,2882.30,2893.47,20213161
2015-11-27,2875.52,2890.04,2702.79,2722.97,22487184
2015-11-30,2730.20,2755.89,2617.17,2739.97,19581584
2015-12-01,2741.10,2796.39,2731.50,2759.94,17284613
2015-12-02,2755.07,2767.09,2654.81,2728.73,16613620
2015-12-03,2737.77,2808.66,2736.54,2808.66,15134189
2015-12-04,2805.42,2845.32,2788.26,2802.38,18334790
2015-12-07,2810.57,2893.64,2807.84,2893.63,21896163
2015-12-08,2873.20,2876.66,2820.01,2827.75,19253529
2015-12-09,2821.84,2856.55,2808.22,2833.90,16541343
2015-12-10,2824.71,2869.24,2823.75,2838.56,17603133
2015-12-11,2817.52,2826.95,2789.89,2794.08,14286143
2015-12-14,2770.14,2845.43,2760.54,2845.43,13343633
2015-12-15,2848.16,2887.55,2845.80,2880.04,18969184
2015-12-16,2893.57,2926.89,2890.46,2897.29,18649436
2015-12-17,2919.49,2975.47,2919.49,2974.62,24004185
2015-12-18,2973.77,2986.99,2942.46,2976.38,21229392
2015-12-21,2968.02,3002.00,2965.39,2994.10,18652089
2015-12-22,2995.64,3013.74,2965.37,3011.39,17123975
2015-12-23,3012.63,3020.25,2956.47,2959.24,19242024
2015-12-24,2951.62,2958.57,2897.34,2952.11,13358338
2015-12-25,2960.19,2983.04,2947.85,2967.48,12634729
2015-12-28,2977.90,2984.61,2892.68,2895.21,16940869
2015-12-29,2893.86,2913.18,2872.15,2913.18,12156500
2015-12-30,2919.42,2936.81,2909.74,2935.29,12921940
2015-12-31,2941.01,2951.60,2895.38,2896.29,13622586
2016-01-04,2894.31,2895.66,2663.89,2665.22,13132022
2016-01-05,2560.71,2669.43,2511.89,2602.15,19486613
2016-01-06,2615.82,2655.91,2578.33,2654.93,16473785
2016-01-07,2608.08,2608.08,2423.79,2425.82,4233455
2016-01-08,2460.19,2497.13,2313.40,2427.62,17740122
2016-01-11,2372.44,2402.80,2261.35,2261.68,15163250
2016-01-12,2262.91,2312.38,2231.65,2282.12,13613144
2016-01-13,2297.89,2321.11,2205.41,2205.41,13595431
2016-01-14,2175.68,2289.78,2130.75,2286.08,15214391
2016-01-15,2268.20,2286.63,2180.90,2194.77,14393171
2016-01-18,2150.55,2259.81,2141.79,2227.69,13390033
2016-01-19,2218.93,2302.54,2215.17,2298.73,14823513
2016-01-20,2285.17,2319.56,2253.92,2271.56,17215472
2016-01-21,2236.59,2290.15,2173.49,2173.57,15255395
2016-01-22,2194.30,2221.24,2137.80,2207.09,13531272
2016-01-25,2226.32,2264.84,2218.01,2242.46,11941992
2016-01-26,2216.34,2220.22,2060.77,2065.40,14435584
2016-01-27,2069.09,2079.12,1934.24,2033.56,15737723
2016-01-28,2002.41,2039.77,1944.67,1950.75,12201840
2016-01-29,1946.19,2047.90,1944.90,2027.00,12766163
2016-02-01,2024.28,2050.74,1989.29,2021.08,11448272
2016-02-02,2021.07,2105.67,2021.07,2099.20,12529900
2016-02-03,2072.46,2127.78,2060.87,2117.49,11606170
2016-02-04,2124.56,2180.95,2124.56,2170.14,14138836
2016-02-05,2170.36,2179.37,2147.17,2149.22,11319396
2016-02-15,2083.36,2170.55,2081.81,2155.45,11633643
2016-02-16,2166.51,2244.95,2166.51,2242.78,15654036
2016-02-17,2239.66,2267.12,2209.98,2263.98,17215084
2016-02-18,2273.70,2277.42,2243.31,2248.60,16384564
2016-02-19,2242.64,2262.57,2229.52,2249.47,14022161
2016-02-22,2279.06,2300.63,2266.92,2300.57,16516755
2016-02-23,2300.46,2306.15,2241.82,2272.83,15019769
2016-02-24,2268.75,2292.90,2230.14,2282.99,16104349
2016-02-25,2271.62,2271.62,2089.87,2096.46,17637744
2016-02-26,2105.46,2117.13,2038.07,2080.04,13675374
2016-02-29,2068.22,2068.22,1931.13,1947.01,14848179
2016-03-01,1949.96,2004.04,1908.27,1987.12,14458286
2016-03-02,1984.86,2083.13,1982.11,2079.09,16864637
2016-03-03,2081.68,2116.47,2076.03,2078.46,16998283
2016-03-04,2069.68,2078.34,1976.02,2001.94,15988133
2016-03-07,2017.78,2067.35,2017.78,2042.99,11349887
2016-03-08,2039.07,2071.26,1958.46,2071.26,13956613
2016-03-09,2029.38,2069.87,2016.00,2043.82,12747789
2016-03-10,2039.31,2055.21,2000.04,2001.67,10998301
2016-03-11,1982.54,2015.05,1971.93,1998.89,9248404
2016-03-14,2018.69,2099.65,2018.69,2080.20,15038631
2016-03-15,2075.05,2089.05,2051.51,2069.66,11432040
2016-03-16,2080.34,2087.05,2033.93,2046.01,11094997
2016-03-17,2049.74,2126.65,2049.74,2122.37,16096708
2016-03-18,2130.17,2214.97,2129.54,2205.22,22460720
2016-03-21,2234.27,2261.00,2227.40,2260.78,22912916
2016-03-22,2241.93,2277.37,2228.21,2255.67,19498701
2016-03-23,2249.22,2273.00,2236.57,2272.85,16448913
2016-03-24,2261.66,2286.75,2241.76,2248.71,18878879
2016-03-25,2247.07,2270.14,2229.71,2267.08,13879008
2016-03-28,2279.42,2294.49,2240.90,2250.54,17929561
2016-03-29,2243.46,2246.35,2170.50,2184.73,14042400
2016-03-30,2205.65,2263.03,2204.97,2262.93,15366764
2016-03-31,2273.79,2302.22,2270.93,2275.78,19546681
2016-04-01,2261.83,2270.06,2211.81,2254.78,15104628
2016-04-05,2250.86,2316.07,2237.02,2312.99,17396926
2016-04-06,2308.89,2331.07,2298.60,2324.58,18011030
2016-04-07,2326.78,2332.21,2273.27,2273.73,16249394
2016-04-08,2255.06,2258.73,2220.37,2250.63,12689791
2016-04-11,2266.79,2315.48,2266.67,2305.52,15681159
2016-04-12,2302.07,2309.09,2263.41,2289.08,13209227
2016-04-13,2298.62,2345.69,2298.62,2318.61,19459962
2016-04-14,2332.07,2348.71,2321.64,2348.45,16763144
2016-04-15,2345.41,2346.14,2321.89,2336.35,13285153
2016-04-18,2324.88,2324.88,2292.56,2302.52,13374164
2016-04-19,2313.04,2318.70,2291.97,2307.01,11337799
2016-04-20,2309.66,2313.38,2161.17,2195.11,18666298
2016-04-21,2185.01,2200.33,2155.10,2158.33,11388548
2016-04-22,2148.69,2180.54,2142.58,2180.40,9053483
2016-04-25,2172.04,2172.04,2131.89,2164.08,8694825
2016-04-26,2162.09,2187.81,2156.21,2187.37,8121999
2016-04-27,2191.52,2203.42,2180.15,2183.15,10286681
2016-04-28,2183.06,2186.93,2143.45,2175.81,9912977
2016-04-29,2167.12,2183.81,2164.38,2174.01,7561598
2016-05-03,2176.45,2231.48,2164.68,2231.48,12040803
2016-05-04,2225.63,2244.69,2222.97,2231.52,12081222
2016-05-05,2227.99,2251.31,2220.33,2249.42,12058702
2016-05-06,2253.37,2266.68,2180.05,2180.23,17597638
2016-05-09,2154.93,2154.93,2095.74,2104.69,12796152
2016-05-10,2098.63,2112.49,2090.29,2099.63,8069869
2016-05-11,2107.68,2113.92,2068.04,2077.57,10515631
2016-05-12,2048.88,2068.88,2020.12,2066.06,10229426
2016-05-13,2061.61,2084.77,2044.09,2055.06,7795751
2016-05-16,2049.94,2084.28,2042.40,2084.02,8011912
2016-05-17,2086.71,2096.35,2062.27,2080.19,8800013
2016-05-18,2064.45,2064.45,2010.97,2028.89,9788777
2016-05-19,2030.88,2069.15,2030.88,2039.80,8379162
2016-05-20,2026.23,2056.37,2017.47,2056.31,6914330
2016-05-23,2061.90,2087.91,2061.90,2087.59,9098384
2016-05-24,2081.52,2081.78,2052.80,2065.52,8058101
2016-05-25,2077.95,2089.37,2056.39,2065.35,8617481
2016-05-26,2061.95,2073.92,2027.67,2072.39,8834851
2016-05-27,2067.02,2083.45,2064.20,2070.72,8173541
2016-05-30,2058.20,2075.58,2040.53,2055.03,8222341
2016-05-31,2058.64,2136.38,2058.64,2136.38,15299219
2016-06-01,2139.25,2154.15,2134.53,2144.42,13776592
2016-06-02,2140.40,2154.78,2133.23,2154.76,11675823
2016-06-03,2159.93,2182.43,2151.04,2174.46,14318569
2016-06-06,2187.71,2190.60,2168.62,2181.02,11970604
2016-06-07,2180.67,2183.93,2165.49,2178.53,10468723
2016-06-08,2175.19,2175.23,2143.19,2158.75,11605937
2016-06-13,2131.94,2132.68,2045.49,2045.96,13873203
2016-06-14,2037.79,2053.41,2026.11,2042.99,8924884
2016-06-15,2025.40,2102.13,2022.11,2093.38,12151528
2016-06-16,2093.22,2096.79,2063.60,2069.34,10712718
2016-06-17,2074.26,2102.93,2070.76,2082.54,13005766
2016-06-20,2080.05,2083.36,2054.22,2076.77,10345937
2016-06-21,2086.50,2097.93,2054.76,2061.45,12527325
2016-06-22,2057.39,2085.33,2054.84,2084.88,8800987
2016-06-23,2084.37,2087.83,2066.29,2078.71,10013703
2016-06-24,2077.22,2092.65,2004.87,2057.98,13413712
2016-06-27,2042.63,2094.73,2042.49,2094.66,11045438
2016-06-28,2086.14,2130.05,2083.70,2128.22,15100599
2016-06-29,2134.30,2141.85,2121.80,2127.70,14264035
2016-06-30,2130.74,2140.24,2119.35,2136.54,12141448
2016-07-01,2138.92,2147.81,2124.42,2128.81,11313921
2016-07-04,2115.96,2159.73,2114.46,2155.93,13246711
2016-07-05,2159.73,2168.04,2151.59,2164.45,13399218
2016-07-06,2157.95,2173.94,2149.94,2168.90,14107873
2016-07-07,2168.17,2170.86,2143.08,2159.06,13744350
2016-07-08,2158.20,2164.00,2144.18,2154.65,10972650
2016-07-11,2159.73,2168.35,2143.99,2145.55,12874684
2016-07-12,2144.57,2169.88,2121.92,2169.61,13642167
2016-07-13,2176.22,2223.56,2173.00,2215.97,20901615
2016-07-14,2215.60,2220.98,2203.46,2220.98,16990709
2016-07-15,2221.07,2222.45,2206.42,2212.21,14437374
2016-07-18,2209.43,2212.54,2187.56,2200.92,13503786
2016-07-19,2197.69,2212.54,2184.85,2212.54,13439564
2016-07-20,2212.80,2231.19,2207.93,2219.91,14069627
2016-07-21,2216.06,2233.94,2210.80,2217.97,13355162
2016-07-22,2216.53,2219.90,2198.45,2203.40,12987294
2016-07-25,2203.80,2217.34,2202.03,2216.55,13357781
2016-07-26,2214.53,2237.90,2214.39,2237.70,13304399
2016-07-27,2239.51,2242.75,2124.30,2150.12,21820070
2016-07-28,2144.21,2157.25,2113.46,2148.83,14766370
2016-07-29,2144.95,2153.93,2125.47,2132.55,10716258
2016-08-01,2122.16,2123.77,2081.78,2107.98,11911213
2016-08-02,2104.21,2120.14,2100.63,2119.80,8652264
2016-08-03,2116.40,2127.58,2111.81,2124.03,8919929
2016-08-04,2122.87,2133.43,2109.43,2131.22,9310626
2016-08-05,2128.66,2130.73,2115.26,2115.93,9643857
2016-08-08,2112.58,2137.80,2101.29,2137.59,10125722
2016-08-09,2136.49,2164.20,2136.23,2164.20,10878560
2016-08-10,2165.19,2171.15,2156.42,2156.75,11943957
2016-08-11,2154.46,2158.89,2133.98,2133.98,11352766
2016-08-12,2134.09,2159.67,2131.77,2159.48,10030643
2016-08-15,2163.78,2218.42,2163.49,2213.20,17547456
2016-08-16,2217.25,2228.02,2216.14,2221.25,14664949
2016-08-17,2225.42,2242.99,2221.07,2236.39,15223843
2016-08-18,2238.17,2249.38,2234.12,2244.31,17456121
2016-08-19,2244.92,2255.75,2238.39,2249.37,13788111
2016-08-22,2254.90,2260.77,2227.17,2228.86,13546947
2016-08-23,2229.70,2247.93,2224.50,2237.29,12171985
2016-08-24,2245.48,2260.27,2242.30,2245.79,13083640
2016-08-25,2238.83,2240.39,2209.83,2235.70,16689853
2016-08-26,2238.33,2258.29,2237.20,2243.13,14042522
2016-08-29,2240.63,2244.65,2234.19,2241.80,11371058
2016-08-30,2245.49,2252.98,2235.62,2239.06,13043283
2016-08-31,2240.57,2248.58,2229.86,2247.09,11850696
2016-09-01,2247.96,2252.23,2232.53,2232.61,11438353
2016-09-02,2229.39,2242.55,2218.43,2232.23,10868285
2016-09-05,2236.98,2248.66,2231.99,2236.46,10501373
2016-09-06,2235.85,2266.23,2219.82,2266.13,13238470
2016-09-07,2264.54,2277.04,2260.51,2262.74,13879756
2016-09-08,2262.00,2269.14,2255.23,2266.30,11381773
2016-09-09,2263.79,2271.10,2256.03,2256.56,13279720
2016-09-12,2219.39,2229.01,2199.24,2201.97,15276170
2016-09-13,2207.63,2214.02,2197.02,2209.99,9984025
2016-09-14,2196.77,2207.86,2188.30,2193.57,10082926
2016-09-19,2196.72,2218.51,2196.72,2218.51,9494181
2016-09-20,2220.58,2220.58,2209.77,2214.69,9516114
2016-09-21,2211.87,2224.47,2209.68,2216.82,9317296
2016-09-22,2228.88,2236.13,2225.29,2228.69,10551088
2016-09-23,2229.98,2231.33,2219.71,2220.37,10713086
2016-09-26,2218.71,2218.75,2170.43,2171.57,12125263
2016-09-27,2165.42,2185.59,2157.61,2185.20,9314635
2016-09-28,2187.46,2187.67,2170.91,2174.84,7546107
2016-09-29,2175.12,2187.25,2175.12,2180.69,8188112
2016-09-30,2177.94,2188.83,2176.90,2186.70,7937108
2016-10-10,2196.92,2222.34,2185.33,2221.99,11207619
2016-10-11,2223.47,2233.18,2219.13,2232.68,11381463
2016-10-12,2224.71,2230.64,2220.03,2230.39,11705561
2016-10-13,2230.19,2237.84,2225.26,2231.94,11443465
2016-10-14,2226.78,2227.97,2210.84,2224.12,10845872
2016-10-17,2224.18,2228.57,2197.58,2203.26,11656187
2016-10-18,2201.44,2229.82,2199.17,2229.82,11352499
2016-10-19,2232.52,2237.06,2221.79,2227.74,11711917
2016-10-20,2227.90,2235.73,2221.22,2235.45,11646492
2016-10-21,2233.29,2235.45,2207.30,2228.35,13005874
2016-10-24,2227.05,2252.87,2225.22,2249.00,13512980
2016-10-25,2250.06,2257.93,2247.17,2257.88,11493158
2016-10-26,2257.07,2257.32,2238.82,2248.32,12490336
2016-10-27,2246.22,2250.84,2242.06,2250.53,11478467
2016-10-28,2249.47,2255.19,2239.65,2240.49,12807668
2016-10-31,2235.44,2235.44,2220.67,2231.37,11830539
2016-11-01,2231.66,2251.63,2230.48,2250.57,11380367
2016-11-02,2247.03,2249.78,2237.26,2238.99,11709366
2016-11-03,2234.30,2262.54,2232.61,2251.11,14373277
2016-11-04,2248.73,2263.11,2247.87,2262.37,14206306
2016-11-07,2261.81,2263.86,2250.20,2254.83,11408272
2016-11-08,2261.66,2272.32,2256.10,2270.84,14071743
2016-11-09,2268.52,2270.50,2220.19,2245.08,14882093
2016-11-10,2261.30,2273.33,2259.95,2272.62,14190607
2016-11-11,2273.20,2277.32,2266.87,2277.25,15605241
2016-11-14,2276.51,2290.71,2273.20,2284.66,14589670
2016-11-15,2282.37,2294.18,2272.43,2294.14,12574778
2016-11-16,2296.98,2308.17,2295.44,2300.55,16994754
2016-11-17,2295.75,2295.87,2276.48,2285.36,12713614
2016-11-18,2285.92,2290.95,2275.56,2279.34,11693996
2016-11-21,2279.12,2293.68,2278.20,2287.40,11948387
2016-11-22,2289.52,2309.08,2289.41,2308.98,14624754
2016-11-23,2309.52,2310.10,2289.03,2294.58,15108783
2016-11-24,2290.11,2295.69,2281.32,2284.94,12898722
2016-11-25,2281.96,2290.39,2250.48,2290.10,14051536
