Date,Open,High,Low,Close,Vol
2022-04-28,774.24,776.34,749.11,762.21,729866
2022-04-29,768.14,791.24,767.36,784.52,643810
2022-05-05,784.92,805.60,783.86,800.22,500509
2022-05-06,788.37,794.94,780.47,786.21,414256
2022-05-09,786.08,799.67,784.13,795.13,420649
2022-05-10,789.60,816.61,786.98,813.08,604024
2022-05-11,814.01,831.57,812.30,815.73,671602
2022-05-12,815.05,822.45,811.18,821.85,510503
2022-05-13,820.63,829.17,817.05,828.66,515419
2022-05-16,833.74,837.81,825.62,829.40,459437
2022-05-17,831.92,837.44,822.82,837.05,440675
2022-05-18,841.40,844.28,830.28,831.93,587294
2022-05-19,824.51,831.76,820.14,830.21,490492
2022-05-20,832.97,847.69,832.97,847.25,481877
2022-05-23,848.38,848.68,841.94,848.38,541155
2022-05-24,847.69,855.63,816.46,817.16,593278
2022-05-25,819.45,841.48,816.50,841.12,495055
2022-05-26,840.03,856.86,837.47,852.94,528357
2022-05-27,852.86,855.73,842.96,849.78,412939
2022-05-30,852.20,872.34,849.02,871.68,424870
2022-05-31,869.96,881.15,864.35,879.57,448138
2022-06-01,881.10,888.78,876.05,885.38,485935
2022-06-02,884.41,900.22,877.05,898.84,459082
2022-06-06,907.12,914.23,897.29,911.75,664236
2022-06-07,909.85,914.19,899.44,907.48,569899
2022-06-08,907.40,909.31,884.30,895.94,577759
2022-06-09,891.54,891.54,873.12,877.34,466305
2022-06-10,875.33,901.17,872.63,894.73,540727
2022-06-13,890.51,899.95,884.07,893.75,451553
2022-06-14,886.99,890.88,867.35,890.37,424102
2022-06-15,890.68,897.82,883.49,883.50,545636
2022-06-16,883.31,895.44,881.52,884.61,454436
2022-06-17,881.56,894.58,876.45,887.52,469274
2022-06-20,895.25,904.20,889.04,903.01,584353
2022-06-21,902.00,909.28,889.62,899.59,972495
2022-06-22,897.66,902.30,887.31,889.56,761521
2022-06-23,886.13,909.20,886.13,909.18,754682
2022-06-24,910.87,914.80,907.11,913.68,779549
2022-06-27,910.93,923.98,906.69,921.39,934155
2022-06-28,929.58,961.85,929.48,960.28,976210
2022-06-29,967.72,967.97,943.09,943.65,2320659
2022-06-30,934.30,957.21,931.11,953.30,1825126
2022-07-01,955.31,967.57,944.85,959.98,2848061
2022-07-04,952.06,957.27,939.21,949.51,1891127
2022-07-05,936.28,939.14,909.74,920.89,1392987
2022-07-06,912.85,918.98,903.31,914.30,1657419
2022-07-07,910.86,923.18,904.02,916.63,1756906
2022-07-08,913.08,934.57,913.08,929.08,1443034
2022-07-11,924.27,925.96,911.47,924.77,1641449
2022-07-12,922.01,927.36,911.04,922.65,2031484
2022-07-13,924.34,933.92,908.56,922.62,1636541
2022-07-14,920.16,941.47,916.72,934.88,1438506
2022-07-15,934.28,939.95,917.78,918.04,1122238
2022-07-18,918.08,946.69,918.08,944.77,1201889
2022-07-19,944.50,958.77,943.75,954.32,1142848
2022-07-20,953.42,961.69,948.09,961.69,1004732
2022-07-21,959.29,959.29,945.49,945.49,942326
2022-07-22,944.57,954.88,932.26,943.15,933257
2022-07-25,942.83,954.30,935.56,936.62,1062342
2022-07-26,934.25,944.69,914.87,944.23,955085
2022-07-27,941.16,977.99,940.55,976.27,1137425
2022-07-28,983.08,992.83,977.37,985.26,1122927
2022-07-29,987.77,1026.95,987.13,1018.66,1885670
2022-08-01,1026.22,1033.92,1013.99,1021.22,1640343
2022-08-02,1009.95,1011.22,975.01,999.96,2349436
2022-08-03,990.43,1012.68,960.12,963.87,1720888
2022-08-04,967.52,975.01,951.20,973.95,1324932
2022-08-05,973.47,985.56,963.84,984.03,1671232
2022-08-08,977.47,1008.17,969.78,1007.70,1656906
2022-08-09,1005.56,1008.38,994.56,997.02,1656255
2022-08-10,994.71,1010.28,986.58,1009.88,1411365
2022-08-11,1009.35,1018.07,1006.19,1008.67,1385382
2022-08-12,1009.46,1018.12,999.04,1000.40,2187902
2022-08-15,997.83,1010.55,992.31,1008.18,1749636
2022-08-16,1007.23,1048.73,1003.56,1048.73,1490027
2022-08-17,1060.69,1063.73,1041.63,1047.52,1813473
2022-08-18,1053.85,1060.33,1045.97,1053.82,1792425
2022-08-19,1063.43,1067.01,1036.47,1036.78,2506005
2022-08-22,1033.88,1060.17,1033.79,1059.55,3280870
2022-08-23,1058.95,1076.13,1040.60,1057.82,3007331
2022-08-24,1057.77,1060.72,1005.27,1007.37,3108678
2022-08-25,1006.68,1013.30,979.93,990.11,2700880
2022-08-26,986.35,999.33,976.33,998.19,2931648
2022-08-29,990.56,1007.55,985.33,1002.01,3067519
2022-08-30,993.92,1001.83,979.29,983.70,1984642
2022-08-31,982.20,982.20,952.08,952.66,2018480
2022-09-01,953.51,957.57,930.81,934.58,1799504
2022-09-02,932.49,944.40,923.95,942.50,1409768
2022-09-05,940.79,945.04,928.70,937.09,1121573
2022-09-06,939.20,952.33,929.78,951.76,1067987
2022-09-07,950.62,956.85,944.62,953.98,1818693
2022-09-08,959.82,959.82,947.27,950.87,1232465
2022-09-09,954.25,954.25,934.20,941.89,958142
2022-09-13,943.08,948.20,933.15,937.48,726395
2022-09-14,926.97,931.33,915.67,922.36,775865
2022-09-15,929.26,929.26,884.51,890.96,1037671
2022-09-16,889.81,892.80,871.33,871.33,780184
2022-09-19,870.80,873.97,852.96,859.68,633938
2022-09-20,863.37,875.41,863.37,872.07,910731
2022-09-21,870.25,875.74,858.16,873.51,861300
2022-09-22,868.66,886.54,864.75,877.15,1378582
2022-09-23,877.02,877.57,847.67,852.40,1098325
2022-09-26,846.14,868.22,841.28,850.49,883668
2022-09-27,854.80,873.74,854.80,873.57,1032387
2022-09-28,870.80,873.01,846.32,846.32,839576
2022-09-29,854.82,856.65,840.48,846.72,717611
2022-09-30,845.40,848.82,830.71,831.11,604898
2022-10-10,832.01,832.03,805.30,807.95,634015
2022-10-11,808.48,817.35,801.23,812.19,544710
2022-10-12,811.83,841.05,800.94,840.16,640252
2022-10-13,836.88,856.49,832.80,848.33,657795
2022-10-14,855.20,863.41,848.01,862.06,723234
2022-10-17,861.18,872.68,860.04,872.68,803984
2022-10-18,875.25,888.44,869.73,884.24,691313
2022-10-19,883.17,892.01,876.93,886.46,664627
2022-10-20,885.17,891.42,870.55,882.43,597794
2022-10-21,883.54,896.69,879.99,885.98,510132
2022-10-24,888.55,897.37,867.14,873.52,651579
2022-10-25,869.39,883.86,858.83,879.12,606929
2022-10-26,883.52,894.51,877.25,891.04,735527
2022-10-27,892.08,901.26,884.11,886.28,789843
2022-10-28,885.53,888.52,851.55,856.40,928843
2022-10-31,851.30,866.30,849.33,861.42,696348
2022-11-01,865.49,890.02,864.98,890.02,690327
2022-11-02,890.04,902.67,883.91,895.83,664353
2022-11-03,889.30,900.82,887.16,896.09,535119
2022-11-04,898.09,909.79,894.62,909.53,635192
2022-11-07,908.46,911.69,898.66,906.15,582020
2022-11-08,902.53,903.69,895.30,902.38,480243
2022-11-09,908.14,926.55,902.94,918.84,786879
2022-11-10,920.07,926.48,908.67,910.78,2248027
2022-11-11,925.52,935.67,909.73,911.90,1598208
2022-11-14,927.14,939.37,919.90,931.01,1178394
2022-11-15,930.30,936.91,924.75,936.53,1211609
2022-11-16,935.40,935.97,922.30,924.72,794100
2022-11-17,921.63,923.90,916.13,923.46,690130
2022-11-18,923.69,927.32,913.14,913.42,675210
2022-11-21,910.89,930.04,905.42,929.90,810308
2022-11-22,949.28,952.03,938.66,940.61,746811
2022-11-23,933.84,950.57,926.39,942.35,1231387
2022-11-24,947.86,954.53,941.75,943.94,1279280
2022-11-25,941.91,945.90,936.17,941.57,843210
2022-11-28,934.73,951.60,927.14,949.49,860781
2022-11-29,951.24,970.32,951.24,963.79,1189006
2022-11-30,963.13,964.29,948.33,952.66,1111556
2022-12-01,958.67,961.90,948.77,952.39,936018
2022-12-02,951.13,971.00,948.43,968.20,1081257
2022-12-05,970.11,973.53,963.22,968.52,939671
2022-12-06,964.20,967.51,956.64,958.15,776524
2022-12-07,957.14,959.93,948.34,952.43,680334
2022-12-08,950.92,953.70,943.89,945.14,622821
2022-12-09,943.72,948.27,938.66,942.00,632154
2022-12-12,939.56,940.24,930.76,935.87,550992
2022-12-13,934.49,941.18,930.38,933.51,568098
2022-12-14,933.54,946.50,931.59,941.74,935953
2022-12-15,939.57,948.17,936.07,947.07,1037236
2022-12-16,944.87,947.23,931.67,934.27,694430
2022-12-19,932.85,935.87,913.59,916.39,876895
2022-12-20,916.57,931.11,914.07,921.82,1277322
2022-12-21,922.97,922.97,906.16,911.85,1194758
2022-12-22,916.15,916.15,899.09,902.29,877790
2022-12-23,903.03,905.58,890.98,896.04,634961
2022-12-26,894.70,913.38,894.57,910.13,780902
2022-12-27,914.65,918.17,906.46,916.26,664649
2022-12-28,914.60,914.60,900.10,902.74,499566
2022-12-29,900.35,905.93,895.20,896.02,491920
2022-12-30,895.36,899.97,892.21,898.45,834082
2023-01-03,904.69,933.96,904.63,928.70,1457359
2023-01-04,929.30,940.74,925.41,936.73,1620629
2023-01-05,936.16,950.05,933.75,944.07,1353571
2023-01-06,943.89,952.38,937.44,939.39,884949
2023-01-09,951.05,964.81,949.77,956.01,858803
2023-01-10,956.88,964.54,945.38,949.75,674470
2023-01-11,952.27,953.37,933.25,934.51,593981
2023-01-12,937.05,953.50,935.62,949.55,896919
2023-01-13,950.82,956.74,939.16,942.90,1903621
2023-01-16,946.64,956.00,939.28,950.26,1077439
2023-01-17,953.36,958.91,948.89,958.56,1337548
2023-01-18,956.78,968.15,953.86,962.88,835498
2023-01-19,964.98,979.56,956.54,977.26,685762
2023-01-20,986.94,991.95,977.23,978.98,883224
2023-01-30,985.03,997.79,984.17,994.52,1365597
2023-01-31,985.94,1008.58,984.56,1005.53,1636295
2023-02-01,1005.36,1014.68,1002.55,1013.65,1689062
2023-02-02,1016.01,1022.64,1009.34,1009.95,1267724
2023-02-03,1007.61,1011.39,994.07,1003.91,956620
2023-02-06,1000.99,1008.47,994.94,1001.00,926084
2023-02-07,998.43,1006.95,995.02,1006.95,1070311
2023-02-08,1006.79,1007.13,995.35,996.83,1164883
2023-02-09,994.82,1012.79,992.44,1012.67,880528
2023-02-10,1012.23,1012.23,986.20,992.89,775898
2023-02-13,994.02,1006.16,991.29,1005.00,847633
2023-02-14,1014.24,1014.24,993.84,997.31,983553
2023-02-15,998.32,1002.39,996.58,999.50,659429
2023-02-16,1000.37,1005.94,966.04,973.28,1274962
2023-02-17,970.90,979.18,963.91,968.55,825364
2023-02-20,967.07,979.10,962.71,977.24,658136
2023-02-21,979.26,991.83,976.93,991.67,678738
2023-02-22,989.54,992.70,986.25,992.20,499030
2023-02-23,992.11,1002.40,991.13,997.76,522296
2023-02-24,997.24,999.80,985.47,990.32,390684
2023-02-27,988.11,993.56,983.29,989.12,478883
2023-02-28,987.28,997.12,984.31,997.12,454645
2023-03-01,998.99,1006.71,994.70,1006.39,832886
2023-03-02,1005.88,1011.09,1000.66,1001.29,614231
2023-03-03,1004.99,1005.13,989.09,993.68,557387
2023-03-06,993.68,1001.68,992.10,1001.10,517211
2023-03-07,1001.48,1001.48,970.06,970.06,831301
2023-03-08,969.73,975.95,965.37,971.53,499946
2023-03-09,972.78,977.48,967.27,975.49,595948
2023-03-10,971.22,975.48,967.79,968.09,641482
2023-03-13,965.16,971.76,955.30,964.43,555539
2023-03-14,963.80,964.09,943.22,950.73,942142
2023-03-15,952.68,967.39,952.54,964.83,774138
2023-03-16,961.38,965.43,950.46,951.78,715530
2023-03-17,958.24,963.39,953.06,954.15,695611
2023-03-20,956.29,968.68,955.60,960.11,802111
2023-03-21,962.58,969.94,957.68,969.33,602318
2023-03-22,970.93,974.26,967.33,970.32,557414
2023-03-23,970.61,971.21,965.65,969.74,698843
2023-03-24,970.84,976.70,968.90,973.80,713569
2023-03-27,977.18,988.19,974.01,980.68,1196441
2023-03-28,987.47,991.08,973.83,977.45,2080651
2023-03-29,976.57,978.80,962.80,963.42,1352337
2023-03-30,962.24,964.42,952.57,957.45,961601
2023-03-31,959.83,963.70,954.47,957.19,747537
2023-04-03,961.67,962.00,950.54,958.55,883727
2023-04-04,960.59,960.59,936.42,941.46,873892
2023-04-06,937.09,940.96,932.48,939.22,688234
2023-04-07,938.31,943.77,936.04,943.22,624755
2023-04-10,943.21,950.68,932.00,934.49,767354
2023-04-11,934.64,934.64,924.30,929.87,532749
2023-04-12,929.39,938.41,929.39,937.93,620971
2023-04-13,937.34,937.34,924.39,925.15,656597
2023-04-14,925.81,935.83,925.34,933.76,622667
2023-04-17,930.91,940.81,930.91,940.47,600531
2023-04-18,940.84,943.74,933.78,941.15,566945
2023-04-19,945.47,946.90,928.58,934.12,623730
2023-04-20,932.81,932.81,917.69,927.20,590021
2023-04-21,927.99,932.26,908.85,909.07,600179
2023-04-24,908.10,912.07,899.53,909.69,504311
2023-04-25,911.54,912.29,893.90,906.02,679461
2023-04-26,908.87,922.03,905.08,919.17,669125
2023-04-27,918.51,928.72,904.55,923.11,711405
2023-04-28,918.76,939.75,918.76,938.83,776368
2023-05-04,937.73,952.38,934.83,945.48,810416
2023-05-05,943.02,944.31,930.66,932.56,644960
2023-05-08,932.47,942.84,932.16,936.80,569801
2023-05-09,936.58,937.36,924.40,925.61,539037
2023-05-10,924.14,936.18,923.49,933.21,391989
2023-05-11,934.77,937.17,931.15,935.44,424752
2023-05-12,934.49,935.40,923.33,924.79,425235
2023-05-15,923.06,933.11,917.83,933.10,517372
2023-05-16,936.66,936.77,926.09,928.97,426907
2023-05-17,930.77,949.83,926.99,949.83,785453
2023-05-18,953.43,959.59,953.36,956.70,725707
2023-05-19,967.18,968.72,960.55,962.74,954513
2023-05-22,963.43,978.06,957.65,974.03,2776601
2023-05-23,972.19,974.59,961.54,961.99,2029516
2023-05-24,959.63,972.09,954.61,965.93,1884016
2023-05-25,960.91,971.35,955.40,967.92,1841795
2023-05-26,964.93,964.93,942.66,958.18,1516986
2023-05-29,959.27,960.15,949.94,952.66,1077039
2023-05-30,950.44,954.60,942.18,953.43,937523
2023-05-31,952.75,955.00,946.77,947.43,842553
2023-06-01,947.88,948.21,937.22,943.63,836373
2023-06-02,945.15,945.63,934.40,935.04,801305
2023-06-05,935.09,940.11,929.79,938.08,653413
2023-06-06,938.39,938.39,910.52,911.74,752710
2023-06-07,913.48,915.26,905.84,908.36,555676
2023-06-08,907.72,908.60,892.75,899.32,638717
2023-06-09,900.33,902.15,892.60,899.49,600225
2023-06-12,899.25,922.99,896.84,920.31,613350
2023-06-13,922.26,932.38,921.41,931.12,744702
2023-06-14,929.32,948.01,929.13,946.72,829923
2023-06-15,945.78,959.02,940.72,957.40,1175253
2023-06-16,962.81,971.23,959.90,968.36,1178257
2023-06-19,968.40,978.71,967.84,972.09,924625
2023-06-20,971.43,990.11,967.60,981.27,1689297
2023-06-21,975.87,990.08,971.25,973.65,1226836
2023-06-26,977.43,984.98,959.58,960.74,1198941
2023-06-27,957.90,981.48,957.36,979.26,1086573
2023-06-28,978.95,988.97,961.80,986.56,1047074
2023-06-29,989.90,1043.05,989.90,1039.15,1687723
2023-06-30,1032.98,1040.02,1022.92,1037.95,2437303
2023-07-03,1035.65,1056.49,1029.42,1031.47,1975638
2023-07-04,1032.16,1047.70,1027.43,1032.60,2435551
2023-07-05,1026.47,1028.45,1012.21,1015.09,1560895
2023-07-06,1012.39,1021.41,1006.82,1011.44,1011534
2023-07-07,1013.30,1013.59,1002.20,1004.78,864192
2023-07-10,1003.71,1008.82,993.88,996.10,768649
2023-07-11,998.54,1006.63,993.06,1006.63,723686
2023-07-12,1006.20,1013.42,993.31,994.27,756925
2023-07-13,996.90,1002.29,989.79,998.33,669018
2023-07-14,999.81,1000.30,986.86,988.05,747562
2023-07-17,989.63,995.24,980.86,995.24,723487
2023-07-18,995.05,1008.02,986.25,1002.32,815774
2023-07-19,1001.08,1003.74,987.86,991.00,650845
2023-07-20,991.44,997.30,983.71,984.93,795130
2023-07-21,982.29,982.99,970.07,973.02,767678
2023-07-24,983.20,996.99,982.74,987.29,915639
2023-07-25,994.48,998.79,988.93,993.23,1052011
2023-07-26,992.66,996.31,987.49,990.26,923901
2023-07-27,990.77,997.42,987.38,988.50,859146
2023-07-28,985.99,1006.90,982.85,1005.04,1178315
2023-07-31,1007.89,1027.76,1007.68,1022.19,1482526
2023-08-01,1021.49,1021.49,1010.44,1015.81,1083453
2023-08-02,1015.53,1017.97,1011.91,1016.02,767798
2023-08-03,1013.19,1013.46,1006.44,1010.09,671583
2023-08-04,1011.28,1018.96,1010.33,1017.24,797144
2023-08-07,1014.85,1014.98,1006.21,1010.63,584131
2023-08-08,1011.43,1014.04,998.66,1002.31,596592
2023-08-09,997.58,1000.46,984.94,986.58,577566
2023-08-10,986.68,991.65,984.12,988.93,432989
2023-08-11,990.02,991.99,974.77,974.85,622514
2023-08-14,970.27,971.51,956.19,971.11,552395
2023-08-15,969.37,975.48,956.61,963.15,497758
2023-08-16,963.73,965.07,949.18,949.18,430671
2023-08-17,954.38,986.70,948.18,985.48,796817
2023-08-18,985.25,995.66,980.08,980.36,866484
2023-08-21,981.70,991.13,965.16,965.16,756272
2023-08-22,969.77,977.53,952.02,970.22,684446
2023-08-23,968.32,971.61,958.65,959.13,582879
2023-08-24,959.01,964.10,949.40,952.00,649895
2023-08-25,951.08,952.56,930.10,931.69,842586
2023-08-28,980.16,982.03,945.91,947.17,1124338
2023-08-29,949.53,994.60,947.50,993.78,1607252
2023-08-30,994.57,1005.65,987.48,992.40,1099582
2023-08-31,990.42,997.53,982.76,983.58,732256
2023-09-01,985.91,990.44,974.19,986.64,732576
2023-09-04,990.98,1013.72,990.98,1013.64,968756
2023-09-05,1010.90,1012.47,1002.42,1006.62,800530
2023-09-06,1006.40,1006.94,999.83,1005.17,758053
2023-09-07,1005.13,1005.13,985.95,986.43,653153
2023-09-08,987.65,996.17,987.28,991.47,650809
2023-09-11,994.35,994.93,984.21,990.63,638798
2023-09-12,990.97,997.16,987.46,993.69,564045
2023-09-13,994.41,994.62,968.52,976.71,598711
2023-09-14,976.48,977.11,964.23,968.88,496364
2023-09-15,972.64,977.54,964.30,970.27,596753
2023-09-18,964.29,982.71,955.21,977.34,622698
2023-09-19,978.30,978.30,964.12,967.60,484847
2023-09-20,966.62,972.97,963.53,964.42,434783
2023-09-21,963.48,970.83,958.25,960.25,1152066
2023-09-22,959.77,979.10,958.47,979.10,1402903
2023-09-25,979.87,988.35,975.49,979.13,1204991
2023-09-26,979.93,991.86,975.47,988.31,1660697
2023-09-27,987.27,999.53,982.37,992.78,2016289
2023-09-28,992.55,993.73,986.21,989.67,1349099
2023-10-09,988.63,988.86,975.02,977.02,1137444
2023-10-10,978.34,979.95,952.30,953.85,1408219
2023-10-11,953.02,958.59,945.12,950.80,1038370
2023-10-12,953.56,955.80,944.94,948.95,701034
2023-10-13,946.76,948.07,932.82,934.56,889571
2023-10-16,935.05,935.48,920.26,925.09,718229
2023-10-17,927.47,927.81,920.72,927.03,581383
2023-10-18,924.02,925.09,910.32,910.48,601749
2023-10-19,909.56,919.97,907.16,907.70,526154
2023-10-20,904.30,917.31,900.10,900.90,524930
2023-10-23,900.73,901.85,873.48,877.80,625527
2023-10-24,880.91,897.63,879.15,895.87,612633
2023-10-25,900.39,918.79,900.39,910.55,642505
2023-10-26,907.31,919.50,898.55,918.81,606318
2023-10-27,915.98,923.53,909.28,919.41,703608
2023-10-30,918.51,924.43,908.55,921.32,703635
2023-10-31,919.16,927.46,914.33,918.33,737810
2023-11-01,918.87,922.65,915.14,919.81,676821
2023-11-02,920.30,923.41,909.89,910.06,536787
2023-11-03,916.45,937.88,916.45,932.88,1085804
2023-11-06,936.63,948.21,936.63,946.23,868288
2023-11-07,945.61,947.06,937.87,944.88,649099
2023-11-08,944.25,946.15,938.42,942.21,627732
2023-11-09,943.45,945.27,937.77,941.10,544292
2023-11-10,939.09,943.34,933.23,941.52,669135
2023-11-13,942.21,946.95,940.67,946.32,726692
2023-11-14,947.62,952.46,944.20,950.78,683718
2023-11-15,955.69,958.05,948.52,954.55,613722
2023-11-16,954.12,955.21,946.51,947.32,534892
2023-11-17,946.64,955.59,945.06,955.22,594753
2023-11-20,961.95,973.54,961.05,973.28,879599
2023-11-21,980.14,980.83,966.05,968.56,771453
2023-11-22,974.56,977.81,963.83,964.15,613510
2023-11-23,968.45,975.14,964.43,970.47,1091990
2023-11-24,964.55,967.19,953.27,959.16,981600
2023-11-27,955.22,958.86,947.30,954.24,859250
2023-11-28,951.78,964.30,948.00,963.50,840759
2023-11-29,963.47,964.21,952.75,954.31,760734
2023-11-30,955.73,957.21,941.91,951.74,790684
2023-12-01,952.18,955.75,945.17,953.83,940185
2023-12-04,953.48,956.89,950.84,954.21,864239
2023-12-05,953.17,953.17,938.13,938.13,755469
2023-12-06,940.37,945.47,936.81,939.30,645648
2023-12-07,939.05,939.05,928.37,933.22,671663
2023-12-08,934.58,937.67,919.16,919.31,741558
2023-12-11,919.62,932.41,910.31,932.41,961167
2023-12-12,932.66,933.61,927.07,931.91,680763
2023-12-13,933.08,943.63,924.58,932.00,961212
2023-12-14,933.90,938.44,929.08,930.51,834123
2023-12-15,931.95,934.84,923.75,928.61,725301
2023-12-18,926.69,926.69,911.74,913.87,716375
2023-12-19,913.24,916.03,903.99,914.35,696982
2023-12-20,915.91,927.57,912.69,912.69,794615
2023-12-21,910.63,923.16,897.53,920.59,900534
2023-12-22,922.21,927.12,908.94,912.99,1033041
2023-12-25,910.11,913.45,903.28,907.42,762973
2023-12-26,907.42,907.42,887.92,888.62,880796
2023-12-27,889.58,895.28,881.66,889.45,734854
2023-12-28,890.43,912.07,880.57,907.71,894705
2023-12-29,908.04,919.31,905.51,918.74,902813
2024-01-02,918.56,936.31,918.56,931.17,1063608
2024-01-03,930.89,930.89,920.13,928.40,1005680
2024-01-04,927.52,929.60,922.37,927.27,814217
2024-01-05,926.78,931.56,904.57,908.58,1034787
2024-01-08,907.58,907.58,891.68,892.13,959000
2024-01-09,892.90,912.35,892.90,904.30,1446217
2024-01-10,902.80,905.28,887.79,893.11,1047020
2024-01-11,895.58,907.53,890.63,907.39,1010464
2024-01-12,906.87,912.86,897.42,898.40,918120
2024-01-15,898.07,902.08,889.49,901.02,729470
2024-01-16,900.43,904.97,884.10,899.09,794868
2024-01-17,897.61,904.79,884.13,884.13,718591
2024-01-18,882.19,889.24,847.27,872.76,1044069
2024-01-19,869.54,873.23,858.26,862.15,1348322
2024-01-22,858.67,861.43,805.90,811.98,1463482
