Date,Open,High,Low,Close,Vol
2024-02-21,330.02,348.94,328.36,338.10,146821
2024-02-22,336.66,343.63,334.71,341.72,100060
2024-02-23,342.76,345.96,337.40,345.60,115409
2024-02-26,347.63,357.91,345.47,350.83,114067
2024-02-27,349.38,361.51,347.70,361.00,118371
2024-02-28,362.98,382.98,344.97,344.99,238255
2024-02-29,344.50,394.43,343.60,394.32,227075
2024-03-01,430.96,443.08,415.11,423.92,536058
2024-03-04,413.43,415.93,394.35,406.26,421333
2024-03-05,400.95,414.59,395.97,401.43,242664
2024-03-06,404.85,415.14,402.68,404.89,218917
2024-03-07,403.59,408.27,390.57,390.77,183778
2024-03-08,390.79,395.60,383.15,391.03,130885
2024-03-11,392.30,414.19,392.30,409.01,291384
2024-03-12,408.84,408.85,400.71,404.81,183753
2024-03-13,401.78,403.97,397.24,397.71,137677
2024-03-14,397.55,399.29,385.74,391.49,122983
2024-03-15,388.06,395.12,386.36,394.93,111260
2024-03-18,395.32,401.14,395.32,401.05,141736
2024-03-19,399.99,411.77,399.11,399.66,196145
2024-03-20,398.26,406.33,398.26,403.58,150372
2024-03-21,405.79,421.41,401.19,415.82,231210
2024-03-22,413.63,434.63,405.91,419.77,218943
2024-03-25,416.48,416.75,396.15,396.23,150013
2024-03-26,393.22,404.24,390.88,399.46,151954
2024-03-27,396.77,399.41,376.02,376.02,152630
2024-03-28,375.28,389.89,375.28,385.82,121432
2024-03-29,389.38,413.26,388.47,402.82,186973
2024-04-01,401.21,410.85,400.30,408.09,140566
2024-04-02,412.82,416.03,407.25,409.99,243800
2024-04-03,409.98,411.44,400.14,401.16,179742
2024-04-08,398.75,404.77,390.95,391.01,159009
2024-04-09,389.23,407.70,389.23,407.56,244357
2024-04-10,402.66,402.66,390.95,393.04,233855
2024-04-11,389.76,398.77,382.20,388.69,166556
2024-04-12,389.65,392.09,373.97,374.49,140136
2024-04-15,374.55,381.29,352.25,357.21,156752
2024-04-16,354.83,355.01,324.80,325.50,178406
2024-04-17,334.88,369.91,334.88,369.21,176668
2024-04-18,365.92,367.32,355.36,361.32,150631
2024-04-19,359.20,366.25,353.48,355.11,97978
2024-04-22,357.00,357.65,345.09,352.59,71349
2024-04-23,351.54,358.43,351.54,353.43,60521
2024-04-24,354.30,362.15,353.08,362.06,89913
2024-04-25,360.65,366.85,358.53,364.62,86158
2024-04-26,360.47,366.64,352.55,364.19,115222
2024-04-29,359.19,372.11,359.16,371.95,140947
2024-04-30,368.63,369.15,356.18,357.73,148508
2024-05-06,361.76,365.64,359.94,361.98,103434
2024-05-07,362.55,372.68,358.41,369.64,99150
2024-05-08,367.56,373.25,361.35,363.39,92885
2024-05-09,362.57,376.61,362.57,370.32,157321
2024-05-10,370.96,371.50,358.95,359.98,104863
2024-05-13,355.87,355.87,348.48,349.69,71056
2024-05-14,349.28,355.19,349.28,350.94,44101
2024-05-15,350.26,355.18,349.08,351.24,54291
2024-05-16,350.13,352.41,345.05,345.17,72074
2024-05-17,344.90,350.00,342.83,349.77,57533
2024-05-20,349.19,353.55,346.55,347.50,54975
2024-05-21,347.15,347.15,339.74,340.81,52955
2024-05-22,341.76,346.21,341.22,345.87,56645
2024-05-23,345.93,346.22,336.19,336.79,90290
2024-05-24,337.55,338.24,329.84,330.22,52511
2024-05-27,330.30,333.07,324.68,332.76,42240
2024-05-28,332.90,334.23,328.81,330.20,38513
