Date,Open,High,Low,Close,Vol
2023-11-30,1040.39,1046.53,1039.24,1046.13,21398679
2023-12-01,1045.48,1050.35,1041.36,1046.37,22377979
2023-12-04,1046.66,1049.62,1042.80,1043.08,17446671
2023-12-05,1043.53,1043.60,1030.64,1030.81,20560769
2023-12-06,1030.23,1030.38,1017.64,1021.40,25066621
2023-12-07,1021.55,1028.52,1014.31,1025.81,23004844
2023-12-08,1025.45,1032.67,1022.38,1024.02,30676098
2023-12-11,1020.83,1027.80,1005.18,1025.03,30301627
2023-12-12,1023.17,1039.42,1020.28,1038.47,23930934
2023-12-13,1037.46,1039.06,1030.21,1030.98,19450885
2023-12-14,1033.90,1036.43,1026.60,1027.58,14519358
2023-12-15,1030.31,1034.53,1020.51,1020.51,20518401
2023-12-18,1018.79,1030.03,1014.37,1027.05,20689824
2023-12-19,1026.96,1030.17,1021.93,1027.34,16696300
2023-12-20,1028.66,1034.76,1025.14,1025.50,19186211
2023-12-21,1023.81,1029.90,1019.02,1027.33,22869364
2023-12-22,1028.92,1033.09,1023.59,1028.64,20678489
2023-12-25,1028.06,1033.37,1027.74,1032.01,13531476
2023-12-26,1031.74,1034.73,1029.82,1031.37,14847222
2023-12-27,1031.38,1036.93,1024.13,1035.54,19517718
2023-12-28,1035.42,1042.91,1032.93,1034.88,31986246
2023-12-29,1034.57,1039.10,1033.09,1039.10,20238761
2024-01-02,1035.83,1042.26,1033.69,1035.22,22948219
2024-01-03,1035.22,1045.41,1034.15,1044.02,23486432
2024-01-04,1043.84,1053.27,1041.01,1052.00,24627011
2024-01-05,1051.43,1070.48,1047.59,1056.62,42233100
2024-01-08,1054.66,1061.79,1046.74,1051.35,30191177
2024-01-09,1050.63,1055.17,1041.98,1052.88,25183885
2024-01-10,1051.29,1056.61,1045.83,1046.97,20162628
2024-01-11,1045.67,1048.45,1037.55,1038.92,25763645
2024-01-12,1036.55,1051.70,1036.22,1047.29,23440105
2024-01-15,1046.34,1055.35,1044.62,1053.88,20026740
2024-01-16,1051.02,1065.10,1050.34,1064.65,33116217
2024-01-17,1063.32,1069.78,1055.82,1055.82,33973529
2024-01-18,1052.80,1060.00,1027.29,1056.37,48521188
2024-01-19,1052.15,1058.04,1043.89,1056.09,29765225
2024-01-22,1054.41,1068.08,1049.30,1056.01,42238747
2024-01-23,1053.10,1060.74,1044.85,1055.26,30021660
2024-01-24,1058.73,1074.09,1055.77,1073.76,35828074
2024-01-25,1076.68,1090.79,1075.88,1090.00,38236188
2024-01-26,1090.27,1109.90,1088.18,1108.34,46107896
2024-01-29,1110.35,1130.92,1109.23,1120.65,47413276
2024-01-30,1116.47,1126.50,1105.65,1110.94,34092290
2024-01-31,1107.70,1121.92,1104.05,1114.79,33986995
2024-02-01,1112.22,1116.67,1105.82,1107.68,31484542
2024-02-02,1108.60,1122.25,1094.94,1112.54,42899097
2024-02-05,1111.12,1135.80,1109.37,1131.94,54968586
2024-02-06,1131.11,1149.47,1128.22,1144.52,52979847
2024-02-07,1142.02,1142.02,1107.10,1129.52,65544993
2024-02-08,1122.27,1122.27,1102.59,1119.86,51930628
2024-02-19,1123.10,1147.36,1114.62,1147.26,46616811
2024-02-20,1146.44,1161.32,1139.10,1158.41,32792002
2024-02-21,1156.14,1193.35,1154.82,1181.32,50015367
2024-02-22,1178.71,1184.96,1170.85,1183.19,32017874
2024-02-23,1183.32,1207.38,1183.02,1193.01,35828893
2024-02-26,1191.49,1191.71,1158.13,1160.79,36448776
2024-02-27,1157.62,1171.01,1154.48,1161.53,26728758
2024-02-28,1161.27,1169.76,1147.32,1160.61,37170113
2024-02-29,1157.49,1165.89,1157.41,1165.18,28599624
2024-03-01,1162.90,1168.72,1158.80,1167.08,27412448
2024-03-04,1163.90,1165.79,1155.54,1160.93,28276028
2024-03-05,1159.04,1187.54,1158.07,1184.90,34777955
2024-03-06,1184.22,1193.11,1170.04,1170.55,27032551
2024-03-07,1169.84,1181.50,1169.68,1175.61,25069197
2024-03-08,1173.48,1179.43,1169.11,1173.86,21093836
2024-03-11,1173.07,1176.54,1162.93,1169.18,23589836
2024-03-12,1167.82,1167.82,1149.21,1149.89,33445409
2024-03-13,1148.68,1148.68,1139.40,1141.64,25128517
2024-03-14,1139.93,1151.93,1139.62,1143.04,21359660
2024-03-15,1145.32,1152.08,1144.89,1147.54,28412353
2024-03-18,1146.59,1149.14,1139.77,1144.16,23208011
2024-03-19,1143.39,1143.44,1132.40,1133.80,22397925
2024-03-20,1132.46,1146.75,1128.43,1144.10,21854483
2024-03-21,1144.46,1156.30,1141.83,1150.56,23020476
2024-03-22,1150.52,1152.40,1139.56,1150.25,25114029
2024-03-25,1149.08,1159.56,1146.23,1156.28,24897901
2024-03-26,1160.33,1169.51,1155.59,1169.37,28495677
2024-03-27,1168.32,1184.65,1165.89,1176.80,30743203
2024-03-28,1173.33,1173.60,1152.40,1155.48,39577119
2024-03-29,1151.51,1167.96,1150.56,1160.05,28261249
2024-04-01,1160.79,1169.64,1160.79,1168.03,28425379
2024-04-02,1168.39,1178.42,1167.56,1173.48,28923388
2024-04-03,1172.40,1176.45,1164.79,1169.44,21732066
2024-04-08,1168.05,1182.28,1163.02,1180.14,27514572
2024-04-09,1181.15,1186.75,1167.64,1170.37,25532727
2024-04-10,1169.58,1180.28,1168.56,1172.49,25003090
2024-04-11,1169.44,1173.27,1160.96,1168.75,21227300
2024-04-12,1167.61,1173.59,1162.97,1165.63,24759556
2024-04-15,1166.12,1189.83,1166.12,1189.29,35263100
2024-04-16,1188.01,1203.45,1181.57,1195.02,37111439
2024-04-17,1191.58,1215.19,1181.99,1212.47,40201294
2024-04-18,1210.07,1243.17,1209.21,1225.28,47166393
2024-04-19,1219.48,1231.83,1218.50,1224.67,28582743
2024-04-22,1228.98,1239.73,1208.03,1212.61,32601020
2024-04-23,1213.18,1228.07,1205.30,1213.16,28795840
2024-04-24,1213.17,1216.47,1204.70,1208.53,23322426
2024-04-25,1208.46,1221.91,1205.29,1221.62,25704319
2024-04-26,1219.09,1225.97,1201.85,1202.63,49897116
2024-04-29,1200.65,1215.47,1192.40,1206.64,44632437
2024-04-30,1204.34,1219.47,1204.07,1211.75,34079218
2024-05-06,1220.49,1222.73,1204.12,1205.60,41174347
2024-05-07,1205.15,1209.49,1195.66,1207.88,31507515
2024-05-08,1206.92,1217.97,1206.41,1211.31,27138075
2024-05-09,1211.33,1215.09,1205.81,1208.61,26242219
2024-05-10,1208.94,1221.47,1208.37,1218.15,30309061
2024-05-13,1216.62,1225.61,1209.71,1222.75,29862979
2024-05-14,1223.07,1224.74,1211.47,1213.35,25908762
2024-05-15,1213.01,1217.84,1207.63,1213.11,20406998
2024-05-16,1213.64,1231.58,1211.15,1228.52,37560226
2024-05-17,1229.48,1240.80,1224.42,1240.80,35483633
2024-05-20,1241.21,1252.75,1232.79,1236.81,37097051
2024-05-21,1236.01,1249.18,1232.71,1245.98,29664432
2024-05-22,1245.91,1257.53,1243.39,1250.64,34047010
2024-05-23,1249.63,1252.23,1240.06,1244.33,29310084
2024-05-24,1242.80,1251.27,1234.62,1234.95,27226340
2024-05-27,1237.22,1251.27,1237.07,1249.77,28588903
2024-05-28,1250.47,1256.30,1242.64,1246.91,24244113
