Date,Open,High,Low,Close,Vol
2018-03-14,1066.63,1073.37,1047.71,1048.29,20942806
2018-03-15,1044.05,1053.79,1032.03,1053.24,20693839
2018-03-16,1054.80,1061.50,1045.71,1045.71,19962518
2018-03-19,1047.02,1066.93,1043.28,1056.67,19246860
2018-03-20,1044.23,1057.98,1042.46,1057.31,16167093
2018-03-21,1058.27,1066.83,1037.49,1037.49,17842690
2018-03-22,1039.00,1051.30,1031.42,1035.86,16877469
2018-03-23,996.84,1012.23,961.67,972.68,23203347
2018-03-26,959.84,1011.05,959.13,1010.95,18097170
2018-03-27,1024.81,1054.10,1023.91,1053.81,24243405
2018-03-28,1035.18,1054.99,1034.34,1047.01,19413577
2018-03-29,1052.52,1061.50,1042.08,1052.07,17546670
2018-03-30,1056.98,1081.46,1056.59,1081.36,20602693
2018-04-02,1085.30,1100.33,1075.58,1084.79,23357021
2018-04-03,1067.06,1070.51,1052.33,1069.24,17875573
2018-04-04,1071.49,1073.64,1042.63,1045.11,14764988
2018-04-09,1043.40,1061.78,1031.80,1052.26,13908846
2018-04-10,1051.47,1051.95,1033.74,1049.67,14678359
2018-04-11,1053.15,1064.87,1052.57,1054.42,14301692
2018-04-12,1052.03,1057.91,1043.79,1045.09,12176005
2018-04-13,1054.03,1058.39,1045.81,1050.36,13070355
2018-04-16,1046.76,1073.69,1045.48,1073.54,19433158
2018-04-17,1075.05,1075.85,1031.52,1033.82,18658616
2018-04-18,1039.42,1070.17,1018.58,1064.11,22008868
2018-04-19,1059.54,1076.56,1055.59,1058.42,20492826
2018-04-20,1051.28,1062.01,1031.58,1031.97,17943189
2018-04-23,1036.63,1041.80,1001.35,1018.41,17189597
2018-04-24,1013.96,1048.08,1008.72,1048.08,18530979
2018-04-25,1040.88,1062.14,1039.64,1052.15,18056318
2018-04-26,1049.65,1051.64,1033.08,1033.16,17310531
2018-04-27,1040.55,1042.95,1016.88,1026.44,15079595
2018-05-02,1029.50,1036.34,1007.48,1016.66,14356424
2018-05-03,1013.04,1032.98,990.70,1032.38,16365589
2018-05-04,1027.00,1033.35,1021.62,1021.92,12030049
2018-05-07,1025.75,1046.05,1025.36,1043.39,13300794
2018-05-08,1043.76,1050.48,1037.61,1050.48,13609486
2018-05-09,1048.68,1051.60,1039.85,1046.32,11857222
2018-05-10,1048.38,1050.83,1032.17,1042.35,13471807
2018-05-11,1043.41,1043.41,1026.68,1026.74,14117513
2018-05-14,1028.28,1037.75,1017.95,1020.80,14194701
2018-05-15,1021.42,1030.96,1012.29,1030.87,14548575
2018-05-16,1024.72,1027.12,1014.78,1016.46,11918335
2018-05-17,1015.72,1021.08,1009.02,1011.22,10564629
2018-05-18,1010.73,1016.23,1000.59,1015.17,11299972
2018-05-21,1020.72,1037.58,1020.72,1033.41,13915713
2018-05-22,1031.68,1035.91,1026.78,1035.91,14916386
2018-05-23,1033.61,1037.17,1025.48,1025.52,15900580
2018-05-24,1025.85,1029.03,1016.72,1018.32,12064311
2018-05-25,1016.05,1017.44,994.99,995.64,14216821
2018-05-28,998.59,1003.23,988.67,990.02,13260981
2018-05-29,989.27,997.53,981.30,985.79,13345931
2018-05-30,970.07,973.26,949.51,951.66,14972243
2018-05-31,960.68,964.22,944.54,958.54,11748674
2018-06-01,953.35,962.91,946.48,950.92,11147389
2018-06-04,955.25,957.24,944.03,948.91,9637645
2018-06-05,949.98,971.28,949.98,971.28,10917697
2018-06-06,971.57,976.22,966.63,969.96,9878887
2018-06-07,973.93,975.22,964.02,964.64,10081927
2018-06-08,964.83,965.19,946.50,953.20,12258728
2018-06-11,948.57,953.06,941.80,944.60,10797547
2018-06-12,945.60,954.53,934.47,953.43,9929977
2018-06-13,950.99,952.76,932.73,933.15,9917016
2018-06-14,930.51,942.37,926.96,927.58,9448567
2018-06-15,927.36,929.51,902.91,908.42,11562410
2018-06-19,891.65,894.53,831.56,841.74,15230245
2018-06-20,838.49,858.06,830.33,850.72,11568545
2018-06-21,849.29,852.84,818.61,819.02,12097691
2018-06-22,814.24,838.81,808.34,834.61,11778567
2018-06-25,841.77,845.83,826.88,827.89,10713331
2018-06-26,816.00,854.11,813.05,851.62,13954852
2018-06-27,852.97,858.36,842.85,847.34,12898322
2018-06-28,846.71,860.60,842.41,844.10,10919941
2018-06-29,847.92,885.62,846.94,885.62,16238039
2018-07-02,886.70,889.51,864.38,874.24,13464933
2018-07-03,874.05,901.18,864.57,897.10,15354813
2018-07-04,889.97,890.13,865.96,870.09,12446745
2018-07-05,866.83,878.78,851.36,851.36,11920026
2018-07-06,853.73,877.94,845.98,859.64,14283116
2018-07-09,863.14,877.06,863.13,877.06,11905349
2018-07-10,876.13,877.22,867.06,876.36,11586874
2018-07-11,861.26,861.26,832.12,846.92,14523803
2018-07-12,849.65,882.59,849.65,879.30,15769555
2018-07-13,880.73,883.35,873.53,878.88,13008653
2018-07-16,884.14,889.65,876.44,885.25,13428603
2018-07-17,883.06,889.22,869.45,889.22,12233585
2018-07-18,889.14,892.67,879.18,879.18,13356339
2018-07-19,878.52,884.56,867.48,871.15,11288443
2018-07-20,870.13,895.59,865.79,892.19,15168865
2018-07-23,890.63,908.66,888.25,908.66,15219593
2018-07-24,910.27,920.63,903.75,915.74,15976117
2018-07-25,916.64,927.81,914.07,917.42,15133856
2018-07-26,914.55,915.41,898.13,901.27,15912094
2018-07-27,899.25,901.42,890.23,892.22,11328391
2018-07-30,891.70,894.79,874.13,878.86,10253839
2018-07-31,877.44,883.53,873.96,879.09,8281637
2018-08-01,881.45,893.46,867.70,867.70,11311201
2018-08-02,865.05,865.46,827.44,845.88,15117510
2018-08-03,844.98,848.08,825.37,825.37,10771992
2018-08-06,822.10,830.82,808.14,812.31,10582862
2018-08-07,815.01,841.09,809.20,840.84,11912821
2018-08-08,837.58,842.43,824.21,824.44,10892296
2018-08-09,822.64,864.62,821.87,857.77,15723035
2018-08-10,856.72,869.57,856.70,868.76,12393162
2018-08-13,860.68,890.28,858.32,887.05,14490380
2018-08-14,882.29,883.65,872.49,876.56,10923324
2018-08-15,876.95,877.69,855.17,859.00,10611342
2018-08-16,847.40,867.98,843.22,855.07,10705183
2018-08-17,864.00,867.84,836.64,838.30,10028479
2018-08-20,835.49,855.43,830.77,855.43,10820107
2018-08-21,853.37,863.02,846.34,858.04,10709206
2018-08-22,855.26,857.69,843.36,845.08,9107858
2018-08-23,844.18,862.61,844.12,856.39,11027967
2018-08-24,852.75,858.97,849.03,850.93,9302297
2018-08-27,852.42,877.35,852.42,875.84,12542154
2018-08-28,877.49,882.45,870.00,874.92,10675926
2018-08-29,874.72,874.85,866.81,872.27,10697661
2018-08-30,870.09,870.94,853.01,853.89,11213711
2018-08-31,850.42,856.64,842.94,844.29,9400735
2018-09-03,841.20,851.00,826.78,851.00,10581537
2018-09-04,848.60,873.56,847.82,868.09,13707228
2018-09-05,864.63,871.48,854.65,854.84,11821027
2018-09-06,851.84,867.39,851.84,857.24,11447001
2018-09-07,857.82,870.06,838.10,843.14,13715210
2018-09-10,840.08,840.08,816.92,817.84,12905812
2018-09-11,817.11,829.32,812.59,822.43,10298971
2018-09-12,822.74,829.93,815.33,819.55,8875427
2018-09-13,829.13,832.39,815.72,830.41,10241637
2018-09-14,830.58,830.58,810.35,810.39,11719897
2018-09-17,806.37,807.98,795.59,800.94,9409813
2018-09-18,798.85,814.83,794.97,814.80,10499966
2018-09-19,812.22,832.28,809.08,823.64,12824655
2018-09-20,823.64,828.39,818.56,820.25,10061228
2018-09-21,821.02,829.82,812.29,828.88,13002716
2018-09-25,820.78,830.85,818.53,824.05,9796634
2018-09-26,824.79,832.48,818.50,826.63,10781876
2018-09-27,825.89,828.01,813.95,813.95,11092756
2018-09-28,815.70,820.64,807.85,820.64,10102389
2018-10-08,802.44,803.69,783.32,784.54,10172154
2018-10-09,787.16,793.18,775.40,779.79,8468295
2018-10-10,780.83,783.69,770.21,778.12,8488573
2018-10-11,749.24,752.04,711.13,714.24,14761134
2018-10-12,707.67,716.29,683.76,710.87,14344275
2018-10-15,713.46,719.58,697.85,699.88,10801374
2018-10-16,699.69,703.32,672.64,677.76,11655357
2018-10-17,689.34,699.19,676.14,696.83,13331617
2018-10-18,692.00,697.39,683.91,685.84,12210327
2018-10-19,674.71,713.09,673.77,712.02,15234566
2018-10-22,720.53,755.28,720.28,748.35,19348167
2018-10-23,747.76,748.78,729.45,733.92,15115646
2018-10-24,730.62,738.87,723.85,728.88,12190894
2018-10-25,702.69,724.15,700.20,721.58,13631274
2018-10-26,726.30,731.85,715.90,719.21,12063118
2018-10-29,717.70,727.54,710.18,714.72,11449564
2018-10-30,710.77,728.04,696.71,720.31,15374634
2018-10-31,720.74,734.77,717.73,727.38,15010441
2018-11-01,742.78,758.20,740.55,741.86,19771852
2018-11-02,758.41,768.03,755.80,767.84,21493405
2018-11-05,766.96,776.67,755.43,769.28,20977710
2018-11-06,765.94,766.30,754.28,766.11,16220155
2018-11-07,766.64,779.15,764.33,766.28,17944590
2018-11-08,773.36,773.96,755.80,755.80,15897318
2018-11-09,751.51,763.49,749.64,757.81,14008479
2018-11-12,756.86,786.26,756.86,786.26,18784604
2018-11-13,776.64,802.36,775.67,796.62,23875199
2018-11-14,796.03,804.30,791.96,794.63,20628872
2018-11-15,795.42,816.74,795.08,816.74,22485971
2018-11-16,815.93,830.79,813.39,823.56,25339933
2018-11-19,822.20,823.56,810.14,821.17,21961825
2018-11-20,812.88,817.61,794.91,796.09,20889171
2018-11-21,785.95,799.27,785.07,798.55,17686759
2018-11-22,800.39,805.04,793.60,798.55,16532597
2018-11-23,796.02,797.25,762.08,764.50,18563438
2018-11-26,763.81,771.62,759.20,765.62,12706743
2018-11-27,771.63,779.59,766.50,772.75,14289063
2018-11-28,772.06,783.95,761.37,783.95,16246774
2018-11-29,787.61,789.37,759.87,759.87,16264022
2018-11-30,755.49,766.19,745.69,764.42,13679547
2018-12-03,787.64,796.04,780.18,790.99,22354959
2018-12-04,788.71,791.63,783.92,791.63,17591445
2018-12-05,777.29,791.34,775.44,786.88,19603695
2018-12-06,779.73,780.25,764.54,766.66,17560894
2018-12-07,768.73,774.16,767.74,770.17,13180906
2018-12-10,762.74,767.58,759.43,762.55,12815949
2018-12-11,765.87,771.20,764.71,771.20,13494128
2018-12-12,773.84,774.02,764.99,766.31,13648793
2018-12-13,768.96,780.41,763.98,776.35,15147764
2018-12-14,774.38,775.07,755.48,756.17,15186058
2018-12-17,753.14,755.38,744.49,753.21,11937270
2018-12-18,748.79,755.17,739.94,747.40,11865112
2018-12-19,748.72,749.05,734.58,735.78,11281793
2018-12-20,734.39,742.71,731.50,740.35,11663149
2018-12-21,737.93,744.76,735.35,741.24,12205563
2018-12-24,740.22,750.18,737.87,750.18,11950733
2018-12-25,741.87,748.96,724.12,746.65,16379552
2018-12-26,745.00,750.04,741.94,742.70,14364844
2018-12-27,753.40,754.45,731.96,732.04,14973408
2018-12-28,734.38,736.86,724.47,729.16,14225484
2019-01-02,730.89,733.05,725.89,729.54,12513095
2019-01-03,729.40,738.24,723.91,724.45,13810761
2019-01-04,716.09,751.32,714.96,751.06,18222698
2019-01-07,754.73,773.45,753.65,772.74,20062490
2019-01-08,770.80,775.80,766.60,770.48,17750510
2019-01-09,771.25,785.69,769.70,772.61,21321202
2019-01-10,771.74,780.48,770.16,772.17,18038655
2019-01-11,772.94,781.19,770.81,777.78,17216240
2019-01-14,779.20,779.20,766.50,769.62,15559225
2019-01-15,768.87,783.24,767.29,782.85,18182079
2019-01-16,782.56,792.79,779.50,779.72,17640081
2019-01-17,777.92,778.41,768.08,768.93,16869032
2019-01-18,769.74,774.26,762.70,773.19,15467981
2019-01-21,774.09,784.12,771.22,777.57,13809211
2019-01-22,777.36,777.82,763.90,767.05,12339366
2019-01-23,764.55,766.42,760.20,765.25,10690549
2019-01-24,766.40,779.50,762.99,775.68,14580063
2019-01-25,775.28,778.41,768.90,769.22,14774731
2019-01-28,774.85,778.31,763.39,765.50,13455750
2019-01-29,763.87,763.87,742.83,755.14,13987715
2019-01-30,751.06,757.47,738.91,739.20,12221409
2019-01-31,741.60,750.47,731.73,735.64,15115244
2019-02-01,740.56,760.81,740.25,760.81,13644437
2019-02-11,764.78,788.76,764.76,788.76,16010248
2019-02-12,788.61,796.04,785.83,793.76,17097201
2019-02-13,795.77,819.10,793.50,816.66,24610623
2019-02-14,815.91,822.26,810.95,817.10,19751735
2019-02-15,816.48,823.04,811.56,812.53,19750406
2019-02-18,820.42,846.44,820.42,846.44,29530145
2019-02-19,849.47,861.53,838.29,849.34,34391111
2019-02-20,846.66,848.57,832.40,844.55,24835799
2019-02-21,843.06,868.72,839.26,844.71,34557953
2019-02-22,842.22,878.81,841.41,878.81,33012289
2019-02-25,908.78,942.77,902.37,939.97,49068709
2019-02-26,949.69,974.58,932.47,946.31,54672262
2019-02-27,945.06,963.28,927.14,942.23,41487638
2019-02-28,940.10,947.52,933.71,943.21,33278998
2019-03-01,948.70,955.15,932.63,955.15,31252168
2019-03-04,975.88,1003.97,968.62,976.88,48584721
2019-03-05,972.67,1019.85,969.61,1019.85,48973798
2019-03-06,1033.60,1048.69,1014.60,1046.05,58015175
2019-03-07,1046.58,1084.66,1036.33,1066.74,58718298
2019-03-08,1029.35,1096.85,1020.89,1039.74,66531836
2019-03-11,1058.86,1076.55,1029.77,1076.53,53200484
2019-03-12,1082.18,1113.68,1080.89,1106.36,64140021
2019-03-13,1103.32,1103.32,1042.11,1049.71,53717830
2019-03-14,1036.24,1043.88,996.19,1011.35,37731900
2019-03-15,1018.98,1030.14,1004.50,1015.08,30060499
2019-03-18,1016.30,1039.68,1004.56,1039.67,31950576
2019-03-19,1039.96,1064.46,1034.59,1049.03,33236176
2019-03-20,1048.46,1050.91,1022.85,1044.34,32093378
2019-03-21,1045.95,1076.10,1041.47,1063.13,40348948
2019-03-22,1061.26,1065.10,1037.91,1061.03,33303873
2019-03-25,1040.58,1065.60,1037.00,1049.78,33596360
2019-03-26,1054.50,1058.31,1019.61,1022.92,34441467
2019-03-27,1030.46,1033.32,993.27,1013.44,26907013
2019-03-28,1008.61,1030.89,1001.01,1001.01,25797110
2019-03-29,1002.39,1039.12,988.76,1039.06,31525971
2019-04-01,1051.45,1090.82,1051.45,1089.76,41926470
2019-04-02,1097.20,1115.79,1086.94,1092.11,46468177
2019-04-03,1086.76,1101.96,1079.94,1100.88,35073067
2019-04-04,1105.44,1108.82,1089.20,1097.02,34648303
2019-04-08,1102.74,1104.79,1057.86,1073.99,35213384
2019-04-09,1068.21,1086.13,1063.73,1079.56,26490694
2019-04-10,1070.63,1083.55,1058.00,1072.56,33376298
2019-04-11,1071.32,1073.70,1042.72,1042.72,28346799
2019-04-12,1042.12,1049.82,1035.27,1043.87,22881962
2019-04-15,1063.12,1074.18,1032.84,1033.80,28902660
2019-04-16,1027.48,1063.53,1017.09,1063.52,31076181
2019-04-17,1062.23,1068.36,1051.80,1059.20,30770920
2019-04-18,1058.42,1063.13,1048.17,1051.71,26966298
2019-04-19,1051.38,1061.58,1044.64,1061.52,27842731
2019-04-22,1067.05,1067.91,1043.65,1047.78,33279858
2019-04-23,1044.70,1047.22,1025.98,1029.93,28458617
2019-04-24,1032.11,1055.07,1021.89,1054.97,24884183
2019-04-25,1052.55,1056.14,1015.72,1015.72,31025639
2019-04-26,1009.74,1037.69,1009.59,1017.36,29308174
2019-04-29,1017.90,1022.23,966.56,969.14,33351308
2019-04-30,963.50,983.69,960.41,970.27,23995912
2019-05-06,924.53,928.90,881.03,884.47,29007696
2019-05-07,889.41,895.89,870.90,889.46,24467368
2019-05-08,867.89,908.18,863.19,891.24,24519574
2019-05-09,882.84,900.63,882.56,888.14,20066755
2019-05-10,901.44,934.28,879.80,932.81,29646553
2019-05-13,919.97,929.52,911.45,916.67,21503072
2019-05-14,903.33,921.24,903.31,909.13,22550716
2019-05-15,918.84,927.51,915.44,925.70,23146806
2019-05-16,925.33,926.42,914.20,923.56,23334098
2019-05-17,926.61,934.74,885.26,890.13,26885365
2019-05-20,891.62,902.71,881.50,899.96,23214261
2019-05-21,898.74,922.57,893.67,915.50,22418431
2019-05-22,917.67,931.29,912.57,926.38,25655026
2019-05-23,922.45,922.45,891.59,893.98,27179545
2019-05-24,887.37,895.77,878.12,878.97,20086488
2019-05-27,880.97,915.14,877.62,912.91,23506131
2019-05-28,914.00,921.35,906.97,915.40,24089819
2019-05-29,910.64,922.41,908.55,912.62,21103716
2019-05-30,907.42,907.42,887.42,898.43,20514874
2019-05-31,900.10,910.70,897.75,899.75,17262759
2019-06-03,904.75,908.43,885.59,893.05,21473239
2019-06-04,892.74,896.23,875.98,882.26,18710242
2019-06-05,891.44,896.38,881.82,886.82,17284136
2019-06-06,885.63,885.63,858.30,861.61,17674650
2019-06-10,863.83,877.93,860.25,872.73,16243011
2019-06-11,874.14,907.47,868.08,907.07,24634432
2019-06-12,904.15,908.80,897.08,898.07,20628404
2019-06-13,897.13,910.29,896.62,906.05,20016993
2019-06-14,906.56,913.04,881.20,881.80,19499480
2019-06-17,881.09,884.55,872.87,879.56,13750335
2019-06-18,882.44,891.87,875.66,886.06,14466752
2019-06-19,913.66,917.98,899.35,899.39,23623393
2019-06-20,897.49,925.32,892.89,918.81,25119048
2019-06-21,928.37,948.77,928.37,946.48,32088547
2019-06-24,948.85,951.79,934.51,941.19,24328654
2019-06-25,938.32,938.51,910.30,925.36,21774952
2019-06-26,918.00,933.08,915.63,924.13,15939684
2019-06-27,927.45,940.24,927.45,934.38,19279008
2019-06-28,933.22,933.22,913.40,920.48,18218299
2019-07-01,946.26,957.17,938.89,957.17,28099034
2019-07-02,955.89,957.09,948.86,953.72,24404860
2019-07-03,949.79,949.86,934.20,937.88,20212409
2019-07-04,941.19,945.64,928.24,933.54,16507305
2019-07-05,934.15,939.62,928.23,937.71,14334637
2019-07-08,933.16,933.16,899.49,902.46,19348556
2019-07-09,901.19,905.88,890.14,900.81,13133974
2019-07-10,902.87,904.64,889.81,893.63,11449828
2019-07-11,899.41,905.23,885.31,888.72,13200012
2019-07-12,890.15,892.77,881.39,889.35,12836532
2019-07-15,887.47,916.97,875.09,910.05,19249287
2019-07-16,907.15,914.48,905.07,911.53,13816205
2019-07-17,911.92,920.70,909.31,913.82,15975094
2019-07-18,906.84,906.96,894.57,894.57,16323419
2019-07-19,897.72,910.81,897.69,902.01,14393377
2019-07-22,904.25,905.43,875.94,879.22,16029935
2019-07-23,879.66,893.54,879.46,893.23,12608832
2019-07-24,896.41,914.07,896.24,908.61,17168439
2019-07-25,908.52,919.01,906.53,916.18,16515793
2019-07-26,913.20,915.76,908.34,914.56,12818664
2019-07-29,914.41,920.28,906.59,913.20,13290121
2019-07-30,913.39,927.19,912.79,918.37,15613485
2019-07-31,916.45,918.49,913.43,914.03,13994735
2019-08-01,910.69,917.29,905.67,911.80,15448813
2019-08-02,889.92,903.26,886.57,901.42,18222945
2019-08-05,897.95,910.44,887.20,887.23,16401148
2019-08-06,867.51,868.52,839.96,863.87,22685371
2019-08-07,869.18,870.67,853.84,853.84,16439769
2019-08-08,860.58,865.35,856.92,862.57,14096510
2019-08-09,869.60,870.32,845.81,847.42,15249282
2019-08-12,850.54,874.35,845.83,874.35,15479346
2019-08-13,865.53,868.49,858.71,864.07,14363081
2019-08-14,879.38,883.13,869.32,870.02,16607704
2019-08-15,846.73,883.02,844.22,883.01,19071680
2019-08-16,880.45,897.83,879.45,889.37,21490810
2019-08-19,902.05,931.79,901.12,930.68,30801830
2019-08-20,934.99,940.77,926.31,928.27,27919798
2019-08-21,926.65,934.66,924.17,930.15,21524362
2019-08-22,933.14,934.10,921.38,931.22,21997526
2019-08-23,932.94,939.84,922.77,925.41,23473975
2019-08-26,904.08,918.63,903.48,913.33,22774535
2019-08-27,921.19,947.70,920.24,942.56,26976271
2019-08-28,940.92,945.97,936.51,939.68,23041915
2019-08-29,942.03,954.73,937.36,946.44,25740225
2019-08-30,953.81,959.31,924.19,929.44,27838911
2019-09-02,933.65,970.02,933.36,967.84,30509024
2019-09-03,970.77,980.13,966.80,979.00,31407666
2019-09-04,978.03,990.85,976.45,990.85,31296714
2019-09-05,1003.52,1032.88,1003.25,1012.93,42339518
2019-09-06,1021.83,1030.85,1004.86,1019.41,36309095
2019-09-09,1030.83,1059.54,1026.53,1059.54,41558693
2019-09-10,1058.48,1060.16,1037.01,1047.66,37980903
2019-09-11,1054.09,1055.24,1036.44,1038.28,31967595
2019-09-12,1044.15,1048.32,1032.92,1045.12,27342674
2019-09-16,1048.42,1060.84,1044.56,1051.78,34733032
2019-09-17,1047.52,1047.52,1014.11,1022.23,36048630
2019-09-18,1026.06,1027.20,1011.31,1017.05,28476603
2019-09-19,1019.28,1035.76,1013.40,1035.76,28165435
2019-09-20,1041.72,1047.81,1035.99,1040.48,30731550
2019-09-23,1036.39,1036.39,1018.05,1030.98,29560840
2019-09-24,1030.79,1050.83,1028.35,1038.77,33459335
2019-09-25,1030.99,1032.45,1010.34,1015.14,31481641
2019-09-26,1017.72,1018.44,972.20,972.37,31539009
2019-09-27,972.52,988.50,972.52,981.48,22971564
2019-09-30,982.16,986.07,962.13,962.13,18971317
2019-10-08,964.55,972.11,954.15,955.02,17845308
2019-10-09,951.80,965.24,943.02,965.23,17122616
2019-10-10,968.32,986.71,966.30,984.96,19955466
2019-10-11,986.87,994.14,974.97,987.20,23773714
2019-10-14,998.84,1010.06,994.73,1005.13,31532078
2019-10-15,998.78,998.78,975.89,975.91,28138407
2019-10-16,977.30,986.39,973.93,975.27,23376912
2019-10-17,975.31,981.75,971.61,975.98,20544875
2019-10-18,977.56,981.39,955.75,957.10,23016402
2019-10-21,957.50,957.55,941.80,956.22,19428698
2019-10-22,957.24,973.21,957.24,973.21,20629893
2019-10-23,973.17,974.15,960.08,962.93,23394228
2019-10-24,962.07,962.87,949.99,958.46,23111311
2019-10-25,958.17,966.61,947.19,964.03,25771306
2019-10-28,1004.47,1014.18,994.29,1013.10,39995744
2019-10-29,1015.74,1015.74,985.31,985.41,49999845
2019-10-30,978.18,982.99,964.94,969.56,40333304
2019-10-31,970.76,977.23,955.93,956.89,32523022
2019-11-01,951.53,966.21,950.09,963.68,28528247
2019-11-04,967.09,985.88,965.91,974.95,31301977
2019-11-05,976.33,984.85,970.17,982.11,28040431
2019-11-06,979.44,980.24,962.68,966.64,26509248
2019-11-07,965.34,978.41,963.96,975.88,25399820
2019-11-08,983.50,990.19,974.04,974.04,27377221
2019-11-11,965.26,965.26,946.34,947.41,24524697
2019-11-12,946.96,949.08,932.35,946.19,20881672
2019-11-13,944.35,947.36,938.78,944.94,18412997
2019-11-14,945.47,962.26,944.25,958.08,20808621
2019-11-15,956.40,966.45,948.28,948.28,23818781
2019-11-18,946.48,958.55,946.01,955.57,18536462
2019-11-19,956.79,978.04,955.46,978.04,25492952
2019-11-20,977.66,986.28,967.00,967.98,28218790
2019-11-21,962.45,970.38,958.20,966.91,20099916
2019-11-22,966.74,981.82,951.56,955.93,26158121
2019-11-25,955.15,955.36,932.43,936.03,21818046
2019-11-26,939.30,944.17,932.10,938.17,19706605
2019-11-27,935.49,947.39,931.12,941.73,18746669
2019-11-28,939.47,945.43,935.08,938.44,15947622
2019-11-29,937.36,942.44,930.30,938.77,15433053
2019-12-02,941.48,950.26,938.49,945.58,17091165
2019-12-03,941.06,953.25,936.90,953.25,17488131
2019-12-04,946.04,954.00,945.41,950.30,16489797
2019-12-05,952.93,969.14,951.55,964.46,23708270
2019-12-06,963.80,972.76,960.63,972.76,22695203
2019-12-09,975.57,986.34,971.92,984.64,27621639
2019-12-10,982.03,995.48,976.39,994.67,29059311
2019-12-11,993.33,999.60,988.47,989.98,26255455
2019-12-12,990.34,999.55,986.17,989.96,24857782
2019-12-13,1000.64,1007.56,994.22,1006.75,29902144
2019-12-16,1011.64,1032.65,1009.51,1032.65,36490577
2019-12-17,1034.27,1052.20,1032.38,1045.27,39322782
2019-12-18,1044.85,1056.59,1042.46,1044.81,34318877
2019-12-19,1046.53,1053.47,1042.45,1049.03,28874932
2019-12-20,1049.74,1051.20,1025.45,1025.45,31123146
2019-12-23,1019.98,1020.46,995.40,995.96,26400474
2019-12-24,998.69,1013.04,997.24,1012.58,24264833
2019-12-25,1011.37,1027.86,1010.27,1022.53,28253628
2019-12-26,1023.38,1031.98,1018.77,1031.98,26217495
2019-12-27,1033.75,1038.58,1012.64,1013.61,32520527
2019-12-30,1007.75,1025.33,993.96,1021.71,28554641
2019-12-31,1020.96,1029.56,1017.36,1025.08,23883965
2020-01-02,1034.69,1057.44,1030.79,1054.08,36689429
2020-01-03,1056.90,1062.56,1050.18,1060.27,36008334
2020-01-06,1053.20,1086.52,1048.69,1073.97,41614401
