Date,Open,High,Low,Close,Vol
2010-01-15,1227.06,1247.69,1226.12,1240.70,104075
2010-01-18,1244.35,1251.62,1177.80,1214.33,216426
2010-01-19,1215.39,1233.93,1197.03,1218.34,149664
2010-01-20,1218.19,1278.55,1166.96,1236.84,305752
2010-01-21,1228.22,1241.29,1195.30,1209.42,170407
2010-01-22,1193.15,1200.09,1124.33,1160.11,137151
2010-01-25,1151.22,1168.64,1133.26,1135.08,67359
2010-01-26,1141.58,1152.12,1073.14,1091.48,86879
2010-01-27,1085.46,1110.50,1068.90,1083.71,53418
2010-01-28,1083.76,1119.72,1081.75,1110.62,66518
2010-01-29,1095.98,1142.06,1087.31,1128.06,75842
2010-02-01,1117.88,1126.98,1074.17,1086.02,68647
2010-02-02,1097.40,1116.73,1069.82,1077.96,54071
2010-02-03,1078.38,1140.82,1053.18,1129.08,110798
2010-02-04,1115.18,1144.81,1102.72,1122.44,159868
2010-02-05,1099.78,1140.26,1073.87,1121.37,129830
2010-02-08,1120.49,1132.57,1091.01,1112.31,70906
2010-02-09,1119.13,1155.35,1110.19,1123.13,89509
2010-02-10,1125.69,1140.23,1113.55,1134.79,62003
2010-02-11,1130.94,1137.84,1109.73,1122.86,52319
2010-02-12,1125.10,1141.20,1114.76,1134.74,50154
2010-02-22,1135.44,1189.46,1130.22,1154.93,118593
2010-02-23,1145.55,1180.11,1138.88,1172.10,98300
2010-02-24,1170.03,1208.85,1154.79,1198.99,128755
2010-02-25,1198.48,1214.28,1185.02,1196.19,137514
2010-02-26,1203.42,1228.88,1185.79,1199.33,152251
2010-03-01,1197.98,1273.44,1191.70,1266.12,218522
2010-03-02,1287.40,1297.53,1235.43,1263.62,259767
2010-03-03,1251.41,1282.33,1233.84,1269.56,183565
2010-03-04,1264.59,1297.87,1203.97,1221.31,160427
2010-03-05,1219.50,1265.16,1199.61,1254.15,140578
2010-03-08,1264.56,1292.14,1240.52,1271.81,167689
2010-03-09,1268.96,1297.48,1236.57,1256.16,157164
2010-03-10,1253.44,1262.94,1214.41,1219.51,96130
2010-03-11,1214.49,1243.80,1172.15,1219.06,143877
2010-03-12,1213.40,1236.40,1192.67,1197.81,96423
2010-03-15,1198.63,1210.98,1168.56,1186.05,89632
2010-03-16,1186.05,1200.27,1170.06,1187.12,52804
2010-03-17,1189.93,1219.48,1182.62,1218.31,78301
2010-03-18,1219.08,1241.33,1210.46,1224.59,130232
2010-03-19,1225.83,1241.57,1211.66,1237.06,117148
2010-03-22,1241.63,1257.85,1218.70,1235.85,133202
2010-03-23,1238.88,1243.79,1209.53,1227.09,145344
2010-03-24,1225.41,1248.06,1208.37,1225.30,162209
2010-03-25,1222.95,1249.50,1199.74,1222.54,196004
2010-03-26,1220.79,1239.14,1202.35,1225.60,114663
2010-03-29,1231.60,1241.17,1200.39,1212.02,155901
2010-03-30,1210.92,1242.16,1206.23,1239.14,130708
2010-03-31,1240.28,1274.45,1227.82,1259.61,233216
2010-04-01,1258.79,1297.99,1252.66,1281.46,238755
2010-04-02,1284.22,1295.35,1263.62,1285.13,147427
2010-04-06,1294.85,1349.17,1283.65,1303.45,225769
2010-04-07,1298.62,1312.31,1275.17,1302.10,151005
2010-04-08,1302.25,1313.88,1287.64,1296.90,114742
2010-04-09,1294.07,1315.13,1277.91,1305.69,132636
2010-04-12,1308.22,1322.96,1285.14,1307.18,173101
2010-04-13,1307.55,1319.94,1214.56,1259.58,199273
2010-04-14,1257.24,1272.38,1235.42,1258.19,111439
2010-04-15,1259.42,1270.73,1224.28,1237.19,124756
2010-04-16,1234.77,1249.72,1211.88,1231.09,84270
2010-04-19,1224.71,1233.36,1146.47,1152.36,139586
2010-04-20,1153.33,1173.31,1121.82,1149.19,88565
2010-04-21,1147.73,1188.24,1142.13,1186.16,91810
2010-04-22,1189.07,1214.13,1170.20,1192.77,104802
2010-04-23,1183.25,1207.03,1158.00,1163.27,100369
2010-04-26,1162.13,1170.40,1119.03,1128.13,101269
2010-04-27,1127.55,1131.23,1063.37,1098.08,100665
2010-04-28,1085.32,1116.94,1076.71,1101.15,54955
2010-04-29,1098.00,1113.53,1076.22,1077.72,59141
2010-04-30,1073.58,1081.96,1021.07,1032.11,65155
2010-05-04,1018.28,1048.94,997.25,1031.78,45081
2010-05-05,1024.38,1070.35,1016.01,1067.06,57823
2010-05-06,1065.89,1079.10,1037.96,1042.65,54460
2010-05-07,1034.64,1064.90,1015.99,1035.74,88461
2010-05-10,1022.91,1051.38,992.32,1024.86,68493
2010-05-11,1048.06,1053.30,993.44,1008.00,61467
2010-05-12,997.97,1020.62,970.15,991.82,55501
2010-05-13,990.58,1010.57,960.59,1006.78,56216
2010-05-14,1000.68,1027.54,987.96,1009.19,61548
2010-05-17,996.62,1022.80,962.22,971.25,116941
2010-05-18,964.01,985.26,916.84,954.93,100986
2010-05-19,940.33,976.93,925.88,954.55,73188
2010-05-20,944.89,972.81,919.77,926.19,63443
2010-05-21,907.47,942.77,885.85,941.42,73757
2010-05-24,947.47,994.39,943.77,989.18,138558
2010-05-25,983.52,991.18,957.71,971.52,94889
2010-05-26,964.47,985.99,957.90,974.24,60911
2010-05-27,972.19,999.88,957.75,995.18,76240
2010-05-28,999.96,1011.17,983.85,999.62,81788
2010-05-31,996.17,1008.78,939.51,940.25,95190
2010-06-01,924.36,939.35,881.20,903.20,86667
2010-06-02,888.56,915.95,883.76,913.80,44729
2010-06-03,914.89,931.81,902.05,914.86,87402
2010-06-04,901.09,922.79,892.10,920.41,81287
2010-06-07,901.21,932.07,886.75,917.12,91475
2010-06-08,912.71,944.53,908.73,933.03,94036
2010-06-09,936.65,958.10,922.63,949.20,95149
2010-06-10,944.16,962.51,935.88,944.96,80630
2010-06-11,947.63,961.17,936.07,945.71,77546
2010-06-17,949.53,972.51,934.37,946.32,81209
2010-06-18,947.11,971.22,895.41,924.40,104580
2010-06-21,926.40,955.31,909.42,949.22,85750
2010-06-22,946.79,963.29,935.66,952.44,63593
2010-06-23,946.57,966.26,932.39,960.24,73262
2010-06-24,955.00,979.68,942.97,954.67,89090
2010-06-25,943.01,950.77,905.81,918.00,70006
2010-06-28,907.41,924.94,882.09,897.96,69285
2010-06-29,901.15,917.01,838.25,848.08,123803
2010-06-30,835.41,846.61,786.91,814.76,96807
2010-07-01,812.54,834.18,802.18,817.31,74209
2010-07-02,816.10,840.09,775.79,831.62,109208
2010-07-05,822.19,843.96,798.94,820.66,101197
2010-07-06,842.62,865.57,838.74,859.89,121908
2010-07-07,871.57,899.29,857.02,884.61,182278
2010-07-08,878.38,890.55,856.27,872.72,130073
2010-07-09,871.23,899.45,861.58,888.83,133180
2010-07-12,887.11,909.98,876.79,895.41,120669
2010-07-13,888.55,920.07,862.21,904.59,193375
2010-07-14,895.57,928.31,888.83,904.36,163867
2010-07-15,898.57,915.57,868.71,873.07,110872
2010-07-16,865.76,878.76,839.70,869.52,98141
2010-07-19,855.21,890.04,848.17,885.15,79984
2010-07-20,887.08,918.97,882.47,912.24,132784
2010-07-21,913.56,934.40,899.57,914.31,135058
2010-07-22,909.89,951.86,906.23,949.35,189477
2010-07-23,947.95,956.37,928.34,942.84,139033
2010-07-26,942.64,960.50,934.30,945.73,122073
2010-07-27,956.95,981.21,942.45,948.58,183326
2010-07-28,939.12,969.21,931.16,965.22,168479
2010-07-29,964.13,1014.66,951.19,1004.28,267576
2010-07-30,1005.34,1008.62,976.77,988.46,148815
2010-08-02,993.98,1016.59,983.48,1006.51,158477
2010-08-03,1005.51,1012.47,982.25,982.25,132144
2010-08-04,978.22,995.56,957.09,991.92,129124
2010-08-05,995.38,1003.29,977.88,986.02,109790
2010-08-06,983.89,1022.36,972.02,1013.41,182299
2010-08-09,1014.15,1043.48,1006.30,1031.39,171813
2010-08-10,1031.25,1034.38,974.65,975.77,131265
2010-08-11,974.41,989.83,966.67,981.24,76497
2010-08-12,969.81,984.37,954.66,960.25,79674
2010-08-13,961.87,978.68,957.35,975.72,63709
2010-08-16,979.08,1008.61,974.86,1004.06,98226
2010-08-17,1002.21,1024.64,996.84,1011.81,108696
2010-08-18,1011.34,1016.43,986.84,1001.22,88487
2010-08-19,999.52,1008.36,987.22,1002.74,92821
2010-08-20,1001.00,1010.43,980.80,990.56,111426
2010-08-23,993.65,1026.94,977.75,1011.49,173581
2010-08-24,1010.43,1039.57,997.68,1030.96,157696
2010-08-25,1021.45,1046.32,997.57,1013.41,187835
2010-08-26,1009.84,1022.90,996.45,1006.99,120760
2010-08-27,1005.86,1018.04,991.29,1007.79,81382
2010-08-30,1008.63,1030.05,1004.15,1022.62,112725
2010-08-31,1019.06,1029.85,1009.72,1024.76,105457
2010-09-01,1026.41,1035.51,983.14,996.14,122075
2010-09-02,1004.14,1019.52,994.92,1012.58,117110
2010-09-03,1013.29,1034.71,1005.09,1028.08,123607
2010-09-06,1030.46,1043.01,1011.00,1021.88,118027
2010-09-07,1024.68,1041.27,1014.13,1032.10,120241
2010-09-08,1028.25,1040.33,1016.74,1033.93,129804
2010-09-09,1033.64,1061.81,1014.96,1033.94,180279
2010-09-10,1028.27,1045.87,1008.21,1035.32,140020
2010-09-13,1036.19,1061.74,1023.48,1051.85,151726
2010-09-14,1052.89,1076.45,1044.62,1062.86,184878
2010-09-15,1064.25,1094.55,1043.92,1065.45,200860
2010-09-16,1060.43,1087.38,1018.21,1034.34,214662
2010-09-17,1031.84,1041.56,995.99,1007.94,114092
2010-09-20,1006.37,1016.29,974.34,984.79,76768
2010-09-21,983.24,998.18,966.04,977.31,53757
2010-09-27,978.98,1001.04,974.61,995.25,49640
2010-09-28,994.29,1002.51,975.12,978.90,55093
2010-09-29,980.68,983.17,955.01,960.34,54044
2010-09-30,957.86,978.55,953.96,973.35,43367
2010-10-08,975.97,1003.16,974.53,995.39,72097
2010-10-11,994.95,1019.00,990.57,1009.33,112837
2010-10-12,1005.65,1020.58,998.41,1009.69,91109
2010-10-13,1009.77,1031.24,1002.53,1020.23,114850
2010-10-14,1016.18,1020.56,966.54,968.38,142006
2010-10-15,965.01,974.47,951.59,960.48,64349
2010-10-18,961.45,965.98,902.65,930.44,110505
2010-10-19,928.63,961.16,922.92,959.19,68246
2010-10-20,943.44,964.48,932.54,955.44,81454
2010-10-21,955.69,987.54,949.80,974.28,86931
2010-10-22,984.04,1017.84,978.95,988.69,163426
2010-10-25,985.53,1011.72,979.82,1005.85,129793
2010-10-26,1007.00,1034.95,996.34,1017.96,163269
2010-10-27,1016.02,1028.24,992.01,1000.39,129423
2010-10-28,993.53,1018.01,981.90,1004.53,118398
2010-10-29,1005.27,1017.79,990.04,1004.03,141172
2010-11-01,1004.23,1035.63,994.66,1029.25,173215
2010-11-02,1026.54,1050.68,1014.96,1028.74,180531
2010-11-03,1028.44,1037.25,998.90,1009.57,137633
2010-11-04,1007.71,1040.62,999.74,1031.94,182761
2010-11-05,1032.73,1065.00,1022.80,1056.59,234249
2010-11-08,1059.51,1091.87,1041.59,1082.64,262563
2010-11-09,1080.50,1103.85,1055.61,1092.76,258315
2010-11-10,1084.81,1133.79,1074.31,1121.06,270754
2010-11-11,1112.93,1143.08,1084.95,1090.54,274155
2010-11-12,1083.24,1097.14,999.64,1008.21,234733
2010-11-15,1010.09,1036.37,994.79,1031.86,122343
2010-11-16,1028.53,1049.04,994.33,1002.43,140693
2010-11-17,993.55,1019.89,982.62,995.09,83521
2010-11-18,999.40,1021.53,997.36,1014.81,85163
2010-11-19,1017.38,1037.05,1001.65,1032.43,102149
2010-11-22,1025.34,1056.75,1014.70,1040.54,147901
2010-11-23,1033.44,1045.08,997.41,1020.87,112986
2010-11-24,1015.73,1041.87,1009.20,1037.62,113728
2010-11-25,1046.90,1060.14,1029.84,1049.92,113174
2010-11-26,1050.72,1064.23,1028.34,1035.43,96959
2010-11-29,1027.37,1045.58,1011.22,1029.88,100779
2010-11-30,1028.70,1042.17,963.86,990.73,112629
2010-12-01,986.16,1005.78,983.54,999.23,55756
2010-12-02,1004.84,1019.37,997.89,1004.54,66058
2010-12-03,1002.97,1026.93,993.12,1017.37,116295
2010-12-06,1013.17,1027.14,995.73,1004.44,79103
2010-12-07,997.62,1026.52,976.97,1019.03,75863
2010-12-08,1025.41,1034.41,999.66,1006.29,98802
2010-12-09,1000.84,1003.21,964.23,965.09,78602
2010-12-10,958.06,977.07,953.67,973.50,46454
2010-12-13,973.33,997.17,973.33,994.16,73572
2010-12-14,996.11,1021.19,984.64,1013.15,93681
2010-12-15,1013.96,1026.41,1000.08,1013.42,94779
2010-12-16,1007.46,1021.56,1004.07,1012.33,64707
2010-12-17,1012.31,1025.52,1005.79,1020.80,66038
2010-12-20,1022.48,1038.07,987.96,1016.53,109967
2010-12-21,1015.11,1033.23,1010.29,1028.51,83776
2010-12-22,1030.15,1032.81,1008.77,1012.80,63436
2010-12-23,1016.10,1018.53,988.53,991.10,59048
2010-12-24,990.01,991.33,972.77,977.09,30921
2010-12-27,974.20,990.92,931.20,935.26,67467
2010-12-28,935.69,939.77,900.16,911.98,52902
2010-12-29,917.99,929.73,907.25,927.13,27601
2010-12-30,926.52,934.90,912.00,927.73,30931
2010-12-31,926.93,946.13,922.80,943.03,31939
2011-01-04,944.73,958.10,940.15,956.06,39916
2011-01-05,954.04,962.23,944.80,958.84,42031
2011-01-06,959.96,972.89,951.98,963.53,46953
2011-01-07,961.31,974.12,955.23,961.40,43945
2011-01-10,958.83,965.40,927.80,931.38,31245
2011-01-11,927.75,930.43,905.61,920.08,26631
2011-01-12,921.72,932.82,915.76,926.85,21767
2011-01-13,930.75,935.86,924.18,932.31,19010
2011-01-14,932.48,946.30,914.04,930.35,39933
2011-01-17,925.70,929.60,888.21,899.64,46575
2011-01-18,900.35,914.79,876.69,910.52,49082
2011-01-19,897.20,922.02,889.01,915.71,73631
2011-01-20,908.76,911.53,874.90,878.13,44403
2011-01-21,870.10,891.09,865.43,877.26,37996
2011-01-24,880.02,882.55,851.69,854.62,33314
2011-01-25,854.23,863.99,839.35,847.32,21735
2011-01-26,849.53,864.94,847.87,860.39,16880
2011-01-27,860.05,870.82,848.72,866.89,28609
2011-01-28,867.31,875.08,862.39,873.04,27624
2011-01-31,873.07,882.78,867.03,881.68,29815
2011-02-01,877.43,884.99,871.58,880.54,23556
2011-02-09,877.06,885.48,865.56,872.43,30863
2011-02-10,871.81,896.09,868.03,893.93,45876
2011-02-11,895.57,910.20,893.06,901.27,53187
2011-02-14,901.99,925.50,898.73,918.98,72405
2011-02-15,919.43,930.51,907.96,914.05,84889
2011-02-16,911.17,937.23,907.41,931.46,76751
2011-02-17,927.89,949.63,914.65,936.80,84025
2011-02-18,934.23,955.24,924.70,942.06,100339
2011-02-21,932.48,963.68,927.65,952.25,107647
2011-02-22,950.22,956.28,919.42,927.28,97671
2011-02-23,927.28,957.20,920.34,954.67,140579
2011-02-24,949.02,976.88,941.85,969.17,165529
2011-02-25,962.53,970.89,943.67,957.81,141202
2011-02-28,956.97,972.92,948.20,969.85,106248
2011-03-01,974.28,987.81,956.40,972.22,132456
2011-03-02,965.90,974.50,950.73,962.33,133799
2011-03-03,965.38,983.95,949.60,962.30,192758
2011-03-04,958.67,974.60,953.78,970.22,144588
2011-03-07,971.71,987.65,966.17,979.46,189903
2011-03-08,978.72,991.80,971.47,984.97,160007
2011-03-09,984.69,1005.26,977.78,994.48,195928
2011-03-10,992.89,997.26,975.28,985.52,112495
2011-03-11,982.27,1006.85,977.13,994.35,195415
2011-03-14,990.51,1007.50,979.25,993.96,219469
2011-03-15,994.41,1000.10,974.22,989.77,77608
2011-03-16,990.19,1002.00,977.62,995.72,165876
2011-03-17,991.97,1007.26,971.43,985.57,201176
2011-03-18,991.26,1001.51,979.41,987.01,151709
2011-03-21,983.98,993.46,966.62,974.93,102504
2011-03-22,974.66,986.57,958.61,976.52,85831
2011-03-23,974.16,1002.74,968.63,996.55,163017
2011-03-24,994.64,1024.21,988.78,1019.18,252163
2011-03-25,1015.02,1028.55,1003.14,1012.30,193980
2011-03-28,1013.89,1039.52,1006.81,1021.54,247740
2011-03-29,1015.84,1017.95,973.20,980.65,188391
2011-03-30,982.09,999.64,961.46,988.29,131590
2011-03-31,985.59,1003.95,979.42,988.43,115970
2011-04-01,985.10,996.16,980.18,993.37,51755
2011-04-06,991.38,1012.21,985.84,1001.67,136239
2011-04-07,1001.91,1033.41,995.43,1019.24,178897
2011-04-08,1014.72,1026.92,1010.32,1023.36,96464
2011-04-11,1015.78,1029.91,982.40,988.58,205327
2011-04-12,981.09,999.85,968.40,989.08,137315
2011-04-13,988.21,994.51,981.54,992.33,52038
2011-04-14,988.38,995.64,977.36,981.96,103737
2011-04-15,981.05,999.76,966.90,991.69,143747
2011-04-18,983.67,1015.53,976.45,996.34,171917
2011-04-19,990.60,1019.31,969.49,998.22,198738
2011-04-20,993.34,1007.14,972.15,986.87,136089
2011-04-21,988.44,1006.01,979.77,996.63,118506
2011-04-22,995.80,1004.56,978.60,984.28,90561
2011-04-25,982.55,987.87,946.02,952.22,108814
2011-04-26,935.20,955.28,923.78,926.12,61917
2011-04-27,935.69,949.07,915.46,925.29,66114
2011-04-28,923.43,938.66,911.24,917.27,58343
2011-04-29,910.89,933.39,902.96,925.22,59977
2011-05-03,924.22,939.84,912.54,939.43,63735
2011-05-04,937.78,940.00,903.59,909.43,63982
2011-05-05,906.55,925.89,902.52,920.07,42749
2011-05-06,915.74,929.78,903.94,922.57,62098
2011-05-09,923.29,936.46,919.33,932.63,65075
2011-05-10,935.74,952.79,927.56,948.71,89251
2011-05-11,950.75,972.57,938.15,956.50,105072
2011-05-12,948.03,970.88,943.56,949.13,88635
2011-05-13,943.21,967.75,936.48,959.27,79162
2011-05-16,962.29,976.42,947.80,959.07,85054
2011-05-17,954.65,963.81,940.74,951.96,61985
2011-05-18,950.28,965.60,942.10,958.83,62479
2011-05-19,963.00,968.07,939.06,945.87,60395
2011-05-20,943.23,956.26,925.37,939.09,83069
2011-05-23,936.04,945.36,882.47,886.19,88190
2011-05-24,882.68,916.93,873.85,907.68,163565
2011-05-25,906.57,920.23,878.43,893.36,143049
2011-05-26,896.64,916.88,886.91,894.64,210639
2011-05-27,891.89,898.07,849.34,853.58,106070
2011-05-30,838.70,851.94,801.74,810.04,117297
2011-05-31,808.95,840.01,799.38,835.09,78797
2011-06-01,833.25,847.86,826.10,840.40,70719
2011-06-02,832.81,837.38,802.89,820.30,71970
2011-06-03,817.67,839.41,817.13,832.89,51401
2011-06-07,832.81,843.45,825.29,836.60,45194
2011-06-08,836.32,843.05,816.20,838.55,57844
2011-06-09,836.77,842.91,810.58,814.44,66901
2011-06-10,813.06,828.43,793.89,820.22,81000
2011-06-13,812.14,841.67,802.61,825.08,71247
2011-06-14,818.79,837.83,816.37,832.58,66665
2011-06-15,831.88,839.05,821.53,823.71,49966
2011-06-16,816.01,823.77,795.11,799.26,53415
2011-06-17,796.51,808.45,787.33,788.69,37612
2011-06-20,783.48,791.27,766.80,772.99,45089
2011-06-21,775.62,790.35,769.77,785.30,32890
2011-06-22,785.18,791.71,776.66,784.12,46608
2011-06-23,784.22,805.88,774.53,802.21,78503
2011-06-24,799.64,825.96,794.31,819.88,104403
2011-06-27,818.00,834.99,813.33,827.69,89205
2011-06-28,825.40,833.40,815.30,829.38,68186
2011-06-29,827.51,834.84,817.58,819.83,63090
2011-06-30,819.81,842.65,815.69,829.36,83201
2011-07-01,826.81,839.16,824.55,830.12,74783
2011-07-04,833.44,851.97,831.52,846.09,90162
2011-07-05,846.22,866.65,840.24,860.42,125464
2011-07-06,859.20,867.65,847.64,861.82,99328
2011-07-07,858.95,876.81,852.77,864.59,122564
2011-07-08,863.19,870.59,851.61,857.71,73646
2011-07-11,857.19,870.54,849.65,866.45,84107
2011-07-12,862.90,871.54,843.03,854.70,95123
2011-07-13,854.17,877.70,850.84,874.81,108038
2011-07-14,875.67,894.00,869.25,889.47,155575
2011-07-15,887.43,903.18,878.22,893.69,159428
2011-07-18,899.00,905.00,881.50,891.13,94487
2011-07-19,887.61,896.76,868.43,882.32,95977
2011-07-20,880.79,892.80,869.75,879.43,105443
2011-07-21,877.80,880.24,862.15,864.77,59902
2011-07-22,863.75,872.56,860.47,867.15,55072
2011-07-25,865.97,868.83,813.64,818.22,88781
2011-07-26,819.89,829.68,810.93,825.11,48065
2011-07-27,823.36,840.39,813.58,835.74,61504
2011-07-28,828.40,841.49,815.66,830.63,64559
2011-07-29,832.03,843.45,821.49,831.03,75935
2011-08-01,828.21,847.64,821.68,841.74,80264
2011-08-02,838.71,850.87,818.78,840.95,149588
2011-08-03,835.03,855.54,822.86,849.10,131769
2011-08-04,848.57,859.29,839.61,846.77,102781
2011-08-05,818.24,834.64,807.78,827.10,103185
2011-08-08,818.96,826.04,756.65,776.00,115186
2011-08-09,752.41,775.59,735.40,766.64,97719
2011-08-10,781.65,795.87,772.42,782.44,95026
2011-08-11,767.16,795.83,755.25,793.47,109113
2011-08-12,794.42,810.65,790.81,800.81,103778
2011-08-15,801.73,821.78,796.11,816.19,109548
2011-08-16,815.41,819.48,799.04,809.37,79953
2011-08-17,806.68,818.47,799.16,810.55,65046
2011-08-18,809.55,815.81,789.25,795.39,95985
2011-08-19,780.54,787.29,767.14,779.93,78429
2011-08-22,779.63,798.27,775.94,789.71,77875
2011-08-23,792.06,822.79,789.76,813.03,148546
2011-08-24,818.54,826.35,804.55,808.19,157986
2011-08-25,807.10,821.38,798.91,817.62,130004
2011-08-26,814.62,835.02,810.55,828.35,136303
2011-08-29,824.28,839.58,815.76,830.38,154267
2011-08-30,832.69,840.56,810.22,814.62,113437
2011-08-31,809.83,836.70,800.59,819.78,119010
2011-09-01,822.00,829.12,804.02,811.69,104587
2011-09-02,807.89,815.83,785.79,797.39,79887
2011-09-05,789.58,797.03,773.48,779.92,67387
2011-09-06,775.00,784.36,762.61,770.20,60137
2011-09-07,772.57,794.25,770.75,790.96,70566
2011-09-08,788.78,797.59,781.41,783.41,55912
2011-09-09,782.36,797.37,777.61,788.79,42276
2011-09-13,776.27,788.46,765.14,775.11,51173
2011-09-14,776.25,787.40,761.26,782.06,47850
2011-09-15,783.16,795.78,778.34,786.41,61796
2011-09-16,793.87,803.09,778.94,789.57,64279
2011-09-19,786.21,796.92,769.95,775.77,98275
2011-09-20,773.74,789.57,765.95,781.49,67943
2011-09-21,780.04,808.17,775.42,803.75,115644
2011-09-22,798.06,809.91,782.28,790.00,120307
2011-09-23,782.43,795.42,772.57,790.66,52451
2011-09-26,786.13,796.89,775.12,776.44,38668
2011-09-27,781.16,785.11,771.50,778.78,30108
2011-09-28,781.22,787.47,769.24,771.04,28311
2011-09-29,766.87,770.55,740.34,742.46,41585
2011-09-30,742.41,747.22,729.48,735.32,27211
2011-10-10,735.68,740.25,733.38,735.67,18715
2011-10-11,745.97,750.37,722.31,732.09,40175
2011-10-12,732.42,750.91,724.03,749.55,40156
2011-10-13,750.21,756.95,749.40,753.14,39831
2011-10-14,752.59,758.82,752.10,758.14,41894
2011-10-17,760.56,767.94,756.97,766.74,86777
2011-10-18,762.97,762.97,742.88,745.48,60361
2011-10-19,746.54,751.43,736.15,744.24,47666
2011-10-20,743.95,745.54,721.00,726.75,55895
2011-10-21,728.11,730.31,709.33,710.56,40814
2011-10-24,709.74,716.78,694.20,714.96,67565
2011-10-25,713.86,728.69,709.47,727.96,68535
2011-10-26,722.25,734.54,721.43,727.79,67764
2011-10-27,728.47,731.35,724.26,725.86,47888
2011-10-28,728.80,736.57,727.20,735.85,56674
2011-10-31,737.76,742.14,735.85,741.55,63341
2011-11-01,739.04,742.36,732.35,739.55,57191
2011-11-02,732.95,751.31,727.30,751.31,86352
2011-11-03,752.16,765.11,752.16,757.91,121769
2011-11-04,759.69,763.65,755.40,762.09,63484
2011-11-07,759.96,765.36,758.94,760.47,59465
2011-11-08,760.73,763.93,751.09,751.09,66116
2011-11-09,750.76,762.65,747.84,762.65,65616
2011-11-10,758.04,764.11,753.02,756.93,85546
2011-11-11,756.60,767.15,754.24,757.92,76773
2011-11-14,761.25,770.20,761.03,768.85,119967
2011-11-15,767.56,772.75,764.76,772.71,91552
2011-11-16,773.80,773.80,751.51,754.01,84803
2011-11-17,753.19,761.32,751.03,753.73,54902
2011-11-18,752.88,752.88,736.43,737.00,58154
2011-11-21,756.11,756.32,732.36,741.19,258456
2011-11-22,729.15,730.58,718.56,728.03,137405
2011-11-23,727.69,732.48,722.77,724.19,120678
2011-11-24,720.36,724.20,708.32,715.77,75675
2011-11-25,716.27,724.56,710.88,714.62,72849
2011-11-28,715.22,717.91,707.29,710.56,63243
2011-11-29,714.36,724.00,707.51,721.46,88538
2011-11-30,720.96,721.99,673.16,689.18,124999
2011-12-01,702.04,714.73,699.75,699.75,156795
2011-12-02,697.56,697.56,670.83,674.18,152688
2011-12-05,665.28,665.28,636.30,637.44,81548
2011-12-06,634.78,638.50,628.55,635.39,50736
2011-12-07,636.79,641.86,633.36,638.37,42133
2011-12-08,638.99,647.42,626.28,643.65,60507
2011-12-09,640.23,644.23,636.72,642.26,47552
2011-12-12,648.43,649.42,629.14,629.63,59464
2011-12-13,624.06,624.06,594.14,594.76,70940
2011-12-14,593.60,599.05,583.21,585.01,41004
2011-12-15,581.29,581.29,563.64,566.02,56524
2011-12-16,565.49,581.49,563.12,581.02,53098
2011-12-19,577.38,579.06,565.52,578.46,51250
2011-12-20,572.41,589.28,572.39,580.06,49958
2011-12-21,582.50,588.59,563.56,563.69,37755
2011-12-22,563.69,563.69,530.35,540.91,62209
2011-12-23,540.94,552.15,537.36,543.51,40309
2011-12-26,543.63,549.67,534.83,537.40,37409
2011-12-27,536.33,536.33,515.94,516.48,46566
2011-12-28,515.38,515.38,498.59,514.04,47801
2011-12-29,512.91,516.61,507.19,510.61,42055
2011-12-30,511.54,522.46,511.54,517.93,45580
2012-01-04,518.05,524.79,509.33,511.79,40959
2012-01-05,508.33,508.33,480.72,482.61,47211
2012-01-06,480.64,499.27,478.71,497.95,57278
2012-01-09,503.56,527.95,502.55,527.66,80488
2012-01-10,542.06,560.06,541.37,559.92,68013
2012-01-11,560.01,578.01,554.76,575.45,102965
2012-01-12,581.25,593.98,578.71,585.65,348025
2012-01-13,581.46,585.65,558.30,559.35,208759
2012-01-16,553.92,553.92,539.75,540.86,174130
2012-01-17,540.32,567.06,535.93,565.53,241706
2012-01-18,561.41,569.02,554.53,557.15,269958
2012-01-19,550.37,562.85,546.09,555.98,149772
2012-01-20,555.73,559.85,551.87,558.37,147934
2012-01-30,558.09,569.01,551.55,560.41,192733
2012-01-31,557.85,558.52,544.34,553.78,150257
2012-02-01,551.56,560.31,544.04,548.45,140092
2012-02-02,549.30,561.06,547.93,560.17,179953
2012-02-03,560.61,591.82,558.00,585.07,305866
2012-02-06,591.95,600.69,584.99,600.65,429684
2012-02-07,595.58,595.90,581.95,588.38,309510
2012-02-08,585.48,607.48,584.39,605.29,350529
2012-02-09,604.48,622.61,599.85,609.72,400309
2012-02-10,606.33,616.18,603.64,613.17,299060
2012-02-13,607.68,629.81,602.99,623.89,354413
2012-02-14,624.09,624.73,612.96,619.66,214726
2012-02-15,618.14,631.00,612.91,630.09,248887
2012-02-16,628.04,640.51,623.45,629.82,283850
2012-02-17,626.78,632.27,613.77,623.04,219537
2012-02-20,628.02,643.75,623.21,635.19,350270
2012-02-21,637.38,652.88,633.88,652.75,475631
2012-02-22,647.37,663.18,645.21,663.18,412405
2012-02-23,660.02,664.93,651.77,662.19,318862
2012-02-24,661.57,667.84,658.38,665.49,343282
2012-02-27,663.81,673.47,660.25,661.19,299901
2012-02-28,658.74,660.88,641.78,652.28,247057
2012-02-29,649.69,654.61,644.77,646.64,185311
2012-03-01,644.89,653.58,642.99,648.39,144690
