Date,Open,High,Low,Close,Vol
2022-04-18,960.62,976.00,945.95,967.49,2949150
2022-04-19,965.43,971.08,955.77,968.53,3966300
2022-04-20,967.26,978.74,955.76,962.47,3922451
2022-04-21,953.62,956.75,911.35,918.94,4688357
2022-04-22,908.74,914.60,894.59,897.51,3394809
2022-04-25,877.03,878.84,829.08,829.61,4335262
2022-04-26,831.69,840.17,799.51,802.88,3891039
2022-04-27,794.13,827.07,784.18,826.66,3904131
2022-04-28,815.80,823.74,793.46,810.83,3544548
2022-04-29,816.91,851.72,815.06,848.07,3919627
2022-05-05,842.92,862.09,838.82,852.06,3371987
2022-05-06,829.24,845.64,821.89,830.38,2867659
2022-05-09,847.46,892.18,847.46,891.01,3311069
2022-05-10,899.37,955.00,893.89,953.56,7374862
2022-05-11,990.48,994.24,958.28,966.01,7730264
2022-05-12,976.22,1028.47,976.09,1013.11,9774376
2022-05-13,1026.68,1027.33,989.67,1002.41,13425766
2022-05-16,1018.03,1030.98,1009.49,1023.94,9036941
2022-05-17,1008.74,1011.27,986.31,998.67,10535392
2022-05-18,995.71,1036.83,987.47,1018.89,8817483
2022-05-19,1009.13,1031.17,1003.94,1014.35,10097210
2022-05-20,1015.09,1035.65,1014.61,1021.91,9560753
2022-05-23,1003.28,1028.77,988.71,1027.51,9116857
2022-05-24,1034.63,1037.88,964.48,964.48,8770044
2022-05-25,950.63,972.55,950.63,969.16,6201839
2022-05-26,963.08,984.98,958.79,977.29,7346962
2022-05-27,973.92,987.12,963.15,978.96,6428141
2022-05-30,973.40,981.77,961.34,977.49,6260239
2022-05-31,972.63,975.25,947.03,958.04,5256263
2022-06-01,952.35,965.09,943.47,953.15,4016349
2022-06-02,954.41,955.78,940.64,947.15,4183398
2022-06-06,952.08,963.70,948.55,962.43,4413533
2022-06-07,960.59,966.34,941.25,955.11,4400862
2022-06-08,953.40,958.51,928.43,939.86,4081617
2022-06-09,938.99,941.34,927.49,933.57,3676751
2022-06-10,927.30,937.22,922.74,935.96,2910196
2022-06-13,929.98,933.55,908.62,916.18,3440258
2022-06-14,910.92,915.90,887.90,915.06,3124719
2022-06-15,915.30,933.51,913.27,920.06,3461859
2022-06-16,920.40,927.25,914.90,920.83,3695834
2022-06-17,916.04,921.21,904.66,916.72,2727688
2022-06-20,919.18,929.08,915.63,925.93,2923171
2022-06-21,926.54,942.68,922.02,937.76,3304625
2022-06-22,937.85,938.38,919.85,922.24,2766766
2022-06-23,921.97,933.50,915.90,929.89,3089575
2022-06-24,929.98,932.41,923.99,928.66,3075961
2022-06-27,930.07,936.23,928.79,933.26,3036196
2022-06-28,931.98,946.90,927.79,946.90,3299944
2022-06-29,946.54,960.06,942.40,948.51,4004429
2022-06-30,951.50,957.29,945.80,949.19,4025408
2022-07-01,939.82,946.60,931.28,933.10,2503359
2022-07-04,927.55,927.55,915.42,925.93,2182759
2022-07-05,922.94,926.70,912.05,920.60,3386817
2022-07-06,916.98,917.30,904.14,909.88,2772869
2022-07-07,909.12,913.16,903.92,907.46,1884204
2022-07-08,908.99,925.97,907.28,920.53,2395457
2022-07-11,918.27,931.44,912.20,921.27,2474165
2022-07-12,919.84,940.92,911.69,928.66,4013182
2022-07-13,930.44,948.33,929.95,942.90,4642191
2022-07-14,935.21,935.21,918.19,919.38,3305125
2022-07-15,909.17,909.17,880.50,880.53,4025931
2022-07-18,877.62,921.69,877.34,921.69,3206716
2022-07-19,925.71,934.11,914.27,921.57,3186730
2022-07-20,926.95,930.14,917.45,919.23,2251211
2022-07-21,917.11,922.77,909.80,910.47,2389389
2022-07-22,911.22,935.93,911.22,930.66,3183164
2022-07-25,936.65,948.54,925.23,928.49,4138746
2022-07-26,924.14,936.21,914.09,936.21,3269511
2022-07-27,934.22,938.36,925.29,929.10,2326424
2022-07-28,931.89,932.53,925.97,928.65,2249337
2022-07-29,929.50,929.56,915.22,917.24,2030273
2022-08-01,915.84,916.20,906.81,911.32,1848453
2022-08-02,903.58,903.59,852.90,861.33,3166056
2022-08-03,860.68,883.09,854.27,856.38,2081359
2022-08-04,859.27,869.82,852.74,869.82,1570412
2022-08-05,871.48,874.95,863.15,874.34,1452696
2022-08-08,873.79,882.68,866.69,880.03,1340021
2022-08-09,881.34,884.07,875.46,879.47,1233608
2022-08-10,879.66,879.66,870.50,875.80,1126378
2022-08-11,878.99,892.75,878.99,888.19,1992435
2022-08-12,888.57,902.14,882.23,897.30,2576688
2022-08-15,895.90,896.42,884.28,891.04,1533705
2022-08-16,889.95,906.87,889.95,906.10,2556973
2022-08-17,905.41,912.31,903.60,908.60,1939257
2022-08-18,909.88,910.79,897.20,905.98,2574580
2022-08-19,905.22,933.59,905.22,918.27,3605585
2022-08-22,916.68,927.83,911.73,926.62,4212049
2022-08-23,923.46,923.77,915.20,921.44,2788703
2022-08-24,922.06,923.97,896.90,900.48,2710743
2022-08-25,902.80,908.47,888.00,904.11,2631027
2022-08-26,904.41,906.17,895.18,898.63,2063478
2022-08-29,890.76,913.33,878.93,911.40,2283994
2022-08-30,911.81,921.26,911.48,919.54,2760937
2022-08-31,918.93,919.62,902.45,905.18,2266187
2022-09-01,905.55,917.99,903.54,904.62,2071738
2022-09-02,909.55,914.91,904.62,909.26,2018190
2022-09-05,910.75,922.40,908.68,921.91,1848206
2022-09-06,924.33,930.89,921.57,930.32,1820856
2022-09-07,928.29,930.00,923.00,927.37,1954380
2022-09-08,932.56,932.56,919.83,920.36,1714589
2022-09-09,921.45,931.35,920.92,928.58,1888477
2022-09-13,931.17,937.22,928.64,932.24,1957800
2022-09-14,922.27,933.32,918.32,925.76,1738457
2022-09-15,927.96,932.24,912.85,931.02,1820233
2022-09-16,929.91,929.91,900.90,902.34,1740438
2022-09-19,902.76,903.19,887.84,895.18,1379058
2022-09-20,899.60,906.96,895.28,901.91,1235034
2022-09-21,903.27,916.66,892.96,912.70,3191873
2022-09-22,904.76,911.08,894.77,895.65,2508152
2022-09-23,894.67,917.67,893.13,899.23,2797283
2022-09-26,893.41,893.41,864.01,866.73,2052735
2022-09-27,868.51,881.52,861.70,881.27,1519928
2022-09-28,884.80,889.16,865.10,865.27,1443589
2022-09-29,867.35,872.65,844.41,845.17,1809094
2022-09-30,846.99,849.02,834.72,841.48,1467174
2022-10-10,838.66,849.06,828.48,830.87,1385541
2022-10-11,825.04,837.20,820.61,836.58,1246969
2022-10-12,837.85,857.49,832.87,857.36,1293251
2022-10-13,857.84,882.02,853.22,875.10,2086840
2022-10-14,875.30,890.95,875.30,888.69,1766216
2022-10-17,883.56,897.29,879.36,895.92,1727135
2022-10-18,899.81,904.97,894.26,897.06,1441706
2022-10-19,894.35,897.01,885.73,886.21,1372745
2022-10-20,884.74,887.14,870.51,876.45,1255627
2022-10-21,877.51,887.29,876.36,878.43,1250835
2022-10-24,880.20,885.94,852.74,855.98,1716452
2022-10-25,852.42,859.02,837.73,857.99,1374511
2022-10-26,855.88,872.56,854.52,861.85,1353561
2022-10-27,862.63,869.13,858.53,861.98,1135982
2022-10-28,854.78,858.64,829.08,831.04,1564170
2022-10-31,828.63,844.46,828.63,840.69,1475120
2022-11-01,839.70,863.47,839.70,862.69,1372468
2022-11-02,869.00,878.79,865.06,869.88,1910998
2022-11-03,865.55,883.09,863.72,874.18,1368412
2022-11-04,875.08,899.77,875.08,896.33,2692341
2022-11-07,893.16,917.83,890.92,911.76,2925141
2022-11-08,914.34,916.15,903.12,914.07,1581136
2022-11-09,916.66,920.70,913.31,917.71,1352541
2022-11-10,920.54,927.14,915.84,923.62,1526999
2022-11-11,939.36,948.04,934.52,937.93,1911807
2022-11-14,947.50,951.68,937.79,940.23,3230171
2022-11-15,937.14,951.98,936.91,946.85,2461128
2022-11-16,953.97,955.64,936.74,947.36,3666503
2022-11-17,950.06,962.36,943.99,962.36,3217521
2022-11-18,965.12,971.63,955.46,955.88,2479057
2022-11-21,960.47,963.03,950.94,962.64,2729854
2022-11-22,957.46,970.95,953.65,956.31,2786654
2022-11-23,954.21,964.01,945.06,962.44,2907921
2022-11-24,959.30,972.41,958.51,967.85,2746482
2022-11-25,967.74,980.02,964.26,969.99,2348138
2022-11-28,960.82,964.28,951.14,956.78,1736660
2022-11-29,960.30,981.71,960.30,981.71,2888782
2022-11-30,981.48,983.50,970.24,974.52,2711133
2022-12-01,978.10,983.95,973.90,976.42,2434784
2022-12-02,976.45,1001.66,971.85,1001.36,2394788
2022-12-05,1002.21,1014.35,998.98,1014.22,2545666
2022-12-06,1012.05,1013.85,993.75,995.41,2686458
2022-12-07,992.68,998.76,985.40,991.07,2479225
2022-12-08,990.93,991.95,979.90,984.50,2115249
2022-12-09,988.30,988.30,976.93,980.58,1869861
2022-12-12,982.14,985.46,975.12,979.86,2075781
2022-12-13,982.31,983.18,971.13,980.88,1886779
2022-12-14,976.44,976.55,962.84,967.10,1714598
2022-12-15,962.83,976.54,961.96,974.57,1690250
2022-12-16,971.13,978.07,958.86,963.53,1829608
2022-12-19,961.91,963.40,929.46,935.22,1878269
2022-12-20,937.61,938.34,928.75,932.08,1422257
2022-12-21,930.94,931.73,913.46,915.32,1423986
2022-12-22,919.86,921.51,902.68,905.26,1536660
2022-12-23,902.90,918.95,899.22,913.25,1372077
2022-12-26,913.53,943.22,913.53,942.51,1875070
2022-12-27,944.07,967.91,937.46,956.72,3838331
2022-12-28,952.89,953.62,932.39,937.01,2995807
2022-12-29,935.87,935.87,920.62,921.50,1735252
2022-12-30,922.90,929.47,915.02,927.86,2141110
2023-01-03,927.87,949.57,927.49,949.20,2109316
2023-01-04,949.78,967.36,949.73,964.33,3249697
2023-01-05,965.69,967.59,958.61,963.76,2526417
2023-01-06,961.10,978.26,961.10,966.70,2838966
2023-01-09,966.81,966.81,954.31,956.46,2187411
2023-01-10,959.13,960.11,943.81,945.29,1612431
2023-01-11,945.81,949.98,936.78,937.35,2075752
2023-01-12,937.48,942.74,930.89,933.87,1942097
2023-01-13,934.88,935.65,921.21,925.84,1799095
2023-01-16,925.23,934.17,923.10,931.81,1536856
2023-01-17,931.26,933.80,923.28,927.91,1392442
2023-01-18,928.50,934.59,925.42,933.91,1211656
2023-01-19,933.51,934.19,928.88,931.34,1330757
2023-01-20,932.58,944.11,932.20,944.02,1429850
2023-01-30,952.39,960.96,950.44,958.62,2044510
2023-01-31,953.43,970.30,950.50,969.96,2094540
2023-02-01,974.11,987.39,971.27,987.28,2610758
2023-02-02,988.14,988.46,975.20,979.07,2474142
2023-02-03,977.86,978.86,965.85,975.50,1957572
2023-02-06,971.54,979.44,966.37,971.72,2019811
2023-02-07,974.15,990.55,970.03,989.51,2338617
2023-02-08,990.49,993.27,978.16,979.85,1730714
2023-02-09,980.05,985.71,976.56,981.75,1705062
2023-02-10,980.68,990.03,977.39,983.06,1703461
2023-02-13,985.53,999.80,983.60,999.21,2067533
2023-02-14,1002.83,1004.79,990.95,995.10,1832684
2023-02-15,997.11,1008.39,990.88,1005.85,2266144
2023-02-16,1006.70,1016.52,976.13,982.78,3825951
2023-02-17,980.23,989.63,972.94,976.43,3442506
2023-02-20,978.12,981.00,970.81,977.73,2317537
2023-02-21,977.73,984.08,971.77,983.29,2257986
2023-02-22,980.54,983.28,973.51,976.78,1492688
2023-02-23,977.38,978.44,968.43,973.52,1637844
2023-02-24,971.19,973.50,961.24,968.25,1192507
2023-02-27,968.13,968.13,955.04,956.29,1363020
2023-02-28,958.19,964.14,950.27,961.87,1508905
2023-03-01,961.22,978.27,958.21,978.14,1899568
2023-03-02,978.28,984.38,971.24,973.06,1967934
2023-03-03,971.37,977.16,967.62,974.91,1531508
2023-03-06,976.37,978.14,969.89,974.02,1894028
2023-03-07,976.87,984.69,966.08,967.56,1782211
2023-03-08,964.24,980.49,963.63,980.44,1498318
2023-03-09,982.69,987.87,975.40,986.53,1803738
2023-03-10,989.15,992.67,970.42,972.09,1557206
2023-03-13,968.82,974.80,954.94,963.32,2086729
2023-03-14,959.99,960.94,934.16,938.10,1800260
2023-03-15,945.88,965.03,943.86,963.13,1908897
2023-03-16,965.09,965.74,945.85,947.01,1700707
2023-03-17,951.03,964.34,948.52,954.84,1787110
2023-03-20,955.88,960.42,934.47,936.42,2063431
2023-03-21,936.37,949.99,932.11,948.71,1676664
2023-03-22,949.69,957.93,945.48,951.82,1691625
2023-03-23,948.75,950.01,940.99,944.29,1503190
2023-03-24,946.59,947.09,934.19,936.90,1677392
2023-03-27,936.05,940.36,926.56,935.08,1808744
2023-03-28,935.98,935.98,926.44,927.57,1769270
2023-03-29,926.00,927.42,911.93,913.98,1728158
2023-03-30,916.67,916.67,900.68,910.43,1593767
2023-03-31,907.84,923.04,907.84,921.08,1508487
2023-04-03,920.76,931.05,918.09,928.50,1609430
2023-04-04,929.70,929.96,912.53,915.42,1823598
2023-04-06,911.45,911.45,895.14,897.70,1644514
2023-04-07,898.03,907.06,895.80,906.09,1710832
2023-04-10,905.85,905.85,888.17,889.02,1874099
2023-04-11,889.76,901.86,886.47,901.73,1909692
2023-04-12,902.12,906.70,894.26,900.74,2173417
2023-04-13,901.09,901.27,893.35,897.84,1771329
2023-04-14,897.26,897.56,886.31,894.98,1808685
2023-04-17,894.68,897.64,889.48,894.83,1556924
2023-04-18,894.80,894.80,880.03,881.28,1402738
2023-04-19,881.14,881.86,875.45,878.78,1404496
2023-04-20,877.53,877.53,863.62,867.91,1597431
2023-04-21,867.20,868.77,845.28,846.12,1774601
2023-04-24,842.66,854.78,835.23,851.94,1655792
2023-04-25,850.38,850.63,826.52,835.23,1445661
2023-04-26,835.06,855.19,831.42,849.78,1546918
2023-04-27,846.05,860.03,844.03,850.75,1400404
2023-04-28,846.92,871.77,846.32,870.61,1464137
2023-05-04,863.66,890.44,863.66,890.44,1826651
2023-05-05,888.43,899.38,884.36,898.16,1694409
2023-05-08,897.65,904.42,889.30,896.33,1425911
2023-05-09,895.60,895.60,881.24,881.41,1536879
2023-05-10,880.38,894.80,880.38,891.85,1288824
2023-05-11,895.43,903.63,890.34,902.00,1258414
2023-05-12,899.40,900.91,887.19,888.34,986227
2023-05-15,891.34,892.32,877.53,892.15,1234063
2023-05-16,890.44,890.44,873.10,875.47,1165003
2023-05-17,872.27,883.46,869.89,882.51,1110866
2023-05-18,882.21,883.23,873.11,876.38,918624
2023-05-19,875.80,877.61,863.81,873.80,888598
2023-05-22,873.05,875.99,868.08,871.51,873748
2023-05-23,869.89,874.04,862.78,862.78,1053532
2023-05-24,861.89,862.76,856.29,857.88,1077274
2023-05-25,854.65,877.43,854.46,874.26,1565042
2023-05-26,874.39,876.57,864.67,871.12,1529823
2023-05-29,869.27,869.27,850.37,850.88,1381824
2023-05-30,850.47,854.74,839.52,849.97,1125311
2023-05-31,847.78,853.30,844.73,847.27,1201477
2023-06-01,838.83,848.74,834.21,840.60,1587087
2023-06-02,841.12,851.60,839.93,849.50,1487833
2023-06-05,851.47,855.91,849.50,853.86,1156494
2023-06-06,856.47,862.25,847.18,848.67,1340706
2023-06-07,848.04,854.36,844.35,852.92,1291265
2023-06-08,851.86,864.81,848.93,860.49,1347521
2023-06-09,859.73,864.65,852.79,855.81,1383932
2023-06-12,855.34,856.23,840.85,853.26,1260839
2023-06-13,851.58,865.08,851.58,862.09,1254414
2023-06-14,863.16,865.11,855.78,862.32,1167215
2023-06-15,862.75,862.75,851.34,859.43,1239994
2023-06-16,861.68,869.89,860.12,862.09,1157939
2023-06-19,862.98,862.98,843.49,845.84,1145742
2023-06-20,844.70,845.84,828.64,829.17,1330432
2023-06-21,828.39,833.78,818.91,819.67,1180089
2023-06-26,818.62,819.68,805.53,808.26,1128126
2023-06-27,807.51,833.37,799.36,833.37,1501403
2023-06-28,833.50,834.77,814.41,828.70,1240265
2023-06-29,830.33,846.66,828.93,838.22,1385409
2023-06-30,838.79,857.70,835.98,856.87,1500247
2023-07-03,857.45,876.06,857.45,870.23,1453962
2023-07-04,870.48,873.56,865.23,869.30,1003225
2023-07-05,869.34,873.80,864.01,866.26,1041231
2023-07-06,866.36,873.99,863.96,873.70,1104646
2023-07-07,872.61,873.80,865.14,866.89,877788
2023-07-10,870.41,873.95,864.65,871.06,965298
2023-07-11,874.77,878.23,867.32,877.90,1196325
2023-07-12,880.73,884.96,867.01,868.08,1168300
2023-07-13,867.37,885.69,866.38,875.53,1573431
2023-07-14,874.39,883.43,870.05,878.02,1187944
2023-07-17,874.31,882.76,867.34,881.94,1271200
2023-07-18,882.75,887.95,875.37,887.41,1091076
2023-07-19,887.76,907.00,887.25,901.22,1743362
2023-07-20,907.94,918.73,907.94,913.30,2350202
2023-07-21,928.25,950.17,928.06,946.85,3922117
2023-07-24,974.52,987.72,942.87,944.41,10370940
2023-07-25,934.37,973.86,934.37,961.25,8761139
2023-07-26,955.98,994.12,955.74,985.63,7504766
2023-07-27,967.22,983.17,946.82,956.77,9454089
2023-07-28,948.72,967.60,938.08,948.08,6083837
2023-07-31,945.92,976.98,945.92,968.53,7303711
2023-08-01,956.28,957.96,942.01,948.84,6109799
2023-08-02,941.00,955.63,940.25,944.47,4712218
2023-08-03,937.97,955.32,923.78,941.77,5448996
2023-08-04,943.33,947.67,930.84,932.94,4519407
2023-08-07,928.42,938.92,919.72,930.72,4483567
2023-08-08,929.44,974.61,929.24,970.77,5825578
2023-08-09,980.55,997.78,965.43,968.14,10062277
2023-08-10,967.65,977.67,956.99,958.06,6788564
2023-08-11,969.68,974.65,946.35,946.97,5224100
2023-08-14,934.39,954.48,931.04,954.07,5044672
2023-08-15,950.03,952.45,925.95,928.12,3452445
2023-08-16,928.81,939.29,914.41,930.67,3704935
2023-08-17,924.04,942.48,916.44,940.96,3587077
2023-08-18,939.03,968.84,939.03,949.13,6476427
2023-08-21,943.65,990.31,943.65,977.10,7668121
2023-08-22,981.00,983.76,941.95,971.27,9814995
2023-08-23,961.85,966.74,939.24,939.96,6069973
2023-08-24,934.42,940.54,920.39,932.68,5537915
2023-08-25,930.62,959.96,922.39,935.85,6761469
2023-08-28,973.43,991.97,952.89,976.49,8189211
2023-08-29,972.82,1000.16,968.31,989.32,9202933
2023-08-30,977.85,981.33,961.20,965.15,6836991
2023-08-31,961.58,968.67,942.49,943.26,4589782
2023-09-01,943.56,960.83,929.16,960.31,4286672
2023-09-04,963.95,969.28,956.32,963.48,3655463
2023-09-05,959.65,959.65,943.90,956.22,3742139
2023-09-06,946.83,947.81,934.16,937.53,3417435
2023-09-07,935.54,944.69,927.30,928.33,2765486
2023-09-08,925.47,934.37,919.19,922.24,2772512
2023-09-11,921.39,924.63,909.30,922.31,2892715
2023-09-12,921.69,922.17,915.02,920.07,1926175
2023-09-13,919.52,941.65,917.10,940.80,4548185
2023-09-14,937.31,939.84,924.61,926.50,5405385
2023-09-15,927.97,946.09,920.36,939.80,5263487
2023-09-18,935.84,947.09,925.25,940.22,4631594
2023-09-19,940.49,952.38,932.04,934.02,5584233
2023-09-20,927.03,927.14,907.99,908.61,3759574
2023-09-21,904.04,915.59,902.83,903.25,3445108
2023-09-22,901.92,911.10,893.24,908.81,3294400
2023-09-25,905.58,906.32,887.26,890.73,2665418
2023-09-26,890.27,891.49,883.58,886.01,1968058
2023-09-27,888.29,905.67,884.97,891.41,3140222
2023-09-28,891.79,901.51,891.22,897.38,2910757
2023-10-09,894.38,894.44,874.87,876.63,2643051
2023-10-10,880.24,884.89,872.08,874.39,2185339
2023-10-11,875.38,875.38,863.28,866.34,2015942
2023-10-12,868.74,872.51,863.56,871.55,1926362
2023-10-13,869.17,876.17,860.39,865.64,2288500
2023-10-16,865.90,875.83,864.55,871.01,3432374
2023-10-17,870.23,870.23,859.54,867.34,2420285
2023-10-18,871.09,871.09,857.42,857.95,2578073
2023-10-19,855.78,877.00,851.60,861.31,3710530
2023-10-20,855.77,861.67,848.62,854.92,2709898
2023-10-23,853.78,856.91,840.17,845.14,2200737
2023-10-24,852.26,884.67,852.26,883.93,2968978
2023-10-25,914.08,923.30,909.05,922.18,5912163
2023-10-26,905.04,917.21,897.71,905.05,3911851
2023-10-27,893.04,897.07,886.72,889.31,3438892
2023-10-30,880.05,890.55,870.29,888.43,2968897
2023-10-31,888.29,899.82,887.58,894.12,3000101
2023-11-01,891.77,894.67,884.42,892.50,2514242
2023-11-02,890.45,893.74,878.11,879.14,2127236
2023-11-03,880.19,888.50,878.00,884.27,2186338
2023-11-06,881.46,896.08,881.46,896.08,2964987
2023-11-07,894.36,904.13,885.50,900.67,2744936
2023-11-08,901.96,901.96,887.30,894.77,3587000
2023-11-09,892.39,902.16,887.12,890.40,2428803
2023-11-10,887.11,901.40,883.33,898.89,2452052
2023-11-13,900.25,923.08,900.25,923.08,2384961
2023-11-14,921.78,940.06,920.72,936.67,3721060
2023-11-15,937.42,949.49,937.42,945.42,3099923
2023-11-16,948.76,954.70,940.77,950.42,2492572
2023-11-17,945.06,946.32,935.01,940.31,2422808
2023-11-20,942.21,954.49,939.71,953.40,2399198
2023-11-21,956.22,969.58,946.36,949.44,3340711
2023-11-22,945.57,961.24,944.82,953.29,3483568
2023-11-23,948.00,960.48,938.45,960.31,2741487
2023-11-24,960.58,962.13,946.00,947.34,2313082
2023-11-27,944.61,948.78,938.76,943.08,2488792
2023-11-28,942.03,950.29,931.76,947.71,2606680
2023-11-29,946.60,955.15,943.38,946.84,1978026
2023-11-30,950.29,953.32,938.06,944.64,2102594
2023-12-01,941.85,958.44,940.83,954.93,2006053
2023-12-04,953.85,958.58,950.77,952.05,1686974
2023-12-05,952.53,952.53,930.65,930.91,1624044
2023-12-06,929.40,940.74,928.83,937.21,1462388
2023-12-07,939.71,940.96,924.66,926.26,1496670
2023-12-08,926.87,928.58,903.68,904.10,2161408
2023-12-11,898.96,915.85,898.33,915.85,1722914
2023-12-12,917.81,924.80,914.34,922.97,1483206
2023-12-13,924.46,934.12,921.02,921.70,1519264
2023-12-14,924.08,935.16,920.99,929.29,1576371
2023-12-15,931.12,933.09,921.55,927.40,1348804
2023-12-18,931.13,936.25,917.45,918.88,1839010
2023-12-19,921.41,928.42,917.16,927.34,1717900
2023-12-20,935.18,943.35,931.47,932.26,1735331
2023-12-21,932.45,935.43,911.08,931.41,2347653
2023-12-22,930.14,932.24,912.23,916.51,2048360
2023-12-25,921.87,924.28,889.23,892.57,1711513
2023-12-26,901.94,901.94,881.54,883.28,1538428
2023-12-27,885.12,903.44,880.63,899.61,1963120
2023-12-28,897.10,921.88,889.61,918.62,2206963
2023-12-29,920.60,936.87,917.50,934.99,2184147
