Date,Open,High,Low,Close,Vol
2022-02-11,1195.05,1195.05,1160.04,1165.31,123487
2022-02-14,1184.08,1186.30,1152.90,1174.82,126794
2022-02-15,1178.57,1196.88,1154.88,1164.67,101475
2022-02-16,1168.25,1171.06,1155.25,1169.17,71177
2022-02-17,1162.59,1187.46,1156.76,1172.55,97630
2022-02-18,1165.58,1168.98,1152.61,1162.40,86084
2022-02-21,1161.85,1169.35,1155.96,1167.08,86764
2022-02-22,1165.58,1173.10,1145.05,1155.41,87521
2022-02-23,1158.79,1179.15,1152.42,1164.65,79231
2022-02-24,1163.33,1198.14,1131.70,1140.92,146664
2022-02-25,1148.28,1182.23,1148.28,1177.53,112157
2022-02-28,1181.49,1182.24,1151.36,1178.83,83528
2022-03-01,1179.42,1210.61,1174.69,1201.97,116356
2022-03-02,1199.32,1266.04,1192.75,1246.13,217847
2022-03-03,1242.38,1248.03,1219.61,1226.94,140968
2022-03-04,1220.16,1221.84,1196.82,1203.99,79923
2022-03-07,1207.56,1227.17,1186.07,1190.78,80488
2022-03-08,1190.98,1190.98,1142.76,1145.23,103496
2022-03-09,1150.50,1166.67,1081.58,1125.24,98116
2022-03-10,1141.07,1151.22,1124.13,1130.89,83730
2022-03-11,1120.54,1218.93,1096.81,1216.66,201941
2022-03-14,1235.61,1270.23,1218.71,1232.21,278027
2022-03-15,1217.92,1269.07,1204.71,1211.51,274927
2022-03-16,1216.98,1244.96,1176.99,1216.92,244841
2022-03-17,1240.40,1275.09,1215.79,1256.12,217299
2022-03-18,1244.28,1290.79,1234.31,1281.76,193868
2022-03-21,1278.36,1339.95,1271.78,1325.44,247251
2022-03-22,1309.48,1336.49,1295.18,1307.59,181662
2022-03-23,1310.38,1310.38,1273.92,1287.27,125744
2022-03-24,1286.14,1317.80,1262.63,1272.99,131056
2022-03-25,1262.03,1322.11,1258.08,1302.77,160127
2022-03-28,1317.10,1347.22,1263.59,1291.62,188348
2022-03-29,1283.14,1421.14,1271.46,1421.14,191897
2022-03-30,1452.80,1468.06,1354.71,1415.98,548133
2022-03-31,1383.94,1388.62,1320.10,1344.74,351405
2022-04-01,1326.80,1363.15,1290.29,1293.87,297966
2022-04-06,1296.86,1323.38,1293.65,1317.77,253565
2022-04-07,1304.60,1314.02,1257.64,1289.18,312470
2022-04-08,1277.34,1286.90,1200.03,1201.91,250456
2022-04-11,1191.77,1286.14,1188.20,1269.16,248686
2022-04-12,1272.35,1300.90,1240.90,1289.84,406620
2022-04-13,1272.55,1335.26,1241.51,1253.12,367838
2022-04-14,1242.62,1264.25,1205.21,1261.61,241939
2022-04-15,1244.50,1278.67,1219.21,1221.84,256612
2022-04-18,1209.28,1315.11,1207.01,1306.61,216599
2022-04-19,1328.60,1396.85,1287.65,1363.67,548544
2022-04-20,1337.16,1462.36,1329.26,1439.15,605451
2022-04-21,1419.79,1437.49,1313.70,1323.32,411428
2022-04-22,1294.37,1294.37,1212.92,1213.49,321403
2022-04-25,1169.50,1181.48,1092.29,1093.42,285524
2022-04-26,1097.56,1113.65,1044.34,1084.81,280597
2022-04-27,1068.86,1101.40,1026.92,1101.40,247122
2022-04-28,1084.67,1089.74,1027.69,1038.79,198806
2022-04-29,1029.78,1081.71,1029.78,1067.43,161714
2022-05-05,1065.93,1108.40,1048.61,1098.23,184377
2022-05-06,1072.64,1088.06,1053.47,1065.53,136424
2022-05-09,1066.47,1084.93,1056.51,1083.43,98128
2022-05-10,1063.86,1095.28,1042.62,1095.28,144790
2022-05-11,1088.13,1115.39,1083.06,1100.50,197479
2022-05-12,1091.66,1117.80,1071.93,1096.75,170848
2022-05-13,1091.30,1166.68,1091.11,1152.98,289982
2022-05-16,1146.04,1215.15,1131.91,1199.35,328376
2022-05-17,1195.97,1195.97,1154.77,1166.06,210095
2022-05-18,1162.11,1207.61,1160.23,1177.16,230605
2022-05-19,1146.69,1187.50,1143.30,1165.89,173078
2022-05-20,1165.89,1181.30,1160.07,1171.92,135391
2022-05-23,1165.16,1212.93,1165.15,1203.53,211090
2022-05-24,1199.21,1273.19,1177.35,1251.67,337801
2022-05-25,1244.32,1349.03,1224.05,1348.47,419793
2022-05-26,1368.34,1393.71,1264.71,1302.65,539627
2022-05-27,1298.69,1395.09,1279.75,1388.86,553768
2022-05-30,1408.04,1501.83,1374.52,1385.22,639861
2022-05-31,1358.91,1471.02,1335.64,1469.89,628427
2022-06-01,1432.12,1473.29,1404.88,1420.11,449634
2022-06-02,1420.68,1441.54,1370.13,1378.03,352072
2022-06-06,1366.37,1413.13,1354.93,1388.57,298810
2022-06-07,1385.94,1392.89,1315.88,1336.01,311700
2022-06-08,1352.52,1361.25,1323.42,1348.13,218701
2022-06-09,1350.41,1359.12,1312.19,1327.96,164431
2022-06-10,1315.04,1331.02,1308.02,1323.22,147791
2022-06-13,1319.61,1356.42,1313.14,1335.35,233843
2022-06-14,1311.04,1311.80,1257.14,1287.94,248733
2022-06-15,1286.24,1303.51,1279.97,1281.67,148848
2022-06-16,1274.09,1333.51,1274.09,1296.11,174356
2022-06-17,1293.64,1318.53,1262.67,1276.72,141675
2022-06-20,1282.60,1306.50,1277.66,1298.55,125454
2022-06-21,1296.65,1296.65,1242.16,1256.80,147674
2022-06-22,1259.26,1275.56,1242.54,1254.49,106741
2022-06-23,1261.69,1307.99,1251.64,1297.37,196782
2022-06-24,1295.09,1297.58,1277.47,1291.70,109660
2022-06-27,1292.27,1303.87,1271.41,1275.02,121113
2022-06-28,1277.11,1290.03,1256.79,1279.05,111485
2022-06-29,1280.94,1285.30,1246.19,1246.19,105769
2022-06-30,1244.67,1280.21,1240.69,1266.91,102872
2022-07-01,1266.91,1283.24,1253.62,1274.15,89862
2022-07-04,1274.72,1327.69,1273.58,1325.61,191101
2022-07-05,1312.89,1365.00,1281.52,1349.27,235660
2022-07-06,1329.34,1329.69,1285.42,1298.51,152239
2022-07-07,1298.15,1302.50,1272.19,1279.02,120855
2022-07-08,1275.23,1293.48,1270.70,1272.79,84844
2022-07-11,1262.36,1293.71,1261.02,1292.16,91856
2022-07-12,1288.18,1292.16,1246.58,1252.28,78995
2022-07-13,1246.60,1340.36,1240.88,1313.79,195528
2022-07-14,1306.15,1334.27,1261.61,1305.40,277303
2022-07-15,1294.78,1309.78,1265.15,1265.15,138452
2022-07-18,1278.61,1342.44,1271.03,1331.98,180793
2022-07-19,1332.15,1353.25,1317.56,1347.75,139338
2022-07-20,1340.92,1352.89,1328.42,1342.83,93893
2022-07-21,1337.52,1371.85,1332.20,1347.93,134252
2022-07-22,1332.00,1445.10,1332.00,1420.22,274911
2022-07-25,1416.39,1436.76,1369.75,1379.81,189489
2022-07-26,1374.49,1381.70,1336.36,1365.79,112304
2022-07-27,1364.83,1378.91,1352.34,1364.49,93718
2022-07-28,1366.78,1375.88,1340.58,1342.86,98903
2022-07-29,1348.93,1361.66,1334.50,1339.25,101286
2022-08-01,1336.03,1336.79,1308.71,1318.75,94104
2022-08-02,1306.60,1314.19,1238.00,1254.73,125392
2022-08-03,1257.75,1306.00,1257.75,1264.40,118302
2022-08-04,1274.09,1320.43,1274.09,1314.53,107189
2022-08-05,1303.15,1314.92,1283.21,1298.80,101497
2022-08-08,1296.34,1306.77,1222.17,1287.22,78575
2022-08-09,1284.94,1312.99,1276.97,1304.08,95500
2022-08-10,1307.51,1316.43,1282.26,1303.51,94462
2022-08-11,1300.48,1316.46,1295.57,1310.20,86174
2022-08-12,1321.19,1351.17,1317.96,1340.55,189324
2022-08-15,1335.61,1335.64,1309.80,1321.98,115808
2022-08-16,1331.11,1360.54,1314.24,1359.97,165238
2022-08-17,1361.30,1362.25,1342.13,1355.79,98966
2022-08-18,1358.64,1361.84,1330.16,1352.36,99461
2022-08-19,1351.60,1382.18,1349.33,1366.42,146120
2022-08-22,1373.06,1402.29,1359.22,1374.98,114443
2022-08-23,1363.78,1387.53,1338.74,1375.01,107970
2022-08-24,1378.80,1437.04,1370.06,1388.83,202723
2022-08-25,1399.08,1412.74,1374.98,1401.19,154218
2022-08-26,1386.57,1406.36,1359.84,1376.39,131441
2022-08-29,1365.36,1475.09,1365.36,1469.94,191225
2022-08-30,1486.23,1590.91,1449.05,1534.27,442836
2022-08-31,1495.54,1512.22,1437.20,1487.08,351667
2022-09-01,1459.01,1536.07,1459.01,1528.63,320235
2022-09-02,1498.31,1532.10,1479.55,1508.58,229401
2022-09-05,1500.24,1503.12,1461.54,1485.07,166256
2022-09-06,1478.24,1495.70,1446.00,1468.37,168531
2022-09-07,1455.68,1473.67,1415.06,1435.53,199214
2022-09-08,1433.81,1447.29,1395.64,1417.09,145132
2022-09-09,1415.96,1426.56,1396.40,1420.30,100181
2022-09-13,1415.95,1449.93,1415.95,1429.45,132486
2022-09-14,1404.96,1413.70,1376.12,1377.83,146442
2022-09-15,1380.88,1388.85,1328.64,1342.32,111632
2022-09-16,1341.75,1354.45,1316.44,1317.59,78246
2022-09-19,1309.06,1334.83,1284.74,1310.38,78647
2022-09-20,1322.73,1335.47,1313.61,1320.44,62762
2022-09-21,1325.75,1329.58,1302.77,1328.64,66082
2022-09-22,1322.95,1322.95,1292.94,1297.86,75540
2022-09-23,1301.08,1307.92,1268.97,1278.10,75559
2022-09-26,1279.04,1279.04,1241.19,1241.76,70054
2022-09-27,1249.36,1291.53,1238.75,1291.53,85168
2022-09-28,1279.77,1296.85,1252.80,1254.32,63591
2022-09-29,1283.60,1284.74,1224.70,1234.20,66577
2022-09-30,1234.95,1240.85,1211.06,1214.47,49907
2022-10-10,1229.86,1259.28,1218.83,1223.58,76689
2022-10-11,1228.86,1232.65,1198.86,1218.62,50164
2022-10-12,1232.27,1312.79,1218.05,1304.79,210208
2022-10-13,1278.42,1385.25,1272.13,1330.24,252346
2022-10-14,1326.26,1343.94,1316.61,1338.24,149560
2022-10-17,1328.37,1352.09,1320.20,1346.02,107919
2022-10-18,1344.30,1363.68,1338.62,1342.21,92911
2022-10-19,1346.37,1366.87,1316.00,1327.02,94727
2022-10-20,1318.11,1331.20,1306.72,1327.59,84539
2022-10-21,1299.33,1315.85,1272.98,1289.66,104464
2022-10-24,1291.76,1294.80,1246.34,1248.05,86954
2022-10-25,1257.34,1297.35,1233.03,1266.05,105177
2022-10-26,1266.62,1282.60,1258.48,1270.07,80895
2022-10-27,1273.28,1293.11,1266.66,1281.52,70379
2022-10-28,1286.66,1286.66,1208.95,1211.99,86710
2022-10-31,1201.93,1234.79,1201.93,1221.88,57291
2022-11-01,1217.89,1260.04,1216.36,1257.02,72182
2022-11-02,1255.50,1277.71,1250.94,1270.13,72598
2022-11-03,1264.62,1297.43,1252.46,1281.12,84079
2022-11-04,1283.40,1304.68,1272.02,1292.54,81115
2022-11-07,1295.19,1299.94,1287.03,1291.98,67582
2022-11-08,1300.32,1325.18,1283.61,1295.20,95879
2022-11-09,1282.48,1295.60,1281.35,1283.84,76941
2022-11-10,1275.10,1310.19,1271.28,1299.19,89615
2022-11-11,1315.34,1318.22,1298.07,1299.40,106731
2022-11-14,1299.79,1324.87,1295.61,1312.52,88127
2022-11-15,1311.76,1315.18,1295.25,1310.82,94575
2022-11-16,1313.87,1381.19,1305.90,1360.72,185805
2022-11-17,1372.08,1382.35,1358.44,1377.25,146504
2022-11-18,1371.00,1376.68,1340.23,1342.14,98567
2022-11-21,1340.98,1341.74,1308.92,1325.07,82164
2022-11-22,1324.70,1351.79,1312.91,1325.60,96277
2022-11-23,1336.80,1419.92,1330.15,1413.63,246644
2022-11-24,1381.76,1415.92,1377.01,1385.54,269811
2022-11-25,1387.63,1427.48,1366.38,1409.26,199013
2022-11-28,1397.11,1459.34,1385.52,1426.34,239274
2022-11-29,1410.01,1431.13,1404.35,1426.76,178274
2022-11-30,1418.43,1452.20,1410.45,1417.09,170400
2022-12-01,1419.96,1485.97,1418.82,1444.22,236341
2022-12-02,1431.54,1462.08,1427.71,1458.08,152510
2022-12-05,1462.46,1509.69,1458.88,1508.00,241385
2022-12-06,1491.71,1543.88,1472.93,1494.73,227544
2022-12-07,1489.42,1506.69,1467.21,1495.12,169808
2022-12-08,1484.87,1485.66,1449.92,1461.50,147269
2022-12-09,1445.96,1448.03,1412.36,1439.31,145028
2022-12-12,1439.31,1454.09,1413.15,1416.58,152581
2022-12-13,1416.77,1468.68,1416.77,1459.00,170394
2022-12-14,1454.25,1460.21,1425.00,1442.29,140316
2022-12-15,1440.97,1446.31,1407.18,1413.98,103894
2022-12-16,1417.60,1417.60,1386.45,1394.62,72592
2022-12-19,1394.42,1434.57,1359.44,1401.73,192003
2022-12-20,1389.20,1417.63,1376.84,1388.57,142745
2022-12-21,1379.44,1499.64,1377.57,1459.75,392299
2022-12-22,1476.85,1522.83,1468.86,1476.47,430358
2022-12-23,1500.18,1530.54,1453.99,1486.25,290093
2022-12-26,1478.15,1491.85,1448.68,1468.06,247725
2022-12-27,1449.26,1460.61,1381.47,1459.85,273921
2022-12-28,1449.43,1482.39,1413.92,1426.94,251056
2022-12-29,1413.65,1448.57,1397.66,1398.05,175522
2022-12-30,1395.77,1453.62,1356.64,1447.34,260208
2023-01-03,1440.33,1441.09,1404.79,1431.73,193107
2023-01-04,1423.20,1455.20,1416.76,1444.29,190881
2023-01-05,1440.14,1453.18,1415.99,1430.96,151166
2023-01-06,1421.29,1421.47,1388.01,1398.46,131984
2023-01-09,1400.93,1412.71,1389.53,1409.66,89603
2023-01-10,1404.15,1404.15,1358.91,1370.68,123001
2023-01-11,1370.89,1371.08,1337.08,1342.02,99701
2023-01-12,1342.02,1353.41,1327.77,1335.38,66786
2023-01-13,1334.81,1342.51,1290.95,1299.75,295879
2023-01-16,1298.17,1323.52,1290.95,1316.87,151012
2023-01-17,1317.93,1322.15,1300.86,1315.44,87603
2023-01-18,1319.15,1319.15,1307.99,1310.65,66870
2023-01-19,1309.85,1320.50,1301.85,1316.79,73627
2023-01-20,1318.90,1332.78,1312.80,1330.39,99122
2023-01-30,1341.02,1362.13,1338.44,1361.57,128971
2023-01-31,1360.51,1371.64,1351.15,1371.64,94932
2023-02-01,1374.85,1390.80,1366.07,1390.80,99009
2023-02-02,1390.53,1402.23,1380.19,1397.70,98430
2023-02-03,1395.30,1404.70,1387.05,1402.02,101224
2023-02-06,1395.10,1485.87,1390.86,1447.15,234143
2023-02-07,1450.36,1462.08,1431.20,1441.03,193417
2023-02-08,1442.63,1469.04,1439.70,1449.36,121187
2023-02-09,1440.27,1456.01,1440.27,1452.53,80565
2023-02-10,1452.26,1473.29,1449.87,1466.37,109681
2023-02-13,1466.37,1497.06,1459.43,1495.45,141699
2023-02-14,1495.45,1503.70,1466.13,1476.53,121827
2023-02-15,1475.98,1486.13,1452.55,1464.82,126104
2023-02-16,1466.93,1491.13,1437.38,1446.97,127673
2023-02-17,1446.17,1470.09,1438.43,1447.24,83824
2023-02-20,1447.77,1493.97,1447.77,1476.03,147707
2023-02-21,1484.57,1513.38,1476.56,1496.57,119905
2023-02-22,1494.71,1504.27,1481.11,1498.11,79609
2023-02-23,1498.11,1521.82,1491.70,1505.30,95006
2023-02-24,1510.38,1511.97,1481.34,1491.72,82208
2023-02-27,1489.08,1530.19,1483.22,1504.83,106047
2023-02-28,1500.82,1516.52,1495.45,1512.49,58722
2023-03-01,1509.32,1518.88,1496.44,1510.83,80974
2023-03-02,1508.43,1517.01,1497.83,1512.22,65080
2023-03-03,1511.42,1538.66,1506.61,1526.35,119327
2023-03-06,1528.19,1556.65,1523.36,1552.84,143181
2023-03-07,1549.13,1566.54,1515.33,1517.46,158646
2023-03-08,1516.66,1527.84,1504.38,1515.60,104600
2023-03-09,1519.82,1520.62,1478.80,1488.14,92718
2023-03-10,1490.29,1499.40,1467.38,1475.96,75999
2023-03-13,1472.99,1485.23,1459.72,1484.70,77455
2023-03-14,1486.60,1489.49,1438.10,1451.96,67477
2023-03-15,1455.91,1470.73,1450.83,1465.76,59848
2023-03-16,1460.93,1460.93,1434.10,1440.78,68002
2023-03-17,1450.36,1454.31,1427.43,1430.09,54199
2023-03-20,1430.32,1430.32,1382.93,1388.54,89755
2023-03-21,1397.06,1463.75,1390.42,1459.47,110259
2023-03-22,1454.39,1493.34,1451.98,1467.95,91649
2023-03-23,1463.18,1465.47,1428.68,1441.23,75207
2023-03-24,1440.70,1486.71,1434.53,1486.71,104968
2023-03-27,1476.33,1476.33,1438.43,1450.16,95855
2023-03-28,1450.96,1451.74,1421.35,1424.30,77215
2023-03-29,1425.90,1433.92,1402.76,1416.33,53872
2023-03-30,1418.73,1425.20,1387.89,1413.22,76089
2023-03-31,1417.72,1475.75,1415.35,1474.69,142268
2023-04-03,1478.07,1498.13,1462.87,1480.03,171413
2023-04-04,1476.51,1516.60,1476.51,1493.01,167095
2023-04-06,1491.94,1491.94,1438.24,1451.55,124045
2023-04-07,1449.97,1462.14,1439.31,1441.17,79704
2023-04-10,1439.33,1439.33,1401.69,1410.48,98092
2023-04-11,1409.93,1421.19,1394.30,1418.26,80097
2023-04-12,1413.45,1422.97,1406.69,1413.04,76527
2023-04-13,1413.02,1457.90,1409.07,1440.85,87038
2023-04-14,1437.16,1445.21,1416.96,1422.28,73713
2023-04-17,1419.11,1508.53,1407.15,1494.64,180517
2023-04-18,1487.74,1500.00,1455.78,1474.33,100854
2023-04-19,1473.53,1542.88,1473.02,1522.61,149911
2023-04-20,1514.09,1514.09,1478.94,1502.40,91821
2023-04-21,1505.82,1524.68,1483.46,1489.07,86473
2023-04-24,1474.96,1483.77,1459.81,1471.54,66323
2023-04-25,1448.85,1466.15,1401.96,1433.52,99665
2023-04-26,1439.93,1463.78,1425.29,1456.04,62487
2023-04-27,1448.05,1463.21,1432.60,1441.85,50376
2023-04-28,1438.12,1511.12,1438.12,1506.27,95420
2023-05-04,1479.86,1481.83,1444.74,1451.95,157300
2023-05-05,1452.20,1462.23,1429.98,1457.69,106136
2023-05-08,1458.18,1497.91,1457.89,1481.91,121197
2023-05-09,1482.69,1509.19,1469.69,1471.28,128540
2023-05-10,1464.62,1476.38,1444.68,1459.85,87091
2023-05-11,1475.06,1486.04,1447.34,1472.93,81542
2023-05-12,1468.92,1539.64,1461.48,1502.58,150667
2023-05-15,1498.05,1510.32,1461.46,1500.92,107030
2023-05-16,1510.01,1551.91,1467.85,1474.53,108334
2023-05-17,1465.46,1493.49,1446.29,1492.69,69262
2023-05-18,1489.19,1502.29,1478.83,1490.29,51846
2023-05-19,1490.29,1514.31,1466.05,1504.15,75337
2023-05-22,1503.62,1582.88,1495.65,1567.38,149761
2023-05-23,1604.75,1681.31,1508.12,1527.10,395171
2023-05-24,1484.65,1488.65,1416.90,1417.96,241483
2023-05-25,1370.68,1393.41,1327.25,1334.72,227702
2023-05-26,1337.89,1341.09,1308.04,1322.99,106138
2023-05-29,1316.56,1325.61,1306.73,1312.06,85596
2023-05-30,1313.64,1336.61,1312.37,1322.20,86803
2023-05-31,1325.91,1326.72,1308.58,1311.51,75199
2023-06-01,1307.78,1319.68,1281.90,1316.77,93061
2023-06-02,1313.04,1327.40,1312.24,1327.13,68609
2023-06-05,1325.27,1325.27,1306.61,1309.01,61276
2023-06-06,1309.54,1357.87,1300.76,1338.43,149389
2023-06-07,1327.48,1343.73,1317.36,1342.38,100519
2023-06-08,1339.14,1383.97,1334.88,1370.53,136283
2023-06-09,1360.86,1366.99,1352.53,1357.13,89697
2023-06-12,1350.43,1352.85,1312.69,1327.64,116105
2023-06-13,1331.41,1369.13,1327.35,1357.05,125845
2023-06-14,1350.35,1460.27,1347.93,1417.80,296368
2023-06-15,1407.33,1407.33,1358.96,1369.92,211802
2023-06-16,1366.70,1388.68,1364.32,1368.88,139552
2023-06-19,1362.44,1362.44,1339.98,1340.79,113204
2023-06-20,1335.96,1340.55,1322.32,1332.52,77064
2023-06-21,1343.52,1365.31,1326.17,1342.28,122272
2023-06-26,1329.14,1329.14,1297.37,1300.04,95992
2023-06-27,1303.26,1321.44,1303.01,1317.41,64311
2023-06-28,1316.35,1316.35,1292.81,1311.50,53042
2023-06-29,1309.38,1326.16,1304.55,1316.24,55166
2023-06-30,1317.85,1332.55,1317.85,1327.97,53214
2023-07-03,1337.62,1350.47,1330.41,1346.44,73032
2023-07-04,1338.94,1341.63,1328.78,1334.10,59142
2023-07-05,1333.57,1338.93,1320.17,1322.31,52181
2023-07-06,1319.91,1334.86,1317.22,1330.05,51462
2023-07-07,1329.50,1375.08,1318.79,1356.26,158216
2023-07-10,1357.05,1363.18,1341.25,1346.85,88628
2023-07-11,1342.82,1358.40,1330.78,1345.53,67201
2023-07-12,1345.79,1361.38,1330.81,1334.86,71439
2023-07-13,1338.08,1347.45,1334.57,1344.47,60514
2023-07-14,1344.18,1346.57,1334.02,1335.61,52827
2023-07-17,1318.58,1318.65,1287.10,1316.20,82098
2023-07-18,1319.91,1334.86,1313.80,1329.52,54694
2023-07-19,1331.13,1334.59,1322.03,1328.16,41924
2023-07-20,1333.50,1333.50,1315.31,1316.37,48479
2023-07-21,1314.25,1342.62,1314.25,1334.58,77821
2023-07-24,1327.33,1327.84,1317.70,1321.97,51849
2023-07-25,1322.78,1335.60,1321.70,1334.80,58633
2023-07-26,1339.36,1343.64,1334.01,1338.26,51075
2023-07-27,1339.62,1359.69,1338.00,1347.12,91354
2023-07-28,1350.28,1354.59,1334.76,1351.89,60086
2023-07-31,1354.01,1393.64,1354.01,1391.52,156509
2023-08-01,1389.36,1485.13,1389.36,1415.63,244254
2023-08-02,1402.19,1414.82,1386.97,1389.91,124132
2023-08-03,1398.48,1416.16,1386.16,1411.03,120774
2023-08-04,1414.23,1417.73,1379.75,1380.56,113055
2023-08-07,1390.21,1394.18,1370.11,1382.72,84385
2023-08-08,1383.76,1384.02,1357.26,1372.23,77928
2023-08-09,1367.65,1395.41,1348.16,1391.91,122740
2023-08-10,1386.23,1391.89,1368.02,1380.36,100515
2023-08-11,1377.65,1379.77,1339.10,1339.10,79989
2023-08-14,1328.88,1345.50,1316.35,1341.75,56596
2023-08-15,1338.78,1356.74,1331.85,1333.99,49220
2023-08-16,1335.05,1337.47,1320.37,1324.34,41079
2023-08-17,1322.22,1336.60,1310.69,1334.73,51747
2023-08-18,1329.37,1337.11,1321.11,1321.37,39310
2023-08-21,1329.68,1333.37,1316.83,1319.23,40006
2023-08-22,1324.34,1355.65,1316.83,1330.55,97046
2023-08-23,1324.64,1419.90,1324.64,1385.15,318966
2023-08-24,1350.34,1523.86,1303.56,1523.86,775511
2023-08-25,1518.02,1643.39,1435.27,1448.14,993926
2023-08-28,1418.61,1586.88,1418.61,1567.26,792173
2023-08-29,1529.52,1539.05,1477.34,1491.40,673547
2023-08-30,1459.83,1472.97,1410.14,1413.89,483106
2023-08-31,1402.38,1425.01,1332.34,1397.19,529536
2023-09-01,1362.34,1377.07,1345.44,1349.71,291172
2023-09-04,1341.66,1388.57,1338.16,1364.15,250260
2023-09-05,1362.03,1362.03,1312.26,1324.29,270335
2023-09-06,1317.32,1325.65,1306.63,1319.75,119886
2023-09-07,1320.56,1327.80,1305.84,1315.54,149598
2023-09-08,1308.31,1308.84,1293.56,1298.66,125092
2023-09-11,1293.57,1305.61,1289.56,1304.26,83341
2023-09-12,1302.37,1318.98,1298.62,1317.34,112014
2023-09-13,1315.18,1323.02,1297.30,1315.26,135232
2023-09-14,1309.62,1309.62,1287.70,1292.77,109402
2023-09-15,1297.31,1300.49,1287.68,1292.99,82014
2023-09-18,1288.94,1312.19,1286.04,1306.82,94596
2023-09-19,1305.23,1315.90,1291.87,1293.20,70750
2023-09-20,1293.73,1303.36,1288.41,1294.54,60091
2023-09-21,1292.12,1294.01,1239.04,1239.59,151484
2023-09-22,1235.56,1253.74,1220.55,1248.90,90858
2023-09-25,1247.29,1268.70,1245.97,1258.78,88586
2023-09-26,1249.17,1263.32,1245.15,1245.40,59568
2023-09-27,1246.21,1255.56,1235.48,1235.48,71895
2023-09-28,1238.96,1246.17,1237.88,1242.14,53407
2023-10-09,1240.27,1240.80,1209.74,1215.11,83898
2023-10-10,1215.11,1223.95,1204.70,1206.82,57176
2023-10-11,1208.96,1209.49,1179.24,1186.74,102314
2023-10-12,1186.45,1191.02,1179.80,1188.63,51459
2023-10-13,1187.29,1187.29,1161.36,1164.86,74633
2023-10-16,1156.81,1161.62,1145.00,1152.48,65688
2023-10-17,1151.42,1151.42,1133.46,1145.51,60643
2023-10-18,1143.62,1148.73,1122.27,1123.86,66758
2023-10-19,1127.08,1135.63,1113.45,1115.57,63939
2023-10-20,1114.47,1122.51,1108.08,1109.95,43514
2023-10-23,1107.02,1116.65,1082.68,1094.13,61488
2023-10-24,1087.51,1124.09,1087.51,1122.50,70946
2023-10-25,1127.84,1151.89,1126.76,1147.35,76063
2023-10-26,1150.00,1151.08,1133.70,1144.40,47294
2023-10-27,1143.58,1166.03,1139.84,1164.42,75668
2023-10-30,1170.27,1206.48,1170.27,1200.08,139598
2023-10-31,1200.10,1217.15,1193.69,1203.81,85617
2023-11-01,1208.33,1233.14,1205.91,1229.96,100588
2023-11-02,1229.94,1232.36,1208.03,1217.13,67111
2023-11-03,1213.36,1230.49,1212.34,1221.41,54611
