Date,Open,High,Low,Close,Vol
2015-05-22,3494.59,3523.34,3382.05,3446.16,20581435
2015-05-25,3391.84,3482.71,3371.51,3473.06,17520300
2015-05-26,3501.45,3606.45,3501.45,3606.08,17281331
2015-05-27,3643.58,3644.92,3561.12,3627.60,19701480
2015-05-28,3634.60,3674.91,3426.86,3430.21,21535020
2015-05-29,3440.27,3548.74,3297.76,3492.32,19301915
2015-06-01,3525.46,3661.91,3525.38,3661.91,16300046
2015-06-02,3703.30,3813.74,3698.43,3813.42,19084136
2015-06-03,3816.39,3826.44,3698.18,3803.54,19043810
2015-06-04,3812.56,3814.26,3540.82,3742.58,19614905
2015-06-05,3781.07,3814.92,3671.45,3729.43,18591848
2015-06-08,3727.26,3728.28,3598.86,3655.10,17247551
2015-06-09,3645.82,3722.51,3621.45,3688.36,15240272
2015-06-10,3675.43,3854.53,3654.60,3827.07,18175553
2015-06-11,3846.21,3873.30,3820.22,3857.32,19615321
2015-06-12,3872.77,3955.72,3872.77,3926.61,17255548
2015-06-15,3948.46,3950.72,3833.62,3839.54,17849101
2015-06-16,3797.18,3797.18,3674.89,3712.84,15767868
2015-06-17,3711.15,3771.73,3607.98,3759.06,14368791
2015-06-18,3750.53,3751.04,3589.09,3589.09,12527179
2015-06-19,3484.07,3498.57,3318.82,3320.11,12485842
2015-06-23,3276.64,3308.22,3108.84,3289.56,13381531
2015-06-24,3325.06,3350.19,3227.76,3306.99,13507416
2015-06-25,3325.56,3329.09,3114.97,3149.54,14080409
2015-06-26,3058.23,3058.23,2897.29,2902.75,12353026
2015-06-29,2936.21,2943.06,2676.07,2694.61,15708507
2015-06-30,2595.84,2823.87,2512.39,2810.76,20026846
2015-07-01,2774.66,2873.18,2637.46,2643.61,17982379
2015-07-02,2621.36,2640.65,2484.49,2501.66,16193180
2015-07-03,2416.94,2563.16,2341.51,2393.97,19173036
2015-07-06,2551.03,2554.86,2263.97,2323.87,23326014
2015-07-07,2255.38,2261.57,2200.60,2208.23,11557684
2015-07-08,2137.63,2168.08,2135.19,2149.41,12611235
2015-07-09,2134.15,2212.61,2123.73,2210.98,8986463
2015-07-10,2244.24,2284.07,2240.52,2284.07,4591544
2015-07-13,2343.95,2387.55,2343.82,2387.31,6995156
2015-07-14,2448.05,2514.99,2446.75,2471.51,11180781
2015-07-15,2510.53,2511.63,2369.72,2374.07,24234909
2015-07-16,2336.18,2461.74,2259.23,2417.10,21278936
2015-07-17,2435.00,2557.53,2428.26,2538.94,18733945
2015-07-20,2562.92,2633.98,2541.40,2599.50,21956167
2015-07-21,2577.45,2672.13,2559.47,2649.16,17564886
2015-07-22,2657.14,2714.34,2631.79,2702.78,19516770
2015-07-23,2726.35,2811.59,2708.05,2809.95,20059267
2015-07-24,2828.12,2856.06,2740.31,2764.21,22137952
2015-07-27,2731.31,2825.94,2598.87,2599.11,22576449
2015-07-28,2496.03,2634.29,2451.86,2532.68,22393381
2015-07-29,2561.34,2633.89,2461.52,2632.79,18785185
2015-07-30,2605.84,2677.09,2543.59,2552.19,19717871
2015-07-31,2522.54,2564.29,2466.67,2495.17,13644569
2015-08-03,2453.74,2459.07,2358.30,2381.44,13130726
2015-08-04,2385.32,2518.86,2382.24,2518.33,13751577
2015-08-05,2519.58,2544.84,2456.67,2476.23,13609023
2015-08-06,2424.11,2480.18,2410.26,2449.88,9187089
2015-08-07,2466.78,2536.79,2466.78,2531.35,12730980
2015-08-10,2555.37,2654.88,2554.39,2640.44,14583473
2015-08-11,2643.12,2681.98,2625.77,2649.79,15450724
2015-08-12,2629.28,2676.68,2619.84,2619.90,12203378
2015-08-13,2614.71,2687.54,2591.19,2687.54,12323878
2015-08-14,2708.35,2723.30,2670.11,2681.08,13415583
2015-08-17,2674.11,2694.50,2631.86,2694.50,11735986
2015-08-18,2698.27,2711.55,2520.12,2524.88,16665259
2015-08-19,2466.02,2590.40,2396.60,2574.65,14666485
2015-08-20,2564.26,2621.88,2536.46,2540.69,16673880
2015-08-21,2502.41,2517.77,2407.75,2411.93,12873489
2015-08-24,2356.59,2356.59,2258.30,2260.78,7398439
2015-08-25,2154.68,2178.66,2124.92,2126.41,8672338
2015-08-26,2117.07,2169.67,2029.44,2038.89,14552905
2015-08-27,2062.98,2100.41,2004.77,2099.01,13906133
2015-08-28,2125.08,2195.92,2103.14,2195.92,14811915
2015-08-31,2172.41,2173.81,2122.13,2133.35,12188078
2015-09-01,2111.73,2111.73,2019.12,2042.30,10511283
2015-09-02,1965.25,2084.12,1953.12,1994.91,14745729
2015-09-07,2020.73,2080.24,2011.03,2028.07,14454615
2015-09-08,2006.82,2117.50,1983.58,2110.61,12804408
2015-09-09,2119.44,2183.27,2111.38,2167.39,17022003
2015-09-10,2136.77,2175.64,2127.94,2150.80,12771129
2015-09-11,2147.85,2189.86,2147.31,2183.14,11337453
2015-09-14,2195.29,2197.93,2051.26,2075.81,12155826
2015-09-15,2021.36,2057.50,1978.09,1989.11,9752821
2015-09-16,1988.13,2104.40,1986.85,2096.99,11643460
2015-09-17,2101.10,2158.79,2074.92,2074.93,14568452
2015-09-18,2094.24,2129.46,2070.48,2122.45,11351088
2015-09-21,2094.55,2197.47,2088.34,2192.24,13983919
2015-09-22,2190.54,2210.30,2158.61,2182.03,13487781
2015-09-23,2150.84,2199.73,2138.98,2176.47,11866019
2015-09-24,2185.48,2216.06,2183.27,2213.48,12950372
2015-09-25,2203.65,2214.21,2111.28,2125.19,12541952
2015-09-28,2133.73,2188.79,2099.65,2184.93,10810685
2015-09-29,2152.50,2180.41,2130.57,2147.08,10370912
2015-09-30,2156.56,2165.40,2121.99,2147.27,7792873
2015-10-08,2197.82,2236.80,2187.73,2214.34,11522573
2015-10-09,2212.86,2249.87,2209.54,2238.41,12296266
2015-10-12,2243.73,2326.40,2243.52,2300.40,15239131
2015-10-13,2281.67,2332.19,2276.03,2327.48,14085937
2015-10-14,2318.79,2329.21,2284.65,2287.89,12239345
2015-10-15,2272.32,2356.15,2271.83,2355.76,13692791
2015-10-16,2365.46,2401.18,2345.58,2397.35,21825631
2015-10-19,2402.97,2411.71,2359.01,2389.29,18872833
2015-10-20,2389.50,2438.04,2384.33,2430.89,17015557
2015-10-21,2433.85,2436.49,2287.79,2301.43,20275712
2015-10-22,2300.68,2367.54,2286.95,2364.57,14528454
2015-10-23,2375.63,2448.96,2366.06,2442.27,18710069
2015-10-26,2471.64,2474.29,2414.43,2442.76,20677580
2015-10-27,2424.57,2490.47,2370.56,2474.02,19711782
2015-10-28,2461.18,2493.05,2406.03,2414.03,19307313
2015-10-29,2432.79,2454.55,2389.83,2432.19,15789630
2015-10-30,2429.10,2492.67,2410.51,2455.49,16907294
2015-11-02,2401.55,2470.91,2386.70,2397.08,15289168
2015-11-03,2409.99,2422.45,2373.46,2389.13,12761175
2015-11-04,2396.80,2509.37,2396.80,2509.37,19291378
2015-11-05,2509.22,2539.24,2478.29,2503.69,23373320
2015-11-06,2511.03,2583.30,2511.03,2579.56,20489192
2015-11-09,2582.16,2643.30,2552.74,2627.79,21409174
2015-11-10,2622.96,2684.44,2620.52,2647.12,19660274
2015-11-11,2667.69,2727.26,2659.17,2727.14,21784960
2015-11-12,2737.65,2746.84,2675.10,2700.80,22740561
2015-11-13,2686.71,2691.79,2621.19,2644.25,19092529
2015-11-16,2601.24,2703.76,2587.59,2703.76,15837197
2015-11-17,2727.80,2750.53,2663.47,2670.28,20925346
2015-11-18,2676.01,2697.62,2627.78,2632.49,17656693
2015-11-19,2643.37,2731.81,2643.37,2731.81,17011524
2015-11-20,2759.46,2819.89,2759.23,2800.06,22868512
2015-11-23,2811.08,2848.57,2785.42,2797.50,24256602
2015-11-24,2794.61,2812.97,2752.19,2812.97,21176906
2015-11-25,2804.26,2895.80,2801.69,2892.47,22959776
2015-11-26,2906.35,2915.58,2858.72,2866.62,22975674
2015-11-27,2849.63,2873.11,2668.74,2691.42,22487794
2015-11-30,2700.10,2740.80,2589.93,2735.19,20484386
2015-12-01,2732.94,2760.78,2669.46,2701.45,17894828
2015-12-02,2696.56,2703.64,2574.92,2657.47,16096341
2015-12-03,2660.11,2741.74,2659.54,2741.74,14870711
2015-12-04,2737.59,2784.26,2721.03,2740.23,16536538
2015-12-07,2745.75,2817.83,2745.61,2810.81,16262202
2015-12-08,2793.69,2830.80,2765.61,2798.46,20098425
2015-12-09,2784.31,2804.13,2754.94,2791.27,19241845
2015-12-10,2782.84,2819.66,2773.49,2783.24,16250672
2015-12-11,2772.32,2784.77,2742.80,2743.43,12295793
2015-12-14,2728.37,2798.02,2719.86,2798.02,12607919
2015-12-15,2802.11,2857.74,2802.11,2850.68,14736512
2015-12-16,2866.54,2905.63,2866.51,2877.55,14881720
2015-12-17,2896.64,2961.67,2896.64,2961.50,21251957
2015-12-18,2962.84,2972.51,2917.45,2951.82,18413176
2015-12-21,2942.13,2973.86,2931.07,2963.15,15917409
2015-12-22,2968.82,2999.52,2941.22,2997.45,14766176
2015-12-23,3003.08,3003.41,2920.02,2924.10,15017194
2015-12-24,2916.63,2942.22,2876.90,2935.29,11638656
2015-12-25,2949.28,2971.70,2936.17,2954.11,10488087
2015-12-28,2962.94,2977.77,2885.38,2888.77,13773433
2015-12-29,2886.44,2906.95,2860.70,2906.95,10553743
2015-12-30,2912.45,2944.07,2902.03,2941.54,12882785
2015-12-31,2941.97,2949.78,2882.59,2883.07,11986907
2016-01-04,2878.33,2878.33,2636.28,2639.31,10739096
2016-01-05,2549.10,2630.03,2469.10,2555.74,15431779
2016-01-06,2571.10,2615.18,2524.80,2614.50,12678038
2016-01-07,2573.37,2573.37,2396.75,2399.02,3410040
2016-01-08,2435.81,2461.74,2272.71,2380.36,14129971
2016-01-11,2326.48,2340.41,2204.53,2205.40,13009047
2016-01-12,2206.80,2257.37,2172.31,2225.43,11415270
2016-01-13,2242.22,2255.70,2131.32,2131.45,11841827
2016-01-14,2097.28,2226.16,2056.08,2221.11,13300516
2016-01-15,2209.92,2238.16,2142.23,2157.31,14377211
2016-01-18,2123.29,2243.52,2113.52,2215.67,12578640
2016-01-19,2212.08,2300.40,2201.62,2295.17,15411002
2016-01-20,2283.27,2320.94,2263.14,2278.40,15328636
2016-01-21,2248.43,2303.59,2171.71,2171.85,13702420
2016-01-22,2203.23,2241.95,2152.34,2228.29,13133478
2016-01-25,2246.08,2286.68,2239.41,2263.20,11258576
2016-01-26,2241.12,2245.01,2098.97,2104.05,13938014
2016-01-27,2109.63,2117.40,1989.52,2103.06,14969119
2016-01-28,2065.77,2088.03,1987.85,1993.47,11007571
2016-01-29,1988.45,2083.40,1976.14,2058.81,11470169
2016-02-01,2052.26,2086.03,2016.78,2053.76,10554710
2016-02-02,2055.07,2154.86,2055.07,2144.47,11465462
2016-02-03,2118.25,2181.44,2108.59,2169.59,11778092
2016-02-04,2171.17,2222.27,2171.17,2207.24,12398537
2016-02-05,2209.12,2214.23,2174.03,2176.28,9930752
2016-02-15,2108.77,2204.48,2107.30,2188.47,9348164
2016-02-16,2197.06,2283.58,2197.06,2276.53,13705302
2016-02-17,2271.64,2317.79,2248.95,2312.70,16475602
2016-02-18,2323.92,2335.38,2294.73,2301.06,15221967
2016-02-19,2289.98,2330.57,2288.59,2310.58,13998230
2016-02-22,2339.97,2355.72,2320.44,2355.49,15001961
2016-02-23,2349.81,2357.20,2305.13,2331.06,13498209
2016-02-24,2321.37,2338.06,2272.70,2322.51,12871153
2016-02-25,2314.67,2315.73,2145.82,2150.18,15724754
2016-02-26,2158.67,2172.15,2083.80,2122.75,12847535
2016-02-29,2104.74,2104.74,1966.93,1987.30,11194370
2016-03-01,1981.21,2039.26,1919.59,2018.64,13192554
2016-03-02,2016.88,2110.90,2013.16,2106.54,16425662
2016-03-03,2104.72,2156.51,2101.87,2107.26,21479213
2016-03-04,2101.19,2105.25,1994.62,2028.18,17697430
2016-03-07,2042.79,2097.49,2042.79,2068.71,12043076
2016-03-08,2061.11,2098.09,1971.92,2098.09,14930720
2016-03-09,2058.11,2100.28,2037.76,2066.89,12057490
2016-03-10,2061.06,2076.33,2014.66,2017.05,10558026
2016-03-11,1993.05,2024.02,1977.12,2005.82,8910239
2016-03-14,2026.78,2113.97,2026.78,2088.71,14751463
2016-03-15,2079.63,2096.30,2057.30,2066.60,11786430
2016-03-16,2082.31,2091.40,2039.37,2057.68,11013674
2016-03-17,2061.10,2150.61,2061.10,2143.23,16608995
2016-03-18,2154.03,2242.54,2154.03,2232.85,21093427
2016-03-21,2267.42,2295.14,2252.70,2295.01,22145355
2016-03-22,2274.68,2331.38,2259.22,2302.75,20949193
2016-03-23,2295.07,2335.82,2287.52,2335.36,18534099
2016-03-24,2321.19,2352.56,2297.14,2302.55,18631079
2016-03-25,2294.76,2327.28,2286.93,2319.51,13282874
2016-03-28,2334.95,2353.37,2287.85,2296.97,15484442
2016-03-29,2292.98,2292.98,2213.03,2235.59,12894934
2016-03-30,2255.66,2324.17,2255.66,2324.14,14463837
2016-03-31,2337.20,2369.04,2333.20,2338.65,17997591
2016-04-01,2325.35,2327.81,2268.08,2302.30,13853721
2016-04-05,2299.56,2376.50,2287.63,2371.83,16720033
2016-04-06,2368.10,2403.27,2362.59,2399.15,16497227
2016-04-07,2405.79,2410.76,2344.32,2344.53,17630092
2016-04-08,2318.60,2330.31,2287.54,2318.73,14367784
2016-04-11,2340.05,2385.81,2340.05,2371.21,15519440
2016-04-12,2366.32,2370.72,2321.46,2352.32,14340053
2016-04-13,2363.10,2419.30,2362.41,2387.29,19431273
2016-04-14,2399.88,2434.10,2398.95,2433.82,22356793
2016-04-15,2430.00,2430.39,2399.39,2415.70,15225412
2016-04-18,2404.67,2404.67,2368.03,2382.18,14307243
2016-04-19,2395.51,2402.79,2372.33,2386.28,12580830
2016-04-20,2392.77,2398.33,2227.31,2262.75,19544625
2016-04-21,2253.06,2265.66,2209.19,2212.63,13144763
2016-04-22,2203.16,2239.73,2194.81,2239.67,10262077
2016-04-25,2229.00,2233.79,2192.20,2227.09,9278000
2016-04-26,2228.88,2270.86,2228.60,2270.39,10309341
2016-04-27,2271.29,2277.57,2244.98,2247.87,10385011
2016-04-28,2248.69,2253.67,2205.18,2248.56,10621777
2016-04-29,2234.69,2254.42,2230.69,2238.58,8257010
2016-05-03,2243.22,2307.55,2232.02,2307.53,12015273
2016-05-04,2303.08,2329.70,2299.85,2306.87,14042266
2016-05-05,2303.43,2328.79,2297.57,2326.61,12444064
2016-05-06,2326.93,2334.91,2232.67,2232.67,16134054
2016-05-09,2204.21,2204.21,2144.03,2154.96,12440904
2016-05-10,2147.32,2164.61,2135.37,2145.19,7634471
2016-05-11,2156.67,2161.80,2103.17,2106.07,10913079
2016-05-12,2073.07,2109.88,2038.77,2107.92,11097617
2016-05-13,2101.40,2125.93,2081.05,2091.87,8466212
2016-05-16,2093.97,2136.49,2090.78,2136.33,9367316
2016-05-17,2140.18,2155.51,2110.23,2130.99,9994507
2016-05-18,2110.97,2110.97,2044.43,2067.52,10104386
2016-05-19,2070.12,2127.00,2069.99,2094.90,10904312
2016-05-20,2073.57,2121.14,2066.45,2121.01,9756766
2016-05-23,2128.03,2155.74,2128.03,2154.86,10223854
2016-05-24,2147.74,2147.74,2119.68,2139.17,9634571
2016-05-25,2152.41,2170.69,2126.63,2133.71,9378985
2016-05-26,2128.33,2148.86,2089.62,2147.94,10420130
2016-05-27,2143.41,2163.80,2140.47,2148.10,9811802
2016-05-30,2129.71,2158.03,2112.73,2135.93,10112220
2016-05-31,2137.96,2222.37,2137.96,2220.86,16747608
2016-06-01,2222.71,2243.94,2217.57,2233.96,15283519
2016-06-02,2228.18,2250.72,2221.36,2250.60,12382887
2016-06-03,2251.72,2272.89,2244.08,2259.82,14215824
2016-06-06,2274.08,2276.99,2252.36,2269.52,12372215
2016-06-07,2270.54,2271.19,2251.47,2268.06,10527257
2016-06-08,2268.25,2274.14,2241.26,2259.62,11623362
2016-06-13,2224.22,2233.20,2121.79,2122.27,14723623
2016-06-14,2111.49,2130.97,2094.35,2119.11,9126898
2016-06-15,2094.07,2188.08,2092.10,2177.79,11453390
2016-06-16,2175.03,2185.72,2143.64,2150.47,10683859
2016-06-17,2156.18,2189.57,2148.98,2163.38,10362404
2016-06-20,2159.69,2167.69,2130.64,2161.67,10051528
2016-06-21,2174.41,2185.33,2122.66,2130.57,12367944
2016-06-22,2124.81,2160.34,2120.35,2160.05,9870677
2016-06-23,2157.14,2168.51,2141.26,2162.97,12218146
2016-06-24,2158.86,2178.02,2067.80,2134.90,14736954
2016-06-27,2114.55,2187.31,2114.53,2187.21,13273632
2016-06-28,2179.46,2226.64,2176.05,2224.22,15377208
2016-06-29,2235.23,2239.92,2214.43,2220.13,14099388
2016-06-30,2222.00,2234.13,2212.72,2228.46,12825986
2016-07-01,2227.93,2240.71,2212.90,2222.48,11402414
2016-07-04,2206.89,2261.09,2204.08,2256.10,13097252
2016-07-05,2261.89,2266.29,2242.78,2259.33,13201087
2016-07-06,2252.86,2271.68,2244.51,2269.23,12653545
2016-07-07,2268.52,2270.63,2234.87,2256.62,12675755
2016-07-08,2254.66,2269.23,2240.80,2255.24,11165555
2016-07-11,2275.45,2287.63,2254.31,2256.67,13872234
2016-07-12,2259.21,2278.55,2223.48,2278.48,14665825
2016-07-13,2282.30,2339.43,2279.20,2332.78,20021656
2016-07-14,2331.91,2361.79,2318.60,2357.92,20695654
2016-07-15,2351.86,2353.42,2327.02,2328.99,16107738
2016-07-18,2329.32,2342.74,2311.99,2325.01,13032454
2016-07-19,2325.90,2352.59,2311.69,2352.59,14481486
2016-07-20,2354.83,2366.43,2344.39,2350.97,14830723
2016-07-21,2348.10,2371.62,2339.08,2350.37,14028331
2016-07-22,2349.05,2356.42,2326.44,2329.33,12162886
2016-07-25,2329.70,2341.42,2313.55,2330.18,11047191
2016-07-26,2328.32,2354.38,2328.23,2354.26,10607192
2016-07-27,2357.96,2359.18,2217.30,2238.87,19329049
2016-07-28,2232.65,2247.81,2186.72,2219.92,13708870
2016-07-29,2218.32,2221.46,2183.64,2198.04,9233451
2016-08-01,2188.44,2188.46,2138.38,2171.39,9736025
2016-08-02,2169.01,2187.37,2167.51,2187.18,6935023
2016-08-03,2184.56,2194.17,2175.21,2187.74,7960718
2016-08-04,2186.86,2209.68,2176.29,2206.36,9574664
2016-08-05,2203.36,2204.13,2186.85,2187.87,8847667
2016-08-08,2183.25,2207.93,2166.98,2207.79,8132769
2016-08-09,2204.61,2238.45,2203.47,2238.37,9550039
2016-08-10,2239.12,2246.42,2227.99,2228.24,9952630
2016-08-11,2224.22,2227.00,2189.75,2189.75,9784876
2016-08-12,2184.55,2207.48,2178.07,2207.48,8702560
2016-08-15,2209.74,2271.41,2201.92,2265.47,15189250
2016-08-16,2268.00,2283.28,2267.72,2271.72,12240027
2016-08-17,2273.73,2297.70,2269.96,2288.94,14034513
2016-08-18,2285.66,2296.19,2280.13,2290.43,17243889
2016-08-19,2285.47,2300.35,2278.49,2291.43,13175239
2016-08-22,2291.87,2296.40,2258.43,2258.50,11356242
2016-08-23,2254.79,2271.72,2251.33,2265.90,8458540
2016-08-24,2270.20,2298.29,2270.18,2285.53,10413230
2016-08-25,2271.67,2271.67,2243.46,2264.74,10742096
2016-08-26,2271.86,2286.24,2266.35,2269.05,9530101
2016-08-29,2267.49,2276.52,2261.14,2267.82,7872642
2016-08-30,2270.72,2277.54,2259.82,2263.05,8068266
2016-08-31,2264.42,2269.59,2248.01,2269.36,9075085
2016-09-01,2266.82,2269.71,2252.50,2252.50,9507035
2016-09-02,2247.86,2258.46,2234.75,2247.60,9049430
2016-09-05,2253.10,2266.48,2250.52,2258.22,8397851
2016-09-06,2258.61,2288.66,2243.96,2288.48,10975058
2016-09-07,2290.33,2292.17,2272.71,2275.04,11610945
2016-09-08,2274.94,2286.67,2272.05,2286.27,9139563
2016-09-09,2286.33,2293.42,2271.72,2271.99,11221762
2016-09-12,2232.91,2237.11,2206.57,2206.69,12076722
2016-09-13,2215.20,2222.98,2199.29,2213.49,8801215
2016-09-14,2200.71,2219.39,2196.93,2204.12,8706553
2016-09-19,2207.72,2224.21,2207.72,2222.35,7281859
2016-09-20,2223.47,2223.52,2211.55,2216.63,6598299
2016-09-21,2211.56,2224.02,2210.07,2217.12,6565632
2016-09-22,2229.85,2233.92,2219.88,2223.07,7940544
2016-09-23,2223.78,2224.10,2205.43,2205.65,7324385
2016-09-26,2202.83,2204.76,2165.92,2167.52,8016064
2016-09-27,2164.01,2191.18,2163.91,2191.14,7561697
2016-09-28,2191.83,2192.05,2178.09,2182.75,6248848
2016-09-29,2183.08,2193.57,2182.63,2183.21,5340274
2016-09-30,2183.67,2197.25,2183.61,2194.87,5534210
2016-10-10,2208.90,2241.45,2202.51,2241.38,9246191
2016-10-11,2240.35,2247.31,2235.62,2247.23,7886925
2016-10-12,2243.03,2247.67,2236.71,2245.14,8191977
2016-10-13,2245.70,2248.55,2236.47,2239.47,7304692
2016-10-14,2235.67,2235.73,2219.64,2233.95,7306946
2016-10-17,2238.36,2240.39,2202.83,2206.74,8635104
2016-10-18,2204.43,2236.44,2204.11,2236.44,9347158
2016-10-19,2240.99,2244.67,2230.60,2236.07,10377124
2016-10-20,2235.13,2248.38,2231.75,2246.49,10733381
2016-10-21,2244.75,2245.68,2215.96,2234.32,10149161
2016-10-24,2241.25,2262.28,2234.02,2256.82,9659043
2016-10-25,2262.58,2264.95,2254.70,2262.12,9351681
2016-10-26,2260.93,2261.08,2241.76,2249.36,10100680
2016-10-27,2247.37,2252.40,2242.96,2251.52,7924635
2016-10-28,2251.14,2254.50,2234.04,2234.32,8256971
2016-10-31,2231.12,2237.07,2219.96,2234.42,7714058
2016-11-01,2239.23,2257.23,2239.23,2256.52,8488774
2016-11-02,2256.31,2260.75,2245.66,2247.69,8818525
2016-11-03,2244.65,2274.04,2241.73,2259.09,11130143
2016-11-04,2260.40,2278.00,2258.85,2262.25,10729960
2016-11-07,2260.28,2264.00,2246.70,2250.37,10510599
2016-11-08,2256.52,2269.23,2254.13,2268.73,11285242
2016-11-09,2268.48,2274.67,2228.14,2253.81,11566910
2016-11-10,2272.42,2282.80,2270.38,2281.59,13055982
2016-11-11,2282.17,2289.19,2277.98,2289.19,13257744
2016-11-14,2290.27,2316.24,2290.11,2312.02,13522913
2016-11-15,2313.63,2338.34,2304.52,2338.28,14979922
2016-11-16,2344.68,2360.21,2343.94,2348.32,15919964
2016-11-17,2343.74,2343.74,2325.24,2333.36,12113164
2016-11-18,2333.22,2336.77,2318.86,2322.02,11392198
2016-11-21,2320.33,2326.24,2315.69,2323.68,10112237
2016-11-22,2323.41,2346.81,2323.39,2346.55,12650006
2016-11-23,2348.56,2351.64,2327.77,2331.13,14348910
2016-11-24,2326.70,2331.43,2307.40,2311.86,11181891
2016-11-25,2309.00,2318.09,2273.40,2317.82,13085493
2016-11-28,2319.62,2325.21,2312.21,2315.72,10100621
2016-11-29,2312.17,2329.45,2307.08,2307.64,13833285
2016-11-30,2303.78,2326.25,2299.74,2315.60,12863619
2016-12-01,2316.56,2322.50,2312.83,2319.07,10879823
2016-12-02,2317.49,2322.33,2280.07,2280.07,11730728
2016-12-05,2262.63,2290.68,2258.98,2284.63,9853674
2016-12-06,2289.65,2296.62,2283.02,2285.42,8992485
2016-12-07,2287.31,2304.23,2279.18,2304.23,9991317
2016-12-08,2304.46,2304.56,2281.43,2282.45,9204891
2016-12-09,2280.56,2285.74,2273.15,2276.75,10349377
2016-12-12,2274.77,2275.48,2169.11,2170.53,14280559
2016-12-13,2170.23,2188.19,2146.59,2179.66,9173298
2016-12-14,2177.94,2182.80,2156.92,2163.09,8303916
2016-12-15,2158.63,2194.77,2157.93,2178.55,8171772
2016-12-16,2178.77,2204.66,2175.57,2197.59,9467408
2016-12-19,2195.60,2195.65,2178.27,2184.45,8627164
2016-12-20,2184.70,2190.48,2174.46,2186.08,7985609
2016-12-21,2191.21,2199.66,2190.96,2199.24,7911352
2016-12-22,2197.18,2197.37,2181.16,2189.18,8130551
2016-12-23,2189.99,2195.72,2170.30,2171.62,8486222
2016-12-26,2162.49,2170.44,2136.49,2170.42,7130772
2016-12-27,2167.80,2173.56,2164.57,2165.76,5995489
2016-12-28,2164.18,2168.39,2150.09,2153.59,7507957
2016-12-29,2150.58,2165.07,2147.11,2148.54,6827003
2016-12-30,2149.32,2156.74,2142.56,2150.64,6086895
2017-01-03,2153.99,2163.66,2153.99,2163.29,5614024
2017-01-04,2165.20,2192.14,2158.69,2192.14,8606844
2017-01-05,2191.70,2192.97,2184.12,2185.17,6799721
2017-01-06,2183.24,2183.35,2164.73,2165.71,7488264
2017-01-09,2167.85,2168.19,2149.54,2161.77,6609387
2017-01-10,2157.31,2159.23,2145.35,2148.13,6618326
2017-01-11,2138.36,2149.75,2121.42,2125.41,7607799
2017-01-12,2123.64,2131.72,2106.02,2107.68,7282592
2017-01-13,2106.33,2109.73,2073.10,2078.57,7496761
2017-01-16,2074.94,2074.97,1952.90,2008.13,10859591
2017-01-17,1998.27,2036.27,1979.89,2031.72,7913164
2017-01-18,2025.83,2031.92,2015.31,2017.70,5916953
2017-01-19,2014.22,2023.52,2002.35,2018.76,5351685
2017-01-20,2014.54,2052.94,2014.45,2050.05,6362326
2017-01-23,2054.81,2069.98,2054.59,2067.91,6200918
2017-01-24,2068.53,2068.71,2055.67,2057.22,5392365
2017-01-25,2050.95,2068.94,2049.04,2067.46,5250842
2017-01-26,2066.23,2083.14,2066.21,2082.71,5479495
2017-02-03,2078.00,2081.07,2066.58,2072.02,4932503
2017-02-06,2072.60,2087.44,2068.77,2087.44,6013554
2017-02-07,2085.56,2089.18,2072.90,2082.51,6054096
2017-02-08,2080.32,2094.61,2069.53,2094.25,6878043
2017-02-09,2092.23,2100.13,2089.72,2099.69,7000034
2017-02-10,2099.48,2100.26,2086.20,2087.67,6400822
2017-02-13,2086.10,2093.07,2078.51,2090.93,6414084
2017-02-14,2089.89,2094.54,2086.82,2089.53,5890495
2017-02-15,2086.52,2088.71,2062.63,2065.05,7260196
2017-02-16,2060.62,2063.31,2053.37,2059.81,6592896
2017-02-17,2058.03,2063.46,2045.20,2051.64,6639667
2017-02-20,2051.14,2063.95,2044.04,2063.80,6615401
2017-02-21,2062.72,2093.70,2061.69,2090.13,8812724
2017-02-22,2088.19,2093.04,2080.73,2092.41,7182192
2017-02-23,2091.15,2093.77,2082.66,2093.66,6773976
2017-02-24,2095.49,2125.41,2092.39,2121.21,9857068
2017-02-27,2121.15,2126.75,2110.11,2111.14,8608269
2017-02-28,2109.89,2119.56,2107.79,2119.56,7256282
2017-03-01,2112.93,2120.15,2110.29,2114.94,8166602
2017-03-02,2113.85,2115.53,2096.18,2097.25,7734758
2017-03-03,2092.98,2102.92,2083.01,2101.90,6816912
2017-03-06,2105.16,2125.43,2104.91,2125.43,8186782
2017-03-07,2130.04,2136.43,2121.00,2136.43,9183567
2017-03-08,2135.19,2135.97,2116.44,2118.68,8035271
2017-03-09,2112.18,2112.18,2098.78,2105.83,7505029
2017-03-10,2109.13,2116.48,2108.67,2113.50,3382887
2017-03-13,2108.11,2121.87,2096.08,2121.87,6934878
2017-03-14,2121.87,2124.82,2113.00,2119.59,7725760
2017-03-15,2116.07,2116.37,2104.59,2111.38,6991271
2017-03-16,2112.66,2127.12,2112.66,2127.12,8330668
2017-03-17,2131.96,2146.41,2121.26,2122.84,11601985
2017-03-20,2123.35,2126.50,2113.46,2126.13,9597646
2017-03-21,2125.70,2127.35,2118.32,2124.40,7912131
2017-03-22,2115.59,2118.91,2098.55,2105.58,8512024
2017-03-23,2106.13,2113.40,2086.03,2103.09,7987540
2017-03-24,2103.48,2114.88,2096.92,2112.15,7513285
2017-03-27,2111.17,2117.77,2106.55,2114.52,8824516
