Date,Open,High,Low,Close,Vol
2012-02-16,966.71,983.24,964.85,974.05,3928245
2012-02-17,976.25,980.31,958.61,970.91,2666630
2012-02-20,983.05,992.03,971.57,971.57,3308379
2012-02-21,972.09,989.72,960.78,989.70,3420415
2012-02-22,989.99,1014.91,988.14,1014.83,4357122
2012-02-23,1011.95,1020.77,1002.82,1012.00,4279561
2012-02-24,1011.93,1016.15,1006.72,1015.94,3861580
2012-02-27,1016.88,1035.11,1015.92,1019.55,4872239
2012-02-28,1015.64,1019.36,998.24,1008.66,3603654
2012-02-29,1006.67,1010.06,993.19,994.69,2639408
2012-03-01,990.58,1006.17,990.00,998.60,2088535
2012-03-02,1000.69,1015.59,1000.69,1015.59,2505821
2012-03-05,1017.46,1018.91,1006.58,1007.84,2926774
2012-03-06,1005.75,1007.80,991.73,995.73,2952056
2012-03-07,986.04,1006.06,983.50,994.92,3200438
2012-03-08,998.05,1009.33,997.87,1004.83,3171381
2012-03-09,1008.47,1017.48,1005.91,1017.47,2896558
2012-03-12,1021.46,1034.89,1021.46,1031.99,3189120
2012-03-13,1031.28,1054.15,1030.62,1054.01,4534174
2012-03-14,1059.74,1061.54,994.52,1002.10,5462536
2012-03-15,1001.73,1011.86,987.46,1004.71,3522733
2012-03-16,1007.97,1022.96,998.94,1022.96,3100129
2012-03-19,1020.30,1036.82,1017.13,1036.82,2871612
2012-03-20,1031.51,1031.51,1007.65,1007.65,2519711
2012-03-21,1013.06,1018.21,990.32,1005.45,2151972
2012-03-22,1004.95,1004.95,987.93,995.06,1716601
2012-03-23,990.68,990.99,972.97,977.14,1837311
2012-03-26,976.40,979.67,964.18,971.22,1550467
2012-03-27,976.17,980.09,969.65,972.75,1694509
2012-03-28,969.61,969.61,930.40,932.31,2294643
2012-03-29,925.65,934.50,909.26,921.32,2106028
2012-03-30,925.36,931.57,917.57,924.55,1417934
2012-04-05,923.99,952.43,923.99,950.88,1800054
2012-04-06,950.98,965.33,948.83,958.09,2221774
2012-04-09,954.64,957.80,937.66,938.06,1618863
2012-04-10,935.82,946.76,917.27,946.76,1535148
2012-04-11,937.02,952.84,934.61,950.49,1638151
2012-04-12,952.07,965.19,947.06,965.06,2147405
2012-04-13,970.53,981.36,967.92,974.41,2716556
2012-04-16,968.03,976.54,963.02,970.89,2082070
2012-04-17,970.03,974.40,959.92,962.67,2299974
2012-04-18,966.18,985.71,963.86,984.88,2437600
2012-04-19,985.08,994.02,983.81,988.95,2301375
2012-04-20,986.67,997.44,984.56,997.15,2061955
2012-04-23,998.71,998.74,984.77,986.69,2659293
2012-04-24,978.91,994.37,954.12,978.18,2840957
2012-04-25,976.49,988.25,968.68,986.48,2845069
2012-04-26,986.10,987.92,967.62,976.14,2934049
2012-04-27,972.61,974.58,962.25,967.34,2244320
2012-05-02,980.08,986.03,970.72,978.12,2524799
2012-05-03,977.05,981.98,974.25,980.63,1987403
2012-05-04,986.30,1001.47,986.29,1001.47,2540493
2012-05-07,993.96,1009.49,993.58,1009.49,2872093
2012-05-08,1009.11,1009.11,995.60,1007.57,2235672
2012-05-09,999.12,999.12,984.83,989.75,2431836
2012-05-10,993.15,999.41,985.46,987.13,2062317
2012-05-11,985.10,989.43,973.31,973.47,1709560
2012-05-14,980.81,982.93,963.16,963.78,1764353
2012-05-15,956.93,968.31,950.17,968.27,1704982
2012-05-16,965.66,965.66,949.08,949.08,1349196
2012-05-17,949.84,960.62,946.03,959.08,1372191
2012-05-18,953.54,953.62,933.26,935.93,1611839
2012-05-21,934.48,941.09,926.25,930.70,1328161
2012-05-22,935.91,943.28,932.70,943.15,1449034
2012-05-23,942.94,945.24,930.77,939.10,1526395
2012-05-24,937.93,956.20,936.17,948.90,2302219
2012-05-25,947.81,948.80,932.86,934.69,1672051
2012-05-28,924.82,933.52,910.41,933.36,1895984
2012-05-29,934.86,949.29,933.85,948.50,2137621
2012-05-30,947.66,948.13,940.90,944.67,1758402
2012-05-31,943.43,955.34,938.38,952.12,2671008
2012-06-01,952.07,957.73,942.50,946.50,1721332
2012-06-04,928.76,930.58,911.16,911.29,2001228
2012-06-05,914.01,917.93,901.99,903.39,1373427
2012-06-06,904.65,909.49,895.43,898.66,1205682
2012-06-07,909.33,911.67,892.07,893.51,1393321
2012-06-08,900.78,902.17,889.41,890.52,1295228
2012-06-11,895.56,909.43,891.91,909.37,1393991
2012-06-12,904.49,904.49,894.28,894.55,1243155
2012-06-13,896.36,904.19,890.91,903.79,1666416
2012-06-14,903.23,913.74,901.16,906.47,1947042
2012-06-15,908.12,910.88,895.51,906.00,1558979
2012-06-18,908.54,919.37,908.54,916.20,1300459
2012-06-19,915.86,916.83,910.38,912.20,1323373
2012-06-20,913.65,928.16,913.65,921.13,2115964
2012-06-21,919.44,919.44,901.46,905.13,2005722
2012-06-25,902.39,902.41,882.21,882.52,1408337
2012-06-26,877.66,882.86,867.27,879.93,1253911
2012-06-27,878.43,886.24,873.11,873.51,1189340
2012-06-28,876.79,880.80,861.15,861.40,1330740
2012-06-29,859.87,867.08,850.42,866.59,1605295
2012-07-02,870.67,872.51,864.37,870.42,1268214
2012-07-03,871.58,878.60,866.68,873.21,1405957
2012-07-04,873.92,879.19,868.57,871.73,1112705
2012-07-05,868.64,868.64,849.24,852.80,1184489
2012-07-06,856.58,867.99,841.40,866.98,1351566
2012-07-09,862.64,864.91,844.91,845.13,1314295
2012-07-10,844.60,844.89,825.35,833.33,1310707
2012-07-11,832.49,839.11,830.71,834.41,951718
2012-07-12,834.29,847.73,830.96,844.61,1565701
2012-07-13,844.19,848.45,833.75,836.42,1056574
2012-07-16,824.26,825.47,790.96,793.11,1661089
2012-07-17,782.74,792.85,780.20,792.85,1529385
2012-07-18,792.69,795.27,780.05,795.27,1316484
2012-07-19,793.95,810.53,792.15,804.52,1593661
2012-07-20,802.38,808.07,800.44,801.44,1289239
2012-07-23,797.53,801.92,791.50,799.11,1069538
2012-07-24,795.16,805.82,793.82,800.31,933149
2012-07-25,798.88,798.94,790.46,791.72,876045
2012-07-26,791.01,797.49,787.93,789.09,958152
2012-07-27,790.85,793.98,785.68,791.52,887999
2012-07-30,791.53,795.73,776.06,777.11,999633
2012-07-31,777.32,779.09,767.37,770.75,856456
2012-08-01,769.04,784.57,769.04,780.38,816340
2012-08-02,779.86,792.21,777.68,782.07,1124435
2012-08-03,782.64,797.08,780.04,797.08,1370730
2012-08-06,795.83,811.98,793.63,811.46,2038597
2012-08-07,809.87,818.89,809.62,817.23,1774024
2012-08-08,817.13,820.03,811.68,816.55,1677004
2012-08-09,814.95,825.30,811.15,824.42,1492625
2012-08-10,823.83,829.08,821.15,824.56,1709866
2012-08-13,821.44,822.77,810.71,810.83,1569589
2012-08-14,810.21,822.92,806.38,822.92,1603425
2012-08-15,820.56,820.56,807.18,807.88,1195599
2012-08-16,806.80,808.15,800.84,802.82,873874
2012-08-17,801.11,804.48,791.28,800.16,1000312
2012-08-20,794.45,801.57,788.44,799.62,912347
2012-08-21,800.85,819.11,799.93,817.65,1793745
2012-08-22,816.01,816.54,804.63,809.64,1379957
2012-08-23,808.64,815.60,806.21,815.60,1420275
2012-08-24,811.91,816.33,796.49,796.49,1570606
2012-08-27,792.10,792.10,766.99,767.46,1386233
2012-08-28,766.94,773.62,760.75,768.52,1240559
2012-08-29,766.80,776.28,763.71,766.39,1375936
2012-08-30,765.70,769.15,755.96,767.49,1823968
2012-08-31,765.04,769.79,759.44,768.57,1675888
2012-09-03,765.99,777.69,762.75,775.58,1595943
2012-09-04,774.18,779.27,765.46,766.59,1540073
2012-09-05,766.73,780.12,762.32,776.03,2201459
2012-09-06,775.70,782.42,773.70,782.20,1720751
2012-09-07,789.83,816.98,789.48,808.51,3239416
2012-09-10,810.04,821.12,809.84,818.44,2985519
2012-09-11,815.64,818.81,810.40,816.81,1969025
2012-09-12,820.26,824.19,809.99,819.65,2015045
2012-09-13,820.21,827.84,814.22,814.26,1955050
2012-09-14,822.67,825.34,809.36,817.17,2210730
2012-09-17,815.61,815.66,789.86,789.86,1734349
2012-09-18,788.61,793.51,784.13,788.16,1484114
2012-09-19,792.09,808.02,792.09,802.17,2140496
2012-09-20,800.14,800.14,777.22,778.37,2886573
2012-09-21,776.97,780.79,768.72,769.67,2168920
2012-09-24,766.13,780.14,758.73,777.45,1766609
2012-09-25,776.05,778.63,767.51,768.15,1246142
2012-09-26,767.91,769.93,751.59,754.16,1643673
2012-09-27,752.79,774.05,751.44,768.35,2033356
2012-09-28,764.31,785.00,762.72,784.80,2160775
2012-10-08,786.99,793.61,779.81,784.42,1613283
2012-10-09,784.92,800.46,784.14,800.34,2039729
2012-10-10,800.16,807.45,796.75,805.59,2375440
2012-10-11,802.89,804.74,790.68,790.70,1966623
2012-10-12,792.80,798.28,776.31,781.01,1669095
2012-10-15,767.38,767.38,754.90,760.19,1143015
2012-10-16,751.60,760.34,747.74,754.31,1844813
2012-10-17,754.50,756.62,745.67,755.58,1354652
2012-10-18,757.30,768.29,756.50,767.64,1649287
2012-10-19,766.91,771.23,761.46,768.69,1720254
2012-10-22,764.32,768.86,760.83,766.24,1192672
2012-10-23,766.02,766.64,756.76,756.94,1236615
2012-10-24,753.66,759.96,752.00,756.60,1978791
2012-10-25,755.72,760.82,752.96,753.05,1811387
2012-10-26,752.12,753.51,729.74,733.03,1566814
2012-10-29,729.98,734.06,726.56,729.41,829789
2012-10-30,724.82,727.58,720.21,720.87,859543
2012-10-31,715.83,716.37,706.68,711.04,1334887
2012-11-01,710.84,723.76,710.73,721.27,1641538
2012-11-02,721.48,724.90,717.90,722.83,1373078
2012-11-05,721.87,725.15,718.80,724.13,1223342
2012-11-06,723.35,724.11,710.99,719.11,1222690
2012-11-07,719.02,721.81,715.73,717.97,896495
2012-11-08,713.63,713.63,698.99,698.99,1180087
2012-11-09,697.70,700.66,693.04,695.08,925723
2012-11-12,696.77,702.06,694.36,701.90,903328
2012-11-13,701.15,704.02,693.51,695.20,1702964
2012-11-14,695.22,695.49,688.14,694.94,1323676
2012-11-15,691.05,691.82,678.87,679.05,1296231
2012-11-16,678.19,678.23,666.54,671.50,1401866
2012-11-19,671.58,673.60,663.76,672.91,955031
2012-11-20,674.39,675.24,668.85,671.04,1072520
2012-11-21,671.40,678.56,664.05,678.32,1334874
2012-11-22,676.20,676.20,668.97,671.43,1475674
2012-11-23,673.24,674.44,668.24,670.78,1846082
2012-11-26,669.83,669.83,656.26,656.26,1480407
2012-11-27,653.83,653.83,631.39,631.43,1529463
2012-11-28,629.76,629.76,618.83,619.36,1192814
2012-11-29,619.72,624.11,615.63,616.16,970854
2012-11-30,615.84,622.84,614.76,620.60,1054137
2012-12-03,620.87,622.06,600.73,601.77,1163197
2012-12-04,602.40,614.55,599.52,613.97,1474621
2012-12-05,617.34,641.29,614.68,638.34,2473369
2012-12-06,641.00,648.51,634.60,636.18,1947292
2012-12-07,635.99,650.87,633.22,650.35,2155720
2012-12-10,651.46,660.79,649.30,659.77,2483942
2012-12-11,656.77,660.76,651.55,655.61,2403897
2012-12-12,653.94,656.51,645.33,651.36,1858070
2012-12-13,650.13,651.31,642.39,642.39,1756396
2012-12-14,643.40,670.97,642.54,670.43,3482310
2012-12-17,671.63,677.63,669.24,677.63,2975357
2012-12-18,676.17,682.10,671.17,674.04,2480244
2012-12-19,674.08,679.75,672.00,676.72,2115018
2012-12-20,675.03,678.60,669.37,678.60,2089751
2012-12-21,678.87,685.45,673.76,676.08,2108070
2012-12-24,675.52,680.07,674.91,678.14,1738424
2012-12-25,678.16,697.05,677.23,695.16,3210966
2012-12-26,694.63,708.88,692.71,708.64,2994529
2012-12-27,710.78,713.81,703.45,703.45,2720459
2012-12-28,703.80,712.15,703.78,711.99,2118227
2012-12-31,715.24,722.18,715.13,721.24,2344434
2013-01-04,726.42,729.07,711.09,715.72,2294460
2013-01-07,715.30,722.11,713.06,721.68,2679659
2013-01-08,721.22,734.12,712.37,733.06,3795580
2013-01-09,729.85,749.45,728.45,745.94,3864792
2013-01-10,747.91,753.90,742.56,749.39,3639426
2013-01-11,749.24,752.47,730.10,732.31,3772726
2013-01-14,729.50,758.76,728.59,757.17,3558762
2013-01-15,758.33,777.86,758.33,772.43,4707890
2013-01-16,770.92,774.92,753.16,766.41,3374251
2013-01-17,765.83,768.55,752.16,754.91,2719900
2013-01-18,756.19,764.18,749.89,762.48,2484092
2013-01-21,759.51,771.45,757.48,766.60,3142566
2013-01-22,765.86,769.67,753.14,756.88,3522170
2013-01-23,756.44,769.50,752.49,769.26,3171192
2013-01-24,767.51,775.30,745.53,747.80,3592538
2013-01-25,747.05,751.33,742.98,745.77,2102533
2013-01-28,746.94,764.12,746.94,763.99,2443593
2013-01-29,765.38,776.57,765.38,770.79,2873311
2013-01-30,773.86,776.16,765.18,774.81,3037517
2013-01-31,772.86,773.77,767.50,770.12,2415593
2013-02-01,768.30,775.11,764.58,771.46,2288302
2013-02-04,773.24,775.18,749.80,750.47,2768172
2013-02-05,747.64,759.88,745.34,759.88,2484196
2013-02-06,761.35,771.68,761.26,764.86,2501363
2013-02-07,763.84,767.35,759.57,766.15,1838082
2013-02-08,766.74,782.20,766.74,779.54,2233810
2013-02-18,785.31,789.32,777.69,787.35,2388823
2013-02-19,787.02,789.73,771.56,773.34,2546795
2013-02-20,773.38,788.56,773.33,788.56,2483470
2013-02-21,785.47,788.64,769.25,776.32,3096845
2013-02-22,776.31,781.53,769.40,770.62,2180661
2013-02-25,773.56,776.77,767.78,775.84,2042416
2013-02-26,772.36,777.14,762.39,763.10,2783630
2013-02-27,765.70,769.25,751.41,757.62,1947182
2013-02-28,760.29,774.75,758.24,774.56,2362235
2013-03-01,775.92,788.51,774.12,788.36,2950140
2013-03-04,783.12,788.66,763.51,768.93,3278562
2013-03-05,769.34,792.50,768.36,792.26,2845556
2013-03-06,794.25,831.46,793.59,826.99,5316750
2013-03-07,829.64,837.17,811.03,820.24,5219821
2013-03-08,818.54,829.01,815.81,816.78,3673340
2013-03-11,816.33,826.25,810.63,822.76,2746001
2013-03-12,820.08,823.38,784.97,794.57,3591338
2013-03-13,793.16,794.03,777.74,781.83,2535672
2013-03-14,780.67,795.36,780.00,795.36,2335741
2013-03-15,798.16,821.43,795.14,806.75,3590119
2013-03-18,806.84,819.83,803.44,804.62,3001078
2013-03-19,804.64,810.23,795.11,805.12,2608113
2013-03-20,803.53,821.23,799.66,821.23,3867374
2013-03-21,819.61,836.09,818.39,834.44,3837508
2013-03-22,832.49,833.76,826.38,829.97,2937622
2013-03-25,829.25,831.33,816.53,821.00,3054861
2013-03-26,818.87,824.24,809.05,821.53,2880928
2013-03-27,819.93,830.72,817.22,824.95,2799017
2013-03-28,819.06,819.06,802.59,808.11,3071301
2013-03-29,809.11,819.22,806.41,807.97,2581252
2013-04-01,804.10,814.61,800.93,812.93,2249472
2013-04-02,814.96,821.95,800.52,803.50,2542110
2013-04-03,805.48,807.69,787.44,790.25,2044770
2013-04-08,778.87,796.12,770.63,795.17,2130910
2013-04-09,795.80,809.46,795.80,806.50,2145640
2013-04-10,805.85,809.10,795.72,803.82,2005653
2013-04-11,812.09,818.54,804.17,804.18,3199004
2013-04-12,800.80,805.86,792.36,793.41,2396084
2013-04-15,788.92,792.30,772.91,773.10,1922635
2013-04-16,765.77,780.63,763.70,780.44,1716409
2013-04-17,781.22,789.24,779.75,788.64,1836061
2013-04-18,786.06,795.21,783.20,790.47,1937579
2013-04-19,789.66,812.30,789.66,807.93,2569555
2013-04-22,806.38,820.28,806.32,818.62,3320700
2013-04-23,818.13,818.89,795.33,795.98,2884939
2013-04-24,797.25,835.10,797.25,835.06,4548165
2013-04-25,830.60,841.96,818.92,821.02,4237970
2013-04-26,821.69,825.43,805.80,806.89,2693461
2013-05-02,804.22,822.99,802.55,822.99,2934759
2013-05-03,823.52,837.17,823.44,832.87,3370243
2013-05-06,835.97,859.09,835.88,855.53,4203143
2013-05-07,857.68,868.17,851.92,855.27,3768901
2013-05-08,856.95,871.44,856.95,871.44,4833668
2013-05-09,870.74,886.79,869.84,886.72,5824519
2013-05-10,885.64,889.28,875.79,884.07,4656397
2013-05-13,885.30,905.72,885.02,905.34,4749345
2013-05-14,904.37,904.37,881.78,885.90,4300357
2013-05-15,887.65,907.36,885.61,907.36,4205762
2013-05-16,908.13,930.78,906.04,928.39,6101313
2013-05-17,928.49,945.19,923.68,943.38,5034306
2013-05-20,949.31,962.88,949.31,960.57,5623752
2013-05-21,960.12,989.46,958.93,987.88,7251344
2013-05-22,990.14,997.88,971.02,979.90,6972686
2013-05-23,978.29,1006.94,974.29,986.87,10329064
2013-05-24,989.98,1005.50,989.98,1001.29,7552117
2013-05-27,1000.79,1010.54,994.79,1006.80,6797070
2013-05-28,1004.12,1004.17,972.66,977.57,6091106
2013-05-29,976.08,987.31,976.08,986.94,4737620
2013-05-30,983.48,989.02,977.23,981.75,5308294
2013-05-31,984.49,993.35,975.64,976.19,6143151
2013-06-03,979.63,983.40,969.13,971.44,4848434
2013-06-04,971.67,971.67,937.84,952.88,4837456
2013-06-05,950.18,956.35,944.04,953.80,3208429
2013-06-06,948.65,949.85,929.28,930.12,4548633
2013-06-07,930.49,936.93,911.05,916.45,3800943
2013-06-13,904.45,906.09,873.75,903.33,4103441
2013-06-14,904.43,931.98,903.78,926.75,5060129
2013-06-17,929.23,938.82,923.50,924.51,4554489
2013-06-18,924.10,949.58,914.97,946.58,5168244
2013-06-19,938.28,938.28,924.13,935.26,4772163
2013-06-20,926.60,933.66,894.39,896.86,4175998
2013-06-21,877.45,900.35,868.70,895.88,3821617
2013-06-24,892.00,894.80,842.65,855.10,4550793
2013-06-25,847.34,868.00,799.28,865.33,5878210
2013-06-26,864.73,898.57,859.86,898.54,6404073
2013-06-27,898.35,904.26,871.33,872.93,6824747
2013-06-28,864.63,884.36,854.32,867.81,5581388
2013-07-01,862.51,895.28,857.54,895.21,5471822
2013-07-02,894.43,915.92,893.94,911.23,6845774
2013-07-03,905.81,932.85,890.34,927.82,7725234
2013-07-04,919.07,936.77,914.17,924.50,6181312
2013-07-05,923.18,939.04,912.86,912.89,6193569
2013-07-08,896.67,901.66,872.49,874.87,5059879
2013-07-09,871.65,890.27,866.64,890.21,4805473
2013-07-10,888.48,909.25,888.02,909.19,5051660
2013-07-11,906.02,933.60,905.37,930.82,5980082
2013-07-12,928.91,954.72,927.03,935.66,6362033
2013-07-15,946.49,975.49,946.49,975.49,7116015
2013-07-16,977.85,982.52,965.11,977.20,5822310
2013-07-17,974.54,988.84,965.85,970.01,6716435
2013-07-18,967.36,999.91,960.57,994.40,7500275
2013-07-19,993.65,1029.96,987.17,987.17,9747123
2013-07-22,980.98,1028.26,980.83,1028.26,8838460
2013-07-23,1035.44,1050.64,1028.82,1050.16,9291235
2013-07-24,1046.25,1087.17,1045.76,1078.81,10117435
2013-07-25,1075.50,1079.09,1039.53,1042.67,7978961
2013-07-26,1037.92,1052.83,1022.06,1049.08,5902953
2013-07-29,1040.21,1050.48,1026.64,1031.81,5455973
2013-07-30,1031.47,1037.66,985.79,1002.94,5653623
2013-07-31,1006.48,1029.65,1003.13,1010.06,4540689
2013-08-01,1011.84,1071.97,1011.75,1071.41,7406480
2013-08-02,1079.37,1099.57,1076.68,1080.33,8138866
2013-08-05,1079.57,1101.01,1078.04,1100.82,6036744
2013-08-06,1102.42,1115.81,1100.07,1113.83,6384134
2013-08-07,1111.89,1111.89,1080.61,1084.64,6041939
2013-08-08,1078.75,1110.79,1076.94,1098.39,5440639
2013-08-09,1097.99,1108.91,1071.43,1084.22,5190248
2013-08-12,1080.93,1088.72,1069.47,1088.44,5413227
2013-08-13,1086.66,1105.54,1082.47,1104.69,5105279
2013-08-14,1105.59,1146.69,1098.58,1136.36,8290782
2013-08-15,1140.94,1147.51,1124.02,1124.62,6559064
2013-08-16,1115.08,1163.15,1111.37,1116.27,8072080
2013-08-19,1116.47,1181.45,1116.47,1180.36,8794288
2013-08-20,1180.82,1194.70,1175.14,1194.67,8630658
2013-08-21,1187.32,1207.96,1177.79,1200.81,9328016
2013-08-22,1199.94,1231.04,1199.72,1217.44,10825606
2013-08-23,1224.47,1226.99,1190.01,1221.30,12880642
2013-08-26,1222.85,1245.38,1222.85,1243.58,9353058
2013-08-27,1242.23,1272.70,1223.04,1268.38,10211249
2013-08-28,1255.44,1267.10,1235.36,1235.67,9781106
2013-08-29,1228.96,1241.86,1221.77,1232.05,6837720
2013-08-30,1226.60,1228.49,1158.05,1164.39,9458230
2013-09-02,1156.90,1185.56,1156.90,1174.95,4707809
2013-09-03,1174.34,1208.26,1169.44,1208.06,5411732
2013-09-04,1206.18,1211.56,1194.81,1201.98,5147535
2013-09-05,1198.19,1236.10,1195.82,1227.23,6064077
2013-09-06,1224.20,1231.67,1218.31,1227.65,4894534
2013-09-09,1233.07,1233.69,1215.74,1222.51,5656184
2013-09-10,1220.79,1226.33,1200.15,1211.71,5810123
2013-09-11,1210.17,1210.17,1165.39,1168.92,6167587
2013-09-12,1165.08,1184.79,1160.95,1165.81,4568400
2013-09-13,1164.23,1195.34,1153.51,1192.25,4696005
2013-09-16,1192.56,1215.08,1186.72,1203.66,4867591
2013-09-17,1202.55,1218.42,1196.64,1198.45,5413760
2013-09-18,1196.90,1210.67,1191.20,1209.08,4128178
2013-09-23,1213.46,1261.67,1212.37,1260.74,7169771
2013-09-24,1260.46,1281.16,1256.04,1267.30,7998711
2013-09-25,1262.89,1275.75,1254.02,1269.69,7362583
2013-09-26,1266.42,1282.89,1243.04,1243.69,6591700
2013-09-27,1244.48,1260.47,1235.36,1242.01,4737049
2013-09-30,1264.92,1295.18,1258.89,1292.45,6804129
2013-10-08,1302.65,1351.08,1302.54,1350.82,9057338
2013-10-09,1359.43,1374.44,1355.42,1370.76,8299476
2013-10-10,1367.49,1396.34,1344.44,1347.41,9262310
2013-10-11,1354.04,1369.63,1337.57,1356.17,8165989
2013-10-14,1357.06,1376.89,1350.96,1372.17,6936473
2013-10-15,1369.12,1379.01,1361.34,1374.54,7521780
2013-10-16,1368.93,1368.95,1318.44,1329.02,8056588
2013-10-17,1332.53,1345.56,1311.61,1314.52,5496431
2013-10-18,1313.30,1371.75,1313.30,1371.75,5518547
2013-10-21,1389.50,1425.02,1388.40,1418.29,8285784
2013-10-22,1422.87,1422.92,1365.01,1372.67,8257594
2013-10-23,1366.78,1368.09,1294.38,1304.57,6909948
2013-10-24,1298.55,1322.71,1297.86,1310.04,4169922
2013-10-25,1310.37,1310.49,1243.62,1253.65,5571137
2013-10-28,1250.45,1256.86,1235.59,1246.90,3470080
2013-10-29,1245.20,1258.81,1172.38,1208.28,5191950
2013-10-30,1204.63,1227.56,1201.40,1226.61,3648170
2013-10-31,1225.96,1226.03,1198.00,1200.40,3751215
2013-11-01,1192.38,1192.38,1157.01,1175.29,3799659
2013-11-04,1173.71,1189.31,1171.91,1179.34,2515950
2013-11-05,1176.79,1217.79,1168.08,1217.42,3380936
2013-11-06,1213.48,1236.60,1201.70,1201.70,4050145
2013-11-07,1194.32,1201.87,1175.16,1178.38,3023157
2013-11-08,1174.38,1174.38,1148.79,1152.01,3013824
2013-11-11,1151.10,1162.01,1135.19,1153.64,2271841
2013-11-12,1150.87,1167.14,1143.70,1158.30,2555647
